date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-27,51.04,61.9647,21.4042,12.8905,14.2048,1.4425,1.554,11535040000.0,-1.2434,5.0251,11.0,3.0,5.2834,13.956
2023-10-30,51.83,61.9647,19.5537,13.09,14.1844,1.4649,1.5526,11713580000.0,-1.2434,5.0207,11.0,3.0,5.2834,13.956
2023-10-31,52.09,61.9647,18.957,13.158,14.1724,1.4739,1.5526,11772340000.0,-1.3169,5.0195,11.0,3.0,5.2834,13.956
2023-11-01,52.71,61.9647,17.5578,13.3146,14.168,1.4914,1.5526,11912460000.0,-1.3169,5.0195,11.0,3.0,5.2834,13.956
2023-11-02,53.87,61.9647,15.0264,13.6077,14.1566,1.5242,1.5525,12174620000.0,-1.3169,5.0195,11.0,3.0,5.2834,13.956
2023-11-03,55.09,61.9647,12.479,13.9158,14.1496,1.5588,1.5525,12450340000.0,-1.3169,5.0195,11.0,3.0,5.2834,13.956
2023-11-06,54.64,61.9647,13.4054,13.8022,14.1222,1.546,1.5518,12348640000.0,-1.3169,5.0195,11.0,3.0,5.2834,13.956
2023-11-07,55.19,61.9647,12.2752,13.9411,14.1196,1.5616,1.5521,12472940000.0,-1.3169,5.0195,11.0,3.0,5.2834,13.956
2023-11-08,56.42,62.1471,10.1508,14.2518,14.1222,1.5973,1.5524,12750920000.0,-1.3279,5.0195,11.0,3.0,5.2834,13.956
2023-11-09,55.49,62.1471,11.9969,14.0169,14.1154,1.571,1.5524,12540740000.0,-1.3279,5.0195,11.0,3.0,5.2834,13.956
2023-11-10,56.17,62.1471,10.6411,14.1718,14.1154,1.5903,1.5524,12694420000.0,-1.3279,5.0885,11.0,3.0,5.2834,13.956
2023-11-13,55.62,62.1471,11.7352,14.0331,14.1088,1.5747,1.5518,12570120000.0,-1.3279,5.0885,11.0,3.0,5.2834,13.956
2023-11-14,59.09,62.1471,5.1736,14.9078,14.1093,1.6729,1.5521,13354340000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-15,59.24,62.1471,4.9073,14.9456,14.1102,1.6772,1.5524,13388240000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-16,59.37,62.1471,4.6776,14.9784,14.1102,1.6809,1.5524,13417620000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-17,60.11,62.1471,3.389,15.1651,14.1102,1.7018,1.5524,13584860000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-20,60.17,62.1471,3.2859,15.1803,14.1093,1.7035,1.5521,13598420000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-21,59.04,62.1471,5.2627,14.8952,14.1102,1.6715,1.5524,13343040000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-22,59.28,62.1471,4.8365,14.9557,14.1111,1.6783,1.5524,13397280000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-24,59.19,62.1471,4.9959,14.933,14.1102,1.6758,1.5524,13376940000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-27,59.78,62.1471,3.9597,15.0819,14.1088,1.6925,1.5518,13510280000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-28,59.49,62.1471,4.4665,15.0087,14.1093,1.6843,1.5521,13444740000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-29,60.37,62.1471,2.9437,15.2307,14.1102,1.7092,1.5524,13643620000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-11-30,60.55,62.1471,2.6377,15.2761,14.1102,1.7143,1.5524,13684300000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-12-01,62.16,62.1471,-0.0208,15.6823,14.1102,1.7599,1.5524,14048160000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-12-04,62.44,62.1471,-0.4691,15.753,14.1088,1.7678,1.5518,14111440000.0,-1.3279,5.0884,11.0,3.0,5.2834,13.956
2023-12-05,62.28,63.2059,1.4867,15.7134,14.1093,1.7631,1.5521,14075280000.0,-1.3215,5.0968,11.0,3.0,5.2834,13.956
2023-12-06,63.43,63.6176,0.2958,16.0015,14.1102,1.7955,1.5524,14335180000.0,-1.3182,5.0967,11.0,3.0,5.2834,13.956
2023-12-07,63.39,63.6176,0.359,15.9914,14.1102,1.7944,1.5524,14326140000.0,-1.3182,5.0967,11.0,3.0,5.2834,13.956
2023-12-08,64.0,63.6176,-0.5975,16.1453,14.1102,1.8117,1.5524,14464000000.0,-1.3182,5.0967,11.0,3.0,5.2834,13.956
2023-12-11,63.98,63.6176,-0.5664,16.1403,14.1088,1.8111,1.5518,14459480000.0,-1.3182,5.0967,11.0,3.0,5.2834,13.956
2023-12-12,64.34,64.3235,-0.0256,16.2213,14.1093,1.8213,1.5521,14540840000.0,-1.3182,5.1489,11.0,3.0,5.2834,13.956
2023-12-13,66.31,65.3824,-1.3989,16.7285,14.1102,1.878,1.5524,14986060000.0,-1.3139,5.2403,12.0,3.0,5.2834,14.0596
2023-12-14,69.32,66.1471,-4.5772,17.4874,14.1111,1.9633,1.5524,15666320000.0,-1.3139,5.2404,12.0,3.0,5.2834,14.0596
2023-12-15,68.64,66.1471,-3.6318,17.3163,14.1111,1.944,1.5524,15512640000.0,-1.3139,5.2403,12.0,3.0,5.2834,14.0596
2023-12-18,67.95,66.1471,-2.6533,17.1111,14.1093,1.9245,1.5521,15356700000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-19,68.1,66.1471,-2.8677,17.1489,14.1102,1.9287,1.5524,15390600000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-20,67.04,66.1471,-1.3319,16.882,14.1111,1.8987,1.5524,15151040000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-21,67.38,66.1471,-1.8298,16.9676,14.1111,1.9083,1.5524,15227880000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-22,67.22,66.1471,-1.5961,16.9273,14.1111,1.9038,1.5524,15191720000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-26,67.27,66.1471,-1.6692,16.9399,14.1093,1.9052,1.5524,15203020000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-27,67.28,66.1471,-1.6839,16.9424,14.1102,1.9055,1.5524,15205280000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-28,67.17,66.1471,-1.5229,16.9147,14.1102,1.9024,1.5524,15180420000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2023-12-29,66.98,66.1471,-1.2435,16.8669,14.1102,1.897,1.5524,15137480000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2024-01-02,66.57,66.1471,-0.6353,16.7636,14.1088,1.8854,1.5521,15044820000.0,-1.3139,5.344,12.0,3.0,5.2834,14.0596
2024-01-03,64.27,66.4412,3.3782,16.1844,14.1093,1.8202,1.5524,14525020000.0,-1.3136,5.3054,12.0,3.0,5.2834,13.9102
2024-01-04,64.23,67.4412,4.9995,16.1744,14.1093,1.8191,1.5524,14515980000.0,-1.3136,5.3054,12.0,3.0,5.2834,13.9102
2024-01-05,65.03,67.69,4.0904,16.3758,14.1093,1.8418,1.5524,14696780000.0,-1.3136,5.3054,12.0,3.0,5.2834,13.9102
2024-01-08,66.81,67.69,1.3172,16.8241,14.1083,1.8922,1.5518,15099060000.0,-1.3136,5.3054,12.0,3.0,5.2834,13.9102
2024-01-09,67.22,67.9122,1.0298,16.9273,14.1088,1.9031,1.5521,15191720000.0,-1.2947,5.3036,12.0,3.0,5.2834,13.9102
2024-01-10,68.18,67.9122,-0.3928,17.169,14.1093,1.9303,1.5524,15408680000.0,-1.2947,5.3036,12.0,3.0,5.2834,13.9102
2024-01-11,68.12,69.1344,1.4891,17.1539,14.1102,1.9286,1.5524,15395120000.0,-1.3209,5.2146,13.0,3.0,5.2834,13.9102
2024-01-12,67.28,69.1344,2.7562,16.9424,14.1102,1.9048,1.5524,15205280000.0,-1.3209,5.2146,13.0,3.0,5.2834,13.9102
2024-01-16,67.46,69.1344,2.4821,16.9877,14.1083,1.9099,1.5521,15245960000.0,-1.3209,5.2146,13.0,3.0,5.2834,13.9102
2024-01-17,67.3,69.1344,2.7257,16.9381,14.1088,1.9057,1.5524,15209800000.0,-1.3186,5.214,13.0,3.0,5.2834,13.9102
2024-01-18,68.2,69.1344,1.3701,17.1646,14.1088,1.9311,1.5524,15413200000.0,-1.3186,5.214,13.0,3.0,5.2834,13.9102
2024-01-19,68.06,69.1344,1.5786,17.1315,14.1088,1.9279,1.5524,15381560000.0,-1.3387,5.206,13.0,3.0,5.2834,13.9102
2024-01-22,69.04,69.1344,0.1367,17.3782,14.1018,1.9556,1.5518,15603040000.0,-1.3387,5.206,13.0,3.0,5.2834,13.9102
2024-01-23,67.03,69.1344,3.1395,16.8722,14.1083,1.8987,1.5521,15148780000.0,-1.3387,5.206,13.0,3.0,5.2834,13.9102
2024-01-24,65.47,69.1344,5.5971,16.4796,14.1088,1.8545,1.5524,14796220000.0,-1.3387,5.206,13.0,3.0,5.2834,13.9102
2024-01-25,67.18,69.1344,2.9092,16.91,14.1088,1.9029,1.5524,15182680000.0,-1.3387,5.206,13.0,3.0,5.2834,13.9102
2024-01-26,67.25,69.1344,2.8021,16.9276,14.1088,1.9049,1.5524,15198500000.0,-1.3387,5.206,13.0,3.0,5.2834,13.9102
2024-01-29,68.39,69.7456,1.9822,17.2146,14.1018,1.9372,1.5518,15456140000.0,-1.3387,5.206,13.0,3.0,5.6116,14.0413
2024-01-30,68.51,69.7456,1.8035,17.2448,14.1083,1.9406,1.5521,15483260000.0,-1.3387,5.206,13.0,3.0,5.6116,14.0413
2024-01-31,67.29,69.7456,3.6493,16.9377,14.1088,1.9061,1.5524,15207540000.0,-1.3387,5.206,13.0,3.0,5.6116,14.0413
2024-02-01,69.12,69.7456,0.9051,17.3983,14.1088,1.9579,1.5524,15621120000.0,-1.3387,5.206,13.0,3.0,5.6116,14.0413
2024-02-02,68.67,69.7589,1.5857,17.3077,14.1088,1.9464,1.5524,15519420000.0,-1.3701,5.1638,14.0,3.0,5.6116,14.0413
2024-02-05,67.99,69.7589,2.6017,17.1363,14.1018,1.9271,1.5518,15365740000.0,-1.3701,5.1638,14.0,3.0,5.6116,14.0413
2024-02-06,68.78,69.7589,1.4232,17.3354,14.1083,1.9495,1.5521,15544280000.0,-1.3701,5.1638,14.0,3.0,5.6116,14.0413
2024-02-07,70.44,69.7589,-0.9669,17.7538,14.1088,1.9966,1.5524,15919440000.0,-1.3701,5.1638,14.0,3.0,5.6116,14.0413
2024-02-08,73.32,76.8482,4.8121,16.148,14.1088,1.9697,1.5524,16423680000.0,3.0282,9.4912,6.0,3.0,7.6071,3.9232
2024-02-09,72.61,78.2178,7.7232,15.9264,14.1088,1.9497,1.5524,16264640000.0,2.9265,9.4682,7.0,3.0,8.4296,3.8882
2024-02-12,73.25,78.2178,6.782,16.0675,14.1018,1.9669,1.5518,16408000000.0,2.9265,9.4682,7.0,3.0,8.4296,3.8921
2024-02-13,72.47,78.2178,7.9313,15.8964,14.1083,1.9459,1.5521,16233280000.0,2.9265,9.4682,7.0,3.0,8.4296,3.8921
2024-02-14,73.47,78.2178,6.4622,16.1157,14.1088,1.9728,1.5524,16457280000.0,2.9265,9.4682,7.0,3.0,8.4296,3.8921
2024-02-15,73.48,78.2178,6.4477,16.1179,14.1088,1.973,1.5524,16459520000.0,2.9265,9.4682,7.0,3.0,8.4296,3.8921
2024-02-16,73.16,79.2289,8.2954,16.0477,14.1088,1.9638,1.5524,16387840000.0,2.9692,9.4682,7.0,3.0,8.4296,3.8921
2024-02-20,73.97,79.2289,7.1095,16.203,14.1083,1.9855,1.5518,16569280000.0,2.9692,9.4682,7.0,3.0,8.4296,3.8921
2024-02-21,73.59,79.2289,7.6626,16.1198,14.1088,1.9753,1.5521,16484160000.0,2.9692,9.1081,7.0,3.0,8.4296,3.8921
2024-02-22,74.33,79.2289,6.5907,16.2819,14.1088,1.9952,1.5521,16649920000.0,2.9692,9.1081,7.0,3.0,8.4296,3.8921
2024-02-23,74.94,79.6905,6.3391,16.3814,14.1088,2.0107,1.5521,16786560000.0,3.001,9.4335,9.0,3.0,8.4296,3.8921
2024-02-26,75.31,79.6905,5.8166,16.4623,14.1083,2.0206,1.5518,16869440000.0,3.001,9.4335,9.0,3.0,8.4296,3.8921
2024-02-27,76.63,79.6905,3.9939,16.7508,14.1088,2.056,1.5521,17165120000.0,3.001,9.4335,9.0,3.0,8.4296,3.8921
2024-02-28,76.7,79.6905,3.899,16.7661,14.1093,2.0579,1.5524,17180800000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-02-29,76.76,79.6905,3.8177,16.7792,14.1093,2.0595,1.5524,17194240000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-01,77.6,79.6905,2.6939,16.9617,14.1093,2.082,1.5524,17382400000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-04,77.88,79.6905,2.3247,17.023,14.1083,2.0895,1.5518,17445120000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-05,76.6,79.6905,4.0346,16.7432,14.1088,2.0552,1.5521,17158400000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-06,76.42,79.6905,4.2796,16.7038,14.1093,2.0504,1.5524,17118080000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-07,77.14,79.6905,3.3063,16.8612,14.1093,2.0697,1.5524,17279360000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-08,76.88,79.6905,3.6557,16.8044,14.1093,2.0627,1.5524,17221120000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-11,75.16,79.6905,6.0278,16.4284,14.1083,2.0166,1.5518,16835840000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-12,75.56,79.6905,5.4665,16.5158,14.1088,2.0273,1.5521,16925440000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-13,75.09,79.6905,6.1266,16.4131,14.1093,2.0147,1.5524,16820160000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-14,73.92,79.6905,7.8064,16.1574,14.1093,1.9833,1.5524,16558080000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-15,74.16,79.6905,7.4575,16.2098,14.1093,1.9897,1.5524,16611840000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-18,73.88,79.6905,7.8648,16.1486,14.1083,1.9822,1.5518,16549120000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-19,75.36,79.6905,5.7464,16.4721,14.1088,2.0219,1.5521,16880640000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-20,76.23,79.6905,4.5396,16.6623,14.1088,2.0453,1.5521,17075520000.0,3.0012,9.4306,9.0,3.0,8.4296,3.8921
2024-03-21,78.18,79.6905,1.9321,17.0848,14.1088,2.0976,1.5521,17512320000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-03-22,77.1,79.6905,3.3599,16.8488,14.1088,2.0686,1.5521,17270400000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-03-25,76.01,79.6905,4.8421,16.6106,14.1018,2.0394,1.5512,17026240000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-03-26,76.59,79.6905,4.0482,16.7373,14.1083,2.0549,1.5518,17156160000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-03-27,77.85,79.6905,2.3642,17.0127,14.1088,2.0887,1.5521,17438400000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-03-28,78.88,79.6905,1.0275,17.2378,14.1088,2.1164,1.5521,17669120000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-04-01,77.69,79.6905,2.575,16.9777,14.0952,2.0844,1.5507,17402560000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-04-02,77.18,79.6905,3.2528,16.8663,14.1018,2.0708,1.5512,17288320000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-04-03,77.9,79.6905,2.2985,17.0236,14.1083,2.0901,1.5518,17449600000.0,3.0012,9.4569,9.0,3.0,8.4296,3.8921
2024-04-04,76.58,80.0622,4.5471,16.7469,14.1083,2.0565,1.5518,17153920000.0,2.8976,9.4487,8.0,2.0,7.9041,3.4537
2024-04-05,76.9,80.6178,4.8346,16.8084,14.1083,2.0648,1.5518,17225600000.0,2.9494,9.4407,7.0,2.0,7.9041,3.4537
2024-04-08,77.12,80.6178,4.5355,16.8565,14.0952,2.0707,1.5507,17274880000.0,2.9494,9.4407,7.0,2.0,7.9041,3.4537
2024-04-09,76.73,80.6178,5.0669,16.7712,14.1018,2.0602,1.5512,17187520000.0,2.9494,9.4407,7.0,2.0,7.9041,3.4537
2024-04-10,73.99,80.6178,8.9577,16.1723,14.1083,1.9866,1.5518,16573760000.0,2.9494,9.4407,7.0,2.0,7.9041,3.4537
2024-04-11,73.48,80.6178,9.7139,16.0609,14.1083,1.9729,1.5518,16459520000.0,2.9494,9.4407,7.0,2.0,7.9041,3.4537
2024-04-12,73.55,80.6178,9.6095,16.0762,14.1083,1.9748,1.5518,16475200000.0,2.9494,9.4407,7.0,2.0,7.9041,3.4537
2024-04-15,73.06,80.6178,11.6085,15.969,14.0952,1.9611,1.5512,16365440000.0,2.9494,9.4407,7.0,2.0,7.9041,3.4537
2024-04-16,72.56,80.6178,12.3776,15.8598,14.1018,1.9476,1.5518,16253440000.0,2.8619,8.996,8.0,2.0,7.9041,3.4537
2024-04-17,72.36,80.6178,12.6882,15.816,14.1083,1.9422,1.5521,16208640000.0,2.8619,8.996,8.0,2.0,7.9041,3.4537
2024-04-18,72.22,80.6178,12.9067,15.7854,14.1083,1.9385,1.5521,16177280000.0,2.8619,8.996,8.0,2.0,7.9041,3.4537
2024-04-19,71.91,80.6178,13.3934,15.7088,14.1083,1.9301,1.5521,16107840000.0,2.8619,9.0459,8.0,2.0,7.9041,3.4537
2024-04-22,72.02,80.6178,13.2202,15.7328,14.0952,1.9331,1.5512,16132480000.0,2.8619,9.0459,8.0,2.0,7.9041,3.4537
2024-04-23,73.01,81.5412,11.685,15.9491,14.1018,1.9597,1.5518,16354240000.0,2.8619,9.0459,8.0,2.0,7.9041,3.4537
2024-04-24,69.74,81.2471,16.5,15.2561,14.1083,1.8628,1.5521,15482280000.0,2.7719,9.173,8.0,2.0,7.9041,3.1854
2024-04-25,69.87,80.7765,15.6097,15.2982,14.1088,1.8695,1.5524,15511140000.0,2.7134,9.2409,9.0,2.0,8.6352,3.4218
2024-04-26,69.85,80.7765,15.6428,15.2932,14.1088,1.869,1.5524,15506700000.0,2.7134,9.241,9.0,2.0,8.6352,3.4177
2024-04-29,70.07,80.7765,15.2797,15.3413,14.1018,1.8749,1.5518,15555540000.0,2.7134,9.241,9.0,2.0,8.6352,3.4177
2024-04-30,68.45,80.7765,18.008,14.9866,14.1083,1.8315,1.5521,15195900000.0,2.7134,9.241,9.0,2.0,8.6352,3.4177
2024-05-01,68.58,80.8647,17.9129,15.0151,14.1088,1.8355,1.5524,15224760000.0,2.6704,9.241,9.0,2.0,8.6352,3.4177
2024-05-02,68.98,80.8647,17.2292,15.1027,14.1088,1.8475,1.5524,15313560000.0,2.6182,9.2295,9.0,2.0,8.6352,3.4177
2024-05-03,69.56,80.8647,16.2517,15.2297,14.1088,1.863,1.5524,15442320000.0,2.6182,9.2295,9.0,2.0,8.6352,3.4177
2024-05-06,70.23,80.8647,15.1427,15.3764,14.1018,1.881,1.5518,15591060000.0,2.6182,9.2295,9.0,2.0,8.6352,3.4177
2024-05-07,70.68,80.8647,14.4096,15.4749,14.1083,1.893,1.5521,15690960000.0,2.6182,9.2295,9.0,2.0,8.6352,3.4177
2024-05-08,70.67,80.8647,14.4258,15.4727,14.1088,1.8928,1.5524,15688740000.0,2.6182,9.2295,9.0,2.0,8.6352,3.4177
2024-05-09,72.04,80.8647,12.2497,15.7726,14.1088,1.9295,1.5524,15992880000.0,2.6182,9.2295,9.0,2.0,8.6352,3.4177
2024-05-10,72.31,80.8647,11.8306,15.8318,14.1088,1.9367,1.5524,16052820000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-13,70.79,80.8647,14.2318,15.499,14.1018,1.896,1.5518,15715380000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-14,71.1,80.8647,13.7338,15.5668,14.1083,1.9043,1.5521,15784200000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-15,72.2,80.8647,12.001,15.8077,14.1088,1.9338,1.5524,16028400000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-16,70.34,80.8647,14.9626,15.4004,14.1088,1.8839,1.5524,15615480000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-17,70.16,80.8647,15.2576,15.361,14.1088,1.8791,1.5524,15575520000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-20,69.53,80.8647,16.3019,15.2231,14.1018,1.8622,1.5518,15435660000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-21,69.9,80.8647,15.6863,15.3041,14.1083,1.8722,1.5521,15517800000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-22,69.25,80.8647,16.7721,15.1618,14.1088,1.8547,1.5524,15373500000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-23,68.74,80.8647,17.6385,15.0501,14.1088,1.8411,1.5524,15260280000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-24,69.1,80.8647,17.0256,15.129,14.1088,1.8507,1.5524,15340200000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-28,67.48,80.8647,19.8351,14.7743,14.1018,1.8073,1.5518,14980560000.0,2.6182,9.2291,9.0,2.0,8.6352,3.4177
2024-05-29,67.33,80.4583,19.4984,14.7414,14.1018,1.8032,1.5521,14947260000.0,2.639,9.2291,9.0,2.0,8.6352,3.4177
2024-05-30,68.38,80.4583,17.6635,14.9697,14.1083,1.8313,1.5524,15180360000.0,2.6382,9.2348,9.0,2.0,8.6352,3.4177
2024-05-31,69.92,80.4583,15.0719,15.3068,14.1083,1.8726,1.5524,15522240000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-03,68.7,80.4583,17.1154,15.0397,14.0952,1.8399,1.5518,15251400000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-04,67.24,80.4583,19.6584,14.7201,14.1018,1.8008,1.5521,14927280000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-05,67.76,80.4583,18.7401,14.8339,14.1083,1.8147,1.5524,15042720000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-06,67.12,80.4583,19.8723,14.6938,14.1083,1.7976,1.5524,14900640000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-07,66.03,80.4583,21.8511,14.4552,14.1083,1.7684,1.5524,14658660000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-10,67.14,80.4583,19.8366,14.6982,14.0952,1.7981,1.5518,14905080000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-11,67.2,80.4583,19.7296,14.7114,14.0952,1.7997,1.5521,14918400000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-12,68.98,80.4583,16.64,15.101,14.1018,1.8474,1.5524,15313560000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-13,70.45,80.4583,14.2062,15.4228,14.1018,1.8868,1.5524,15639900000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-14,69.14,80.4583,16.3701,15.1361,14.1018,1.8517,1.5524,15349080000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-17,69.52,80.4583,15.734,15.2192,14.0944,1.8619,1.5518,15433440000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-18,69.39,80.4583,15.9509,15.1908,14.0952,1.8584,1.5521,15404580000.0,2.6382,9.2353,9.0,2.0,8.6352,3.4177
2024-06-20,68.24,80.4583,17.9049,14.9394,14.1018,1.8276,1.5524,15149280000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-06-21,67.84,80.4583,18.6001,14.8518,14.1018,1.8169,1.5524,15060480000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-06-24,68.09,80.4583,18.1646,14.9065,14.0944,1.8236,1.5518,15115980000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-06-25,65.48,80.4583,22.8746,14.3351,14.0952,1.7537,1.5521,14536560000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-06-26,66.32,80.4583,21.3183,14.519,14.1018,1.7762,1.5524,14723040000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-06-27,66.4,80.4583,21.1721,14.5365,14.1018,1.7783,1.5524,14740800000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-06-28,66.67,80.4583,20.6814,14.5956,14.1018,1.7855,1.5524,14800740000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-07-01,64.71,80.4583,24.3367,14.1666,14.0944,1.733,1.5518,14365620000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-07-02,64.75,80.4583,24.2599,14.1753,14.0944,1.7341,1.5521,14374500000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-07-03,64.78,80.4583,24.2024,14.1819,14.0952,1.7349,1.5524,14381160000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-07-05,64.7,80.4583,24.356,14.1644,14.0944,1.7328,1.5521,14363400000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-07-08,65.79,80.4583,22.2956,14.403,14.0921,1.762,1.5512,14605380000.0,2.6382,9.2325,9.0,2.0,8.6352,3.4177
2024-07-09,65.62,80.0694,22.0198,14.3888,14.0936,1.7598,1.5518,14567640000.0,2.6407,9.2338,9.0,2.0,8.6352,3.4177
2024-07-10,66.15,80.0694,21.0422,14.5005,14.0944,1.7746,1.5521,14685300000.0,2.6183,9.2654,9.0,2.0,8.6352,3.4177
2024-07-11,69.22,79.2361,14.47,15.2266,14.0944,1.8586,1.5521,15366840000.0,2.6228,9.1832,10.0,2.0,8.6352,3.4177
2024-07-12,70.73,79.2361,12.0262,15.5587,14.0944,1.8992,1.5521,15702060000.0,2.6228,9.1832,10.0,2.0,8.6352,3.4177
2024-07-15,70.58,79.2361,12.2642,15.5257,14.0921,1.8952,1.5512,15668760000.0,2.6228,9.1832,10.0,2.0,8.6352,3.4177
2024-07-16,74.3,79.2917,6.7183,16.4112,14.0936,1.9984,1.5518,16494600000.0,2.6242,9.1861,10.0,2.0,8.6352,3.4177
2024-07-17,73.18,79.2917,8.3516,16.1638,14.0944,1.9682,1.5521,16245960000.0,2.6242,9.1861,10.0,2.0,8.6352,3.4177
2024-07-18,73.44,79.2917,7.968,16.2212,14.0944,1.9752,1.5521,16303680000.0,2.6242,9.1861,10.0,2.0,8.6352,3.4177
2024-07-19,72.73,79.2361,8.9456,16.1064,14.0944,1.9583,1.5521,16146060000.0,2.6256,9.1501,10.0,2.0,8.6352,3.4177
