date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-11,42.42,43.9091,3.5104,18.0564,14.1334,1.3947,1.2485,2476988640.0,13.9101,8.9276,8.0,2.0,13.0409,54.0587
2024-07-12,42.83,44.3,3.4322,17.8607,14.1368,1.4061,1.2485,2500929360.0,14.408,10.2315,7.0,2.0,13.0409,54.0587
2024-07-15,42.56,44.4,4.3233,17.7481,14.1422,1.42,1.2473,2485163520.0,14.2622,10.2315,7.0,2.0,13.0409,54.0587
2024-07-16,43.31,44.4,2.5167,18.0571,14.1429,1.445,1.2474,2528957520.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-17,43.29,44.4,2.5641,18.0488,14.1433,1.4444,1.2485,2527789680.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-18,44.03,44.4,0.8403,18.3573,14.1451,1.4691,1.2485,2570999760.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-19,45.04,44.4,-1.421,18.7784,14.1492,1.5028,1.2485,2629975680.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-22,45.14,44.4,-1.6393,18.8201,14.1549,1.5061,1.2473,2635814880.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-23,44.46,44.4,-0.135,18.5366,14.1575,1.4834,1.2474,2596108320.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-24,42.69,44.4,4.0056,17.7986,14.1594,1.4243,1.2485,2492754480.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-25,41.95,44.4,5.8403,17.4901,14.1638,1.3997,1.2485,2449544400.0,14.2622,10.2498,7.0,2.0,13.0409,54.0773
2024-07-26,41.98,44.6,6.2411,17.4083,14.1675,1.4007,1.2485,2451296160.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-07-29,41.31,44.6,7.9642,17.1304,14.174,1.3783,1.2473,2412173520.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-07-30,41.44,44.6,7.6255,17.1843,14.1757,1.3826,1.2474,2419764480.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-07-31,41.48,44.6,7.5217,17.2009,14.1788,1.384,1.2485,2422100160.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-08-01,41.81,44.6,6.673,17.3378,14.1819,1.395,1.2496,2441369520.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-08-02,40.29,44.6,10.6974,16.7074,14.1923,1.3443,1.2496,2352613680.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-08-05,38.59,44.6,15.574,16.0025,14.2058,1.2875,1.2485,2253347280.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-08-06,40.49,44.6,10.1507,16.7904,14.2099,1.3509,1.2496,2364292080.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-08-07,40.25,44.6,10.8075,16.6909,14.214,1.3863,1.2498,2426229750.0,14.2622,10.5616,7.0,2.0,13.0409,54.0773
2024-08-08,41.39,44.9,8.4803,17.3463,14.2359,1.4305,1.2498,2494947810.0,13.7894,9.4653,7.0,2.0,13.0409,56.7846
2024-08-09,40.65,44.9,10.4551,17.0369,14.2415,1.4049,1.2498,2450341350.0,13.7894,9.4655,7.0,2.0,13.0409,56.7846
2024-08-12,40.86,44.8,9.6427,17.2332,14.2604,1.4062,1.2485,2462999940.0,13.8467,8.7741,7.0,2.0,12.7461,56.864
2024-08-13,40.69,45.1,10.838,17.1615,14.2606,1.398,1.2496,2452752510.0,13.8746,8.7741,7.0,2.0,12.7461,56.864
2024-08-14,42.16,45.1,6.9734,17.7815,14.2607,1.4485,1.2498,2541362640.0,13.8746,8.7741,7.0,2.0,12.7461,56.864
2024-08-15,43.66,45.1,3.2982,18.4142,14.2725,1.5,1.2498,2631781140.0,13.8746,8.7741,7.0,2.0,12.7461,56.864
2024-08-16,43.52,45.1,3.6305,18.3551,14.2747,1.4952,1.2498,2623342080.0,13.8746,8.7741,7.0,2.0,12.7461,56.864
2024-08-19,43.79,45.1,2.9916,18.469,14.2993,1.5045,1.2485,2639617410.0,13.8746,8.7741,7.0,2.0,12.7461,56.864
2024-08-20,43.43,45.3,4.3058,18.3512,14.3,1.4921,1.2496,2617916970.0,13.8746,8.2547,8.0,2.0,12.7461,56.864
2024-08-21,42.64,45.3,6.2383,18.0174,14.3006,1.465,1.2498,2570296560.0,13.8746,8.2547,8.0,2.0,12.7461,56.864
2024-08-22,42.45,45.3,6.7138,17.9371,14.3146,1.4585,1.2498,2558843550.0,13.8746,8.2547,8.0,2.0,12.7461,56.864
2024-08-23,43.3,45.3,4.6189,18.2963,14.3194,1.4877,1.2498,2610080700.0,13.8746,8.2547,8.0,2.0,12.7461,56.864
2024-08-26,43.24,45.3,4.7641,19.2975,14.3233,1.4856,1.2485,2606463960.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-08-27,43.09,45.3,5.1288,19.2306,14.3244,1.4805,1.2496,2597422110.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-08-28,42.52,45.3,6.5381,18.9762,14.3254,1.4609,1.2498,2563063080.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-08-29,44.61,45.3,1.5467,19.909,14.3294,1.5327,1.2498,2689046190.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-08-30,44.24,45.3,2.396,19.7438,14.3294,1.52,1.2498,2666742960.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-03,43.41,45.3,4.3538,19.37,14.3376,1.4915,1.2485,2616711390.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-04,44.39,45.3,2.05,19.8072,14.3407,1.5251,1.2496,2675784810.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-05,44.42,45.3,1.9811,19.8206,14.3407,1.5262,1.2496,2677593180.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-06,44.13,45.3,2.6513,19.6912,14.3407,1.5162,1.2496,2660112270.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-09,43.61,45.3,3.8753,19.4592,14.3344,1.4983,1.2474,2628767190.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-10,43.62,45.3,3.8514,19.4637,14.3376,1.4987,1.2485,2629369980.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-11,43.4,45.3,4.3779,19.3655,14.3407,1.4911,1.2496,2616108600.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-12,43.53,45.3,4.0662,19.4235,14.3407,1.4956,1.2496,2623944870.0,13.8746,7.2507,8.0,2.0,12.7461,56.864
2024-09-13,44.66,45.3,1.433,20.1072,14.3407,1.5344,1.2496,2692060140.0,13.8746,6.881,8.0,2.0,12.7461,56.864
2024-09-16,45.6,45.3,-0.6579,20.5304,14.3344,1.5667,1.2474,2748722400.0,13.8746,6.881,8.0,2.0,12.7461,56.864
2024-09-17,45.9,45.4,-1.0893,20.7383,14.3376,1.5833,1.2485,2766806100.0,13.9149,6.8846,8.0,2.0,12.7461,56.864
2024-09-18,45.85,45.4,-0.9815,20.7157,14.3407,1.5815,1.2496,2763792150.0,13.9149,6.8846,8.0,2.0,12.7461,56.864
2024-09-19,46.24,45.4,-1.8166,20.8919,14.3407,1.595,1.2496,2787300960.0,13.9149,6.8846,8.0,2.0,12.7461,56.864
2024-09-20,45.82,45.4,-0.9166,20.7021,14.3407,1.5805,1.2496,2761983780.0,13.9149,6.8846,8.0,2.0,12.7461,56.864
2024-09-23,47.28,45.4,-3.9763,21.3618,14.3344,1.6309,1.2474,2849991120.0,13.9149,6.8846,8.0,2.0,12.7461,56.864
2024-09-24,47.41,45.4,-4.2396,21.4195,14.3376,1.6353,1.2485,2857827390.0,13.9149,6.8854,8.0,2.0,12.7461,56.864
2024-09-25,47.21,45.4,-3.8339,21.3292,14.3407,1.6284,1.2496,2845771590.0,13.9149,6.8854,8.0,2.0,12.7461,56.864
2024-09-26,44.78,45.4,1.3845,20.2313,14.3407,1.5446,1.2496,2699293620.0,13.9149,6.8854,8.0,2.0,12.7461,56.864
2024-09-27,44.91,45.1111,0.4478,19.8972,14.3407,1.5491,1.2496,2707129890.0,13.9149,7.4,7.0,2.0,12.7461,70.3572
2024-09-30,45.26,45.1111,-0.329,20.0523,14.3344,1.5612,1.2485,2728227540.0,13.9149,7.4,7.0,2.0,12.7461,70.3572
2024-10-01,45.91,45.1111,-1.7401,20.1413,14.3376,1.5836,1.2496,2767408890.0,13.9149,7.8028,7.0,2.0,12.7461,70.3572
2024-10-02,46.72,45.1111,-3.4437,20.4966,14.3407,1.6115,1.2498,2816234880.0,13.9149,7.8028,7.0,2.0,12.7461,70.3572
2024-10-03,47.65,45.1111,-5.3282,20.9046,14.3407,1.6436,1.2498,2872294350.0,13.9149,7.8028,7.0,2.0,12.7461,70.3572
2024-10-04,48.46,45.1111,-6.9106,21.3067,14.3407,1.6742,1.2498,2921120340.0,13.7672,7.7579,7.0,2.0,12.7461,70.3572
2024-10-07,48.51,45.1111,-7.0066,21.3287,14.3344,1.6759,1.2485,2924134290.0,13.7672,7.7579,7.0,2.0,12.7461,70.3572
2024-10-08,48.13,45.1111,-6.2724,21.1616,14.3376,1.6628,1.2496,2901228270.0,13.7672,7.7579,7.0,2.0,12.7461,70.3572
2024-10-09,48.78,45.1111,-7.5213,21.4474,14.3407,1.6853,1.2498,2940409620.0,13.7672,7.7579,7.0,2.0,12.7461,70.3572
2024-10-10,48.54,45.1111,-7.0641,21.3419,14.3407,1.677,1.2498,2925942660.0,13.7672,7.7579,7.0,2.0,12.7461,70.3572
2024-10-11,49.69,45.5556,-8.3204,21.7519,14.3407,1.7167,1.2498,2995263510.0,13.7672,8.4928,7.0,2.0,12.7461,70.3572
2024-10-14,49.89,45.5556,-8.6879,21.8394,14.3344,1.7236,1.2485,3007319310.0,13.7672,8.4928,7.0,2.0,12.7461,70.3572
2024-10-15,49.07,46.2222,-5.8035,21.4805,14.3376,1.717,1.2496,2957890530.0,15.2413,8.4928,7.0,2.0,12.7461,70.3572
2024-10-16,49.76,47.1111,-5.3234,20.5196,14.3407,1.7412,1.2498,2999483040.0,15.2413,10.0214,7.0,2.0,13.381,69.6341
2024-10-17,49.72,47.1111,-5.2472,20.5031,14.3407,1.7398,1.2498,2997071880.0,15.2413,10.0214,7.0,2.0,13.381,69.6341
2024-10-18,50.64,47.1111,-6.9686,20.8825,14.3407,1.7781,1.2498,3052528560.0,15.1782,9.9309,7.0,2.0,13.381,69.6341
2024-10-21,50.25,47.1111,-6.2466,20.7225,14.3376,1.7644,1.2496,3029019750.0,15.1782,9.9305,7.0,2.0,13.381,69.6341
2024-10-22,50.51,48.0,-4.9693,20.8297,14.3407,1.7735,1.2498,3044692290.0,15.1782,9.9305,7.0,2.0,13.381,69.6341
2024-10-23,50.71,48.0,-5.3441,20.9122,14.342,1.7806,1.25,3056748090.0,15.1782,9.9305,7.0,2.0,13.381,69.6341
2024-10-24,51.58,48.0,-6.9407,21.271,14.342,1.8111,1.25,3109190820.0,15.1782,9.9305,7.0,2.0,13.381,69.6341
2024-10-25,49.64,48.7778,-1.7369,20.4701,14.342,1.743,1.25,2992249560.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-10-28,48.92,48.7778,-0.2907,20.1732,14.3376,1.7177,1.2496,2948848680.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-10-29,48.88,48.7778,-0.2091,20.1567,14.3407,1.7163,1.2498,2946437520.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-10-30,49.03,48.7778,-0.5144,20.2186,14.342,1.7216,1.25,2955479370.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-10-31,48.67,48.7778,0.2215,20.0701,14.342,1.7089,1.25,2933778930.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-11-01,47.76,48.7778,2.1311,19.6948,14.342,1.677,1.25,2878925040.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-11-04,48.74,48.7778,0.0776,20.099,14.3407,1.7114,1.2496,2937998460.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-11-05,49.99,48.7778,-2.4249,20.6144,14.342,1.7553,1.2498,3013347210.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-11-06,52.48,48.7778,-7.0545,21.6412,14.3434,1.8472,1.25,3171051520.0,15.1782,9.7918,7.0,2.0,13.381,69.6341
2024-11-07,56.42,50.4444,-10.5913,23.1334,14.3434,1.9688,1.25,3409122080.0,15.9676,11.6994,7.0,2.0,14.881,69.6341
2024-11-08,57.96,50.4444,-12.9669,23.7648,14.3434,2.0226,1.25,3502175040.0,15.9676,11.6994,7.0,2.0,14.881,69.6341
2024-11-11,57.52,50.4444,-12.3011,23.5844,14.342,2.0072,1.2496,3475588480.0,15.9676,11.6994,7.0,2.0,14.881,69.6341
2024-11-12,56.15,51.0,-9.1719,23.0227,14.3434,1.9555,1.2498,3392807600.0,16.2604,11.6994,7.0,2.0,14.881,69.6341
2024-11-13,55.71,51.0,-8.4545,22.8423,14.3438,1.9401,1.25,3366221040.0,16.2604,11.6994,7.0,2.0,14.881,69.6341
2024-11-14,57.06,52.1111,-8.6732,23.346,14.3438,1.9872,1.25,3447793440.0,16.2604,12.6818,7.0,2.0,14.881,69.6341
2024-11-15,57.69,52.1111,-9.6705,23.6038,14.3438,2.0091,1.25,3485860560.0,16.2604,12.6818,7.0,2.0,14.881,69.6341
2024-11-18,59.29,52.1111,-12.1081,24.2584,14.3434,2.0648,1.2498,3582538960.0,16.2604,12.6818,7.0,2.0,14.881,69.6341
2024-11-19,60.14,52.1111,-13.3503,24.6062,14.3438,2.0944,1.25,3633899360.0,16.2604,12.6818,7.0,2.0,14.881,69.6341
2024-11-20,60.59,52.1111,-13.9939,24.7903,14.3443,2.1101,1.2501,3661090160.0,16.2604,12.6818,7.0,2.0,14.881,69.6341
2024-11-21,62.14,52.1111,-16.1392,25.4245,14.3443,2.1641,1.2501,3754747360.0,16.2604,12.6818,7.0,2.0,14.881,69.6341
2024-11-22,61.65,52.1111,-15.4727,25.224,14.3443,2.147,1.2501,3725139600.0,16.2604,12.6818,7.0,2.0,14.881,69.6341
2024-11-25,59.18,52.2222,-11.757,24.3159,14.3434,2.061,1.2498,3575892320.0,16.2604,12.1847,7.0,2.0,14.881,69.6341
2024-11-26,59.16,53.8889,-8.9099,24.3077,14.3438,2.0603,1.25,3574683840.0,16.2604,12.1847,7.0,2.0,14.881,69.6341
2024-11-27,58.66,53.8889,-8.1335,23.8465,14.3443,2.0429,1.2501,3544471840.0,16.2604,12.5567,7.0,2.0,14.881,69.6341
2024-11-29,59.02,53.8889,-8.6938,23.9928,14.3438,2.0554,1.25,3566224480.0,16.2604,12.5567,7.0,2.0,14.881,69.6341
2024-12-02,57.18,53.8889,-5.7557,23.7488,14.342,1.9905,1.2498,3455044320.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-03,57.41,53.8889,-6.1333,23.8443,14.3434,1.9985,1.25,3468941840.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-04,57.08,53.8889,-5.5906,23.7073,14.3438,1.9871,1.2501,3449001920.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-05,58.77,53.8889,-8.3054,24.4092,14.3438,2.0459,1.2501,3551118480.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-06,58.2,53.8889,-7.4074,24.1724,14.3438,2.026,1.2501,3516676800.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-09,56.27,53.8889,-4.2316,23.3709,14.342,1.9589,1.2498,3400058480.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-10,55.45,53.8889,-2.8153,23.0303,14.3434,1.9303,1.25,3350510800.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-11,56.36,53.8889,-4.3845,23.4082,14.3438,1.962,1.2501,3405496640.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-12,58.15,53.8889,-7.3278,24.1517,14.3443,2.0243,1.2502,3513655600.0,20.5645,10.826,8.0,2.0,14.881,69.6341
2024-12-13,56.81,54.3333,-4.3596,23.5209,14.3443,1.9777,1.2502,3432687440.0,20.5645,10.8663,8.0,2.0,14.881,69.6341
2024-12-16,56.43,54.3333,-3.7156,23.3636,14.3434,1.9644,1.25,3409726320.0,20.5645,10.8663,8.0,2.0,14.881,69.6341
2024-12-17,56.17,56.2222,0.0929,23.6475,14.3438,1.9058,1.2501,3394016080.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-18,54.64,56.2222,2.8957,23.0034,14.3443,1.8539,1.2502,3301567360.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-19,54.57,56.2222,3.0277,22.9739,14.3443,1.8515,1.2502,3297337680.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-20,57.76,56.2222,-2.6624,24.3169,14.3443,1.9598,1.2502,3490090240.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-23,57.35,56.2222,-1.9665,24.1443,14.3434,1.9459,1.25,3465316400.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-24,57.68,56.2222,-2.5274,24.2832,14.3438,1.9571,1.2501,3485256320.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-26,57.01,56.2222,-1.3819,24.0012,14.3443,1.9343,1.2501,3444772240.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-27,56.41,56.2222,-0.3329,23.7486,14.3443,1.914,1.2501,3408517840.0,22.4138,10.3141,8.0,2.0,14.881,69.6341
2024-12-30,56.6,56.2222,-0.6675,23.8286,14.3434,1.9204,1.25,3419998400.0,22.4138,10.3141,8.0,2.0,14.881,65.7548
2024-12-31,56.71,56.2222,-0.8602,23.8749,14.3438,1.9241,1.2501,3426645040.0,22.4138,10.3141,8.0,2.0,14.881,65.7548
2025-01-02,58.82,56.2222,-4.4165,24.7632,14.3438,1.9957,1.2502,3554139680.0,22.4138,10.3141,8.0,2.0,14.881,65.7548
2025-01-03,59.58,57.0,-4.3303,25.0831,14.3438,2.0215,1.2502,3600061920.0,22.4138,10.3141,8.0,2.0,14.881,65.7548
2025-01-06,58.5,57.0,-2.5641,24.6285,14.342,1.9849,1.25,3534804000.0,22.4138,10.3141,8.0,2.0,14.881,65.7548
2025-01-07,59.42,57.0,-4.0727,25.0158,14.3434,2.0161,1.2501,3590394080.0,22.4138,10.3141,8.0,2.0,14.881,65.7548
2025-01-08,59.65,57.0,-4.4426,25.6935,14.3438,2.0239,1.2502,3604291600.0,22.4138,9.6215,9.0,2.0,14.881,61.5584
2025-01-10,60.41,59.3,-1.8374,27.8451,14.3438,2.0497,1.2501,3650213840.0,22.4138,7.8903,9.0,2.0,14.881,61.5584
2025-01-13,60.6,59.3,-2.1452,27.9327,14.342,2.0561,1.2498,3661694400.0,22.4138,7.8903,9.0,2.0,14.881,61.5584
2025-01-14,61.92,59.5,-3.9083,28.6163,14.3434,2.1009,1.25,3741454080.0,22.4138,7.8279,9.0,2.0,14.881,61.5584
2025-01-15,62.32,59.5,-4.525,28.8012,14.3438,2.1145,1.2501,3765623680.0,22.4138,7.8279,9.0,2.0,14.881,61.5584
2025-01-16,64.6,59.5,-7.8947,29.8549,14.3484,2.1918,1.2501,3903390400.0,22.4138,7.8279,9.0,2.0,14.881,61.5584
2025-01-17,65.17,59.3,-9.0072,30.5403,14.3546,2.2112,1.2501,3937832080.0,22.4138,7.8025,9.0,2.0,14.881,61.5584
2025-01-21,66.47,59.3,-10.7868,31.1437,14.3694,2.2553,1.2501,4016383280.0,22.4138,7.2184,9.0,2.0,14.881,61.5584
2025-01-22,65.2,59.3,-9.0491,30.5487,14.3718,2.2122,1.2502,3939644800.0,22.4138,7.2184,9.0,2.0,14.881,61.5584
2025-01-23,65.81,59.3,-9.8921,30.8345,14.3786,2.2329,1.2504,3976503440.0,22.4138,7.2184,9.0,2.0,14.881,61.5584
2025-01-24,66.25,61.4,-7.3208,31.1721,14.3856,2.24,1.2509,4003090000.0,22.3163,7.1885,9.0,2.0,15.4074,58.1305
2025-01-27,61.27,61.4,0.2122,28.856,14.3954,2.0428,1.2529,3702178480.0,22.6026,7.1482,9.0,2.0,15.4074,58.1305
2025-01-28,63.43,61.4,-3.2004,29.8733,14.4009,2.1148,1.254,3832694320.0,22.6026,7.1482,9.0,2.0,15.4074,58.1305
2025-01-29,64.73,62.1,-4.063,30.3854,14.405,2.149,1.2552,3911245520.0,22.7837,7.3287,9.0,2.0,15.4074,58.1305
2025-01-30,65.79,62.1,-5.6088,30.883,14.4106,2.1842,1.2552,3975294960.0,22.7837,7.3287,9.0,2.0,15.4074,58.1305
2025-01-31,64.43,63.1,-2.0643,30.2446,14.4178,2.1273,1.2568,3893118320.0,23.1563,7.3287,9.0,2.0,15.4074,58.1305
2025-02-03,64.22,63.3,-1.4326,30.1417,14.4342,2.1204,1.2607,3880429280.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-04,63.35,63.3,-0.0789,29.7334,14.4379,2.0917,1.2612,3827860400.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-05,64.48,63.3,-1.83,30.2638,14.4424,2.129,1.2618,3896139520.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-06,62.58,63.3,1.1505,29.372,14.4636,2.0662,1.2618,3781333920.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-07,63.1,63.3,0.317,29.6161,14.4926,2.0834,1.2623,3812754400.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-10,63.64,63.3,-0.5343,29.8695,14.5273,2.1012,1.263,3845383360.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-11,62.82,63.3,0.7641,29.4847,14.5602,2.0742,1.2637,3795835680.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-12,61.44,63.3,3.0273,28.8369,14.5932,2.0286,1.2644,3712450560.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-13,61.27,63.3,3.3132,28.7572,14.599,2.023,1.2675,3702178480.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-14,61.32,63.3,3.229,28.7806,14.6041,2.0246,1.2698,3705199680.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-18,61.07,63.3,3.6515,28.6633,14.6292,2.0164,1.2699,3690093680.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-19,60.74,63.3,4.2147,28.5084,14.6299,2.0055,1.2702,3670153760.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-20,59.44,63.3,6.4939,27.8982,14.6504,1.9626,1.2706,3591602560.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-21,59.03,63.3,7.2336,27.7058,14.675,1.949,1.2715,3566828720.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-24,58.14,63.3,8.8751,27.2881,14.6932,1.9196,1.2734,3513051360.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-25,56.86,63.3,11.3261,26.6873,14.6933,1.8774,1.2735,3435708640.0,23.1563,7.3438,9.0,2.0,15.4074,58.1305
2025-02-26,58.43,63.3,8.3348,27.4293,14.6933,1.9333,1.274,3537994930.0,23.1563,7.3396,9.0,2.0,15.4074,58.1305
2025-02-27,56.03,63.1,12.6182,23.6174,14.6934,1.4108,1.2754,3392672530.0,33.5318,42.2485,3.0,1.0,15.8149,22.5304
2025-02-28,58.34,63.1,8.1591,24.5911,14.6973,1.469,1.2772,3532545340.0,33.5318,42.2485,3.0,1.0,15.8149,22.5304
2025-03-03,56.91,62.3,9.4711,23.9884,14.718,1.433,1.2788,3445957410.0,33.5343,42.4531,3.0,1.0,13.0957,22.635
2025-03-04,54.88,62.3,13.5204,22.5853,14.7193,1.3818,1.2789,3323038880.0,33.5343,43.8823,3.0,1.0,13.0957,23.7575
2025-03-05,53.88,61.9,14.8849,22.4444,14.7231,1.3567,1.2806,3262487880.0,33.5343,46.288,5.0,1.0,13.0957,23.7575
2025-03-06,51.18,61.9,20.9457,21.3197,14.7269,1.2887,1.283,3099000180.0,33.5343,46.288,5.0,1.0,13.0957,23.7575
2025-03-07,51.19,61.9,20.9221,21.3238,14.73,1.2889,1.2844,3099605690.0,33.5343,46.288,5.0,1.0,13.0957,23.7575
2025-03-10,49.51,61.9,25.0252,20.624,14.7555,1.2466,1.2852,2997880010.0,33.5343,46.288,5.0,1.0,13.0957,23.7575
2025-03-11,50.93,61.5,20.754,21.2155,14.7598,1.314,1.2855,3083862430.0,33.7224,46.288,5.0,1.0,13.0957,23.7575
2025-03-12,51.95,61.5,18.3831,21.6404,14.7606,1.3403,1.2856,3145624450.0,33.7224,46.288,5.0,1.0,13.0957,23.7575
2025-03-13,51.64,61.5,19.0937,21.5113,14.7624,1.3323,1.2859,3126853640.0,33.7224,46.288,5.0,1.0,13.0957,23.7575
2025-03-14,52.99,61.5,16.0596,22.0736,14.7799,1.3671,1.2864,3208597490.0,33.7224,46.288,5.0,1.0,13.0957,23.7575
2025-03-17,54.01,61.5,13.8678,22.4985,14.7978,1.3935,1.2879,3270359510.0,33.7224,46.288,5.0,1.0,13.0957,23.7575
2025-03-18,53.34,61.5,15.2981,22.2194,14.798,1.3762,1.2883,3229790340.0,33.7224,46.288,5.0,1.0,13.0957,23.7575
2025-03-19,54.32,61.1,12.4816,23.0599,14.8002,1.4307,1.2883,3289130320.0,23.5172,45.101,6.0,1.0,13.0957,23.7575
2025-03-20,53.71,61.1,13.7591,22.801,14.8028,1.4146,1.2885,3252194210.0,23.5172,45.101,6.0,1.0,13.0957,23.7575
2025-03-21,52.73,61.1,15.8733,22.596,14.806,1.3888,1.2887,3192854230.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-03-24,53.61,61.1,13.9713,22.9731,14.8265,1.412,1.2898,3246139110.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-03-25,53.14,61.1,14.9793,22.7717,14.8367,1.3996,1.2906,3217680140.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-03-26,52.56,61.1,16.2481,22.5231,14.8367,1.3843,1.2908,3182560560.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-03-27,51.49,61.1,18.6638,22.0646,14.8464,1.3561,1.2921,3117770990.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-03-28,51.24,61.1,19.2428,21.9575,14.8606,1.3496,1.2934,3102633240.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-03-31,51.94,61.1,17.6357,22.2575,14.8819,1.368,1.2944,3145018940.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-04-01,53.12,61.1,15.0226,22.7631,14.895,1.3991,1.2946,3216469120.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-04-02,53.83,61.1,13.5055,23.0674,14.8974,1.4178,1.2966,3259460330.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-04-03,49.15,61.1,24.3133,21.0619,14.9065,1.2945,1.2966,2976081650.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
2025-04-04,43.46,61.1,40.589,18.6236,14.9153,1.1446,1.2946,2631546460.0,23.5172,45.2789,8.0,1.0,13.0957,23.7575
