date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-11,7.21,10.0542,39.448,10.6767,22.244,1.3029,2.3178,1581519455.46,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-12,7.32,10.0542,37.3525,10.8396,22.2112,1.3228,2.317,1605648046.32,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-15,7.18,10.0542,40.0306,10.6323,22.1784,1.2975,2.3162,1574938930.68,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-16,7.75,10.0542,29.7316,11.4764,22.1589,1.4005,2.3162,1699968901.5,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-17,7.87,10.0542,27.7535,11.6541,22.1394,1.4222,2.3162,1726291000.62,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-18,7.71,10.0542,30.4047,11.4171,22.1362,1.3933,2.3162,1691194868.46,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-19,8.02,10.0542,25.3641,11.8762,22.1329,1.4493,2.3162,1759193624.52,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-22,7.73,10.0542,30.0673,11.4468,22.0646,1.3969,2.3158,1695581884.98,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-23,7.71,10.0542,30.4047,11.4171,21.9964,1.3933,2.3154,1691194868.46,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-24,7.36,10.0542,36.606,10.8989,21.9234,1.33,2.3148,1614422079.36,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-26,7.13,10.0542,41.0126,10.5583,21.8503,1.2885,2.3142,1563971389.38,19.8463,47.9158,7.0,3.0,21.0,10.4638
2008-12-29,7.28,9.6955,33.1799,11.1043,21.8447,1.3187,2.313,1596874013.28,19.8461,47.9158,7.0,3.0,21.0,10.4638
2008-12-30,7.64,9.6955,26.9045,11.6534,21.822,1.3839,2.3109,1675840310.64,19.8461,47.9158,7.0,3.0,21.0,10.4638
2008-12-31,8.22,9.6955,17.9501,12.5381,21.7992,1.4889,2.3087,1803063789.72,19.8461,47.9158,7.0,3.0,21.0,6.7864
2009-01-02,8.21,9.6955,18.0938,12.5229,21.6508,1.4871,2.3081,1800870281.46,19.8461,47.9158,7.0,3.0,21.0,6.7864
2009-01-05,8.65,9.6955,12.0867,13.194,21.5025,1.5668,2.3075,1897384644.9,19.8461,47.9158,7.0,3.0,21.0,6.7864
2009-01-06,9.37,9.6955,3.4739,14.2923,21.4946,1.6973,2.3064,2055317239.62,19.8461,47.9158,7.0,3.0,21.0,6.7864
2009-01-07,8.73,9.7208,11.3494,13.316,21.4866,1.5859,2.3053,1914932710.98,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-08,8.79,9.7208,10.5893,13.4076,21.3831,1.5968,2.3046,1928093760.54,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-09,8.91,9.7208,9.0999,13.5906,21.2796,1.6186,2.304,1954415859.66,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-12,8.63,9.7208,12.6396,13.1635,21.253,1.5677,2.3006,1892997628.38,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-13,9.1,9.7208,6.822,13.8804,21.2264,1.6531,2.2973,1996092516.6,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-14,9.07,9.7208,7.1753,13.8347,21.1884,1.6476,2.295,1989511991.82,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-15,8.99,9.7208,8.129,13.7126,21.1503,1.6331,2.2928,1971963925.74,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-16,9.25,9.7208,5.0897,14.1092,21.1354,1.6803,2.2922,2028995140.5,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-20,8.82,9.7208,10.2132,13.4533,21.1205,1.6022,2.2915,1934674285.32,19.454,47.0349,7.0,3.0,21.0,6.0158
2009-01-21,8.88,9.7208,9.4685,13.1829,21.0873,1.6193,2.2908,1947835334.88,19.3904,47.076,7.0,3.0,21.0,6.0158
2009-01-22,8.42,9.7208,15.4489,12.5,21.0541,1.5354,2.2902,1846933954.92,19.3904,47.076,7.0,3.0,21.0,6.0158
2009-01-23,8.5,9.7208,14.3624,12.6188,21.0489,1.55,2.2893,1864482021.0,19.3904,47.076,7.0,3.0,21.0,6.0158
2009-01-26,8.46,9.7208,14.9031,12.5594,21.0438,1.5427,2.2884,1855707987.96,19.3904,47.076,7.0,3.0,21.0,6.0158
2009-01-27,8.5,9.7208,14.3624,12.6188,21.0142,1.55,2.2875,1864482021.0,19.3904,47.076,7.0,3.0,21.0,6.0158
2009-01-28,8.54,9.8042,14.8033,12.6781,20.9847,1.5566,2.2866,1873256054.04,19.4536,47.1859,7.0,3.0,21.0,6.0158
2009-01-29,8.28,9.8042,18.4082,12.2922,20.8884,1.5092,2.2848,1816224839.28,19.4536,47.1859,7.0,3.0,21.0,6.0158
2009-01-30,8.19,9.8042,19.7094,12.1586,20.7922,1.4928,2.2829,1796483264.94,19.4536,47.1859,7.0,3.0,21.0,6.0158
2009-02-02,8.27,9.8042,18.5514,12.2773,20.7766,1.5074,2.282,1814031331.02,19.4536,47.1859,7.0,3.0,21.0,6.0158
2009-02-03,8.46,9.8042,15.8889,12.5594,20.7609,1.542,2.2812,1855707987.96,19.4536,47.2627,7.0,3.0,21.0,6.0158
2009-02-04,8.24,9.8042,18.983,12.2328,20.7576,1.5019,2.2798,1807450806.24,19.4536,47.2627,7.0,3.0,21.0,6.0158
2009-02-05,8.4,9.8042,16.7167,12.4703,20.7544,1.5311,2.2783,1842546938.4,19.4536,47.2627,7.0,3.0,21.0,6.0158
2009-02-06,8.96,9.8042,9.4219,13.3017,20.7499,1.6332,2.2763,1965383400.96,19.4536,47.2627,7.0,3.0,21.0,6.0158
2009-02-09,8.83,9.8042,11.0328,12.9226,20.7453,1.6124,2.2743,1936867793.58,19.454,47.3049,7.0,3.0,21.0,6.0158
2009-02-10,8.38,9.8042,16.9952,12.264,20.7334,1.5303,2.2718,1838159921.88,19.454,47.3049,7.0,3.0,21.0,6.0158
2009-02-11,8.64,9.8042,13.4745,12.6445,20.7215,1.5777,2.2693,1895191136.64,19.454,47.3049,7.0,3.0,21.0,6.0158
2009-02-12,8.81,9.8042,11.2849,12.8933,20.6996,1.6088,2.2679,1932480777.06,19.454,47.3049,7.0,3.0,21.0,6.0158
2009-02-13,8.64,9.8042,13.4745,12.6445,20.6777,1.5777,2.2665,1895191136.64,19.454,47.3049,7.0,3.0,21.0,6.0158
2009-02-17,8.21,9.8042,19.201,11.871,20.667,1.5036,2.2658,1800870281.46,19.454,47.3049,7.0,3.0,21.0,6.0158
2009-02-18,8.54,9.8042,14.8033,10.7192,20.65,1.4009,2.2648,1853636924.16,14.4181,4.1038,2.0,3.0,24.0,-8.2531
2009-02-19,8.05,9.8458,22.3081,10.4059,20.633,1.3179,2.2637,1747280707.2,14.3923,5.8818,3.0,3.0,19.0,6.13
2009-02-20,8.26,9.8458,19.1985,10.6774,20.633,1.3561,2.2637,1792861943.04,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-02-23,7.93,9.8458,24.1589,10.2508,20.633,1.302,2.2637,1721234286.72,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-02-24,8.1,9.8458,21.5531,10.4705,20.6187,1.3299,2.2562,1758133382.4,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-02-25,7.76,9.8458,26.8789,10.031,20.6044,1.274,2.2486,1684335191.04,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-02-26,7.78,9.8458,26.5527,10.0569,20.5958,1.2773,2.2437,1688676261.12,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-02-27,7.92,9.8458,24.3157,10.2378,20.5873,1.3003,2.2388,1719063751.68,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-02,8.0,9.8458,23.0725,10.3413,20.5754,1.3134,2.2388,1736428032.0,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-03,7.75,9.8458,27.0426,10.0181,20.5634,1.2724,2.2387,1682164656.0,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-04,7.57,9.8458,30.0634,9.7854,20.5145,1.2428,2.2385,1643095025.28,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-05,7.53,9.8458,30.7543,9.7337,20.4656,1.2363,2.2383,1634412885.12,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-06,7.4,9.7625,31.9257,9.5657,20.4504,1.2149,2.2373,1606195929.6,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-09,7.25,9.7625,34.6552,9.3718,20.4352,1.1903,2.2363,1573637904.0,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-10,7.67,9.7625,27.2816,9.9147,20.4258,1.2593,2.2354,1664800375.68,14.3976,5.8818,3.0,3.0,19.0,6.13
2009-03-11,7.7,9.6792,25.7039,9.9535,20.4165,1.2641,2.2345,1671311980.8,14.3975,5.8818,3.0,3.0,19.0,6.13
2009-03-12,7.96,9.6792,21.598,10.2896,20.365,1.3067,2.234,1727745891.84,14.3975,5.8818,3.0,3.0,19.0,6.13
2009-03-13,8.17,9.6792,18.4725,10.561,20.3135,1.3412,2.2335,1773327127.68,14.3975,5.8818,3.0,3.0,19.0,6.13
2009-03-16,7.81,9.6792,23.9334,10.0957,20.2872,1.2821,2.2326,1695187866.24,14.3975,5.8818,3.0,3.0,19.0,6.13
2009-03-17,7.98,9.6792,21.2932,10.3034,20.261,1.3101,2.2318,1732086961.92,14.3975,5.8806,3.0,3.0,19.0,6.13
2009-03-18,7.96,9.6792,21.598,10.2776,20.2492,1.3068,2.225,1727745891.84,14.3975,5.8806,3.0,3.0,19.0,6.13
2009-03-19,7.97,9.6792,21.4454,10.2905,20.2374,1.3084,2.2182,1729916426.88,14.3975,5.8806,3.0,3.0,19.0,6.13
2009-03-20,7.86,9.6955,23.3524,10.1485,20.2374,1.2904,2.2163,1706040541.44,14.3971,5.8477,3.0,3.0,19.0,6.13
2009-03-23,8.08,9.6955,19.9938,10.3325,20.2333,1.346,2.2127,1753792312.32,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-03-24,8.05,9.6955,20.441,10.2941,20.2292,1.341,2.211,1747280707.2,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-03-25,8.11,9.6955,19.5499,10.3708,20.2232,1.351,2.2097,1760303917.44,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-03-26,8.24,9.6955,17.6638,10.5371,20.2172,1.3726,2.2085,1788520872.96,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-03-27,8.48,9.6955,14.3337,10.844,20.2057,1.4126,2.2068,1840613713.92,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-03-30,8.47,9.6955,14.4687,10.8312,20.1942,1.411,2.205,1838443178.88,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-03-31,8.86,9.6955,9.43,11.3299,20.1786,1.4759,2.2002,1923094045.44,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-04-01,8.63,9.6955,12.3465,11.0358,20.1629,1.4376,2.1954,1873171739.52,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-04-02,8.76,9.6955,10.6792,11.202,20.1384,1.4593,2.1905,1901388695.04,14.4283,5.8477,3.0,3.0,19.0,6.13
2009-04-03,8.85,9.6955,9.5537,11.3171,20.114,1.4753,2.1856,1920923510.4,14.3675,5.7986,3.0,3.0,19.0,6.0255
2009-04-06,8.72,9.6955,11.1869,11.1509,20.1047,1.4536,2.1844,1892706554.88,14.3675,5.7986,3.0,3.0,19.0,6.0255
2009-04-07,8.64,9.6955,12.2164,11.0486,20.0954,1.4403,2.1832,1875342274.56,14.3675,5.7986,3.0,3.0,19.0,6.0255
2009-04-08,8.89,9.6955,9.0607,11.3683,20.0384,1.482,2.1826,1929605650.56,14.3675,5.7986,3.0,3.0,19.0,6.0255
2009-04-09,9.25,9.6955,4.8162,11.8286,19.9814,1.542,2.1821,2007744912.0,14.3675,5.7986,3.0,3.0,19.0,6.0255
2009-04-13,9.22,9.7208,5.4317,11.7903,19.9694,1.537,2.1732,2001233306.88,14.367,5.8004,3.0,3.0,19.0,6.1723
2009-04-14,8.97,9.75,8.6957,11.6358,19.9573,1.4908,2.1642,1946969930.88,14.3612,5.7792,3.0,3.0,19.0,6.1723
2009-04-15,9.08,9.8636,8.63,11.6113,19.9462,1.5137,2.1616,1970845816.32,14.3681,5.8004,3.0,3.0,19.0,6.1723
2009-04-16,9.35,9.8636,5.493,11.9565,19.935,1.5587,2.159,2029450262.4,14.3681,5.8004,3.0,3.0,19.0,6.1723
2009-04-17,9.18,9.8636,7.4466,11.7391,19.934,1.5303,2.1572,1992551166.72,14.3681,3.1917,2.0,3.0,19.0,6.1723
2009-04-20,8.73,9.8636,12.9851,11.1637,19.933,1.4559,2.1555,1894877089.92,14.3354,3.1917,2.0,3.0,19.0,6.1723
2009-04-21,9.19,9.8636,7.3297,11.7821,19.9263,1.5379,2.1512,1994721701.76,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-04-22,9.17,9.8636,7.5638,11.7564,19.9196,1.5346,2.1469,1990380631.68,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-04-23,9.14,9.8636,7.9168,11.7179,19.91,1.5296,2.1386,1983869026.56,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-04-24,9.17,9.8636,7.5638,11.7564,19.9003,1.5346,2.1304,1990380631.68,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-04-27,8.84,9.8636,11.5792,11.3333,19.9,1.4794,2.1265,1918752975.36,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-04-28,8.86,9.8636,11.3273,11.359,19.8998,1.4827,2.1226,1923094045.44,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-04-29,9.15,9.8636,7.7989,11.7308,19.8888,1.5312,2.1178,1986039561.6,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-04-30,8.96,9.8636,10.0848,11.4872,19.8778,1.4994,2.1131,1944799395.84,13.0974,6.3639,3.0,3.0,19.0,6.1723
2009-05-01,9.01,9.8636,9.4739,11.5365,19.8732,1.5063,2.1097,1955652071.04,13.0962,6.3655,3.0,3.0,19.0,6.1723
2009-05-04,9.14,9.8636,7.9168,11.7029,19.8685,1.5281,2.1062,1983869026.56,13.0962,6.3655,3.0,3.0,19.0,6.1723
2009-05-05,10.5,10.3182,-1.7314,13.0338,19.8596,1.7631,2.1021,2281048612.5,12.8432,10.5447,3.0,3.0,19.0,1.344
2009-05-06,10.69,10.4091,-2.6277,13.165,19.8506,1.7859,2.098,2322324730.25,13.5663,11.4452,4.0,3.0,19.0,1.344
2009-05-07,10.8,10.4091,-3.6194,13.3005,19.8462,1.8043,2.0917,2346221430.0,13.5663,11.4452,4.0,3.0,19.0,1.344
2009-05-08,10.3,10.4091,1.0592,13.0051,19.8418,1.7205,2.0854,2237600067.5,13.566,11.5131,4.0,3.0,17.6667,1.344
2009-05-11,10.18,10.4091,2.2505,12.9517,19.8141,1.7004,2.0846,2211530940.5,13.566,11.5442,4.0,3.0,17.6667,1.344
2009-05-12,10.08,10.4091,3.2649,12.8244,19.7863,1.6837,2.0837,2189806668.0,13.566,11.5442,4.0,3.0,17.6667,1.344
2009-05-13,9.81,10.4091,6.107,12.4809,19.7846,1.6386,2.0828,2131151132.25,13.566,11.5442,4.0,3.0,17.6667,1.344
2009-05-14,9.5,10.6818,12.44,12.0865,19.7828,1.5869,2.0819,2063805887.5,13.5659,11.5442,4.0,3.0,17.3333,1.344
2009-05-15,9.65,10.6818,10.6922,12.2774,19.7739,1.6119,2.0805,2096392296.25,13.5659,11.5442,4.0,3.0,17.3333,1.344
2009-05-18,10.21,10.7727,5.5113,12.7275,19.7649,1.7055,2.0791,2218048222.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-19,10.29,10.7727,4.691,12.8272,19.7512,1.7188,2.0415,2235427640.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-20,10.6,10.7727,1.6292,13.2137,19.7376,1.7706,2.0039,2302772885.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-21,10.39,10.7727,3.6833,12.9519,19.7358,1.7355,1.9961,2257151912.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-22,10.4,10.7727,3.5837,12.9643,19.734,1.7372,1.9883,2259324340.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-26,10.47,10.7727,2.8911,13.0516,19.7214,1.7489,1.9722,2274531330.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-27,10.45,10.7727,3.088,13.0267,19.7087,1.7455,1.956,2270186476.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-28,10.19,10.7727,5.7184,12.7026,19.6518,1.7021,1.9536,2213703367.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-05-29,10.46,10.7727,2.9895,13.0391,19.5948,1.7472,1.9511,2272358903.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-01,10.8,10.7727,-0.2528,13.463,19.5584,1.804,1.946,2346221430.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-02,10.83,10.7727,-0.5291,13.5004,19.5484,1.809,1.9409,2352738711.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-03,10.73,10.7727,0.3979,13.3757,19.5384,1.7923,1.9408,2331014439.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-04,10.98,10.7727,-1.888,13.6874,19.5128,1.8341,1.9407,2385325120.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-05,11.05,10.7727,-2.5095,13.7746,19.4872,1.8458,1.9066,2400532111.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-08,11.13,10.7727,-3.2102,13.8743,19.4868,1.8591,1.8726,2417911529.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-09,11.09,10.7727,-2.8611,13.8245,19.4865,1.8525,1.8658,2409221820.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-10,11.08,10.7727,-2.7735,13.812,19.4679,1.8508,1.8591,2407049393.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-11,11.33,10.7727,-4.9188,14.1237,19.4493,1.8925,1.8658,2461360074.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-12,11.26,10.8636,-3.5204,14.0364,19.4314,1.8809,1.8726,2446153083.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-15,11.05,10.8636,-1.6869,13.7746,19.4136,1.8458,1.8658,2400532111.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-16,10.94,10.8636,-0.6984,13.6375,19.3999,1.8274,1.8591,2376635411.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-17,11.16,10.8636,-2.6559,13.9117,19.3862,1.8641,1.8616,2424428811.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-18,11.48,10.8636,-5.3693,14.3106,19.3808,1.9176,1.8641,2493946483.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-19,11.89,10.8636,-8.6325,14.8217,19.3754,1.9861,1.8684,2583016000.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-22,11.33,10.8636,-4.1165,14.1237,19.3671,1.8925,1.8726,2461360074.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-23,11.58,10.8636,-6.1865,14.4353,19.3588,1.9343,1.8768,2515670755.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-24,11.9,10.8636,-8.7092,14.8342,19.3446,1.9878,1.8809,2585188427.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-25,11.98,10.8636,-9.3189,14.9339,19.3305,2.0011,1.8867,2602567845.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-26,11.96,10.8636,-9.1672,14.909,19.3234,1.9978,1.8925,2598222991.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-29,11.54,10.8636,-5.8614,14.3854,19.3164,1.9276,1.8925,2506981046.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-06-30,11.75,10.8636,-7.5438,14.6472,19.312,1.9627,1.8925,2552602018.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-01,11.86,10.8636,-8.4013,14.7843,19.3075,1.9811,1.905,2576498718.5,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-02,11.41,11.0909,-2.7967,14.2234,19.292,1.9059,1.9059,2478739492.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-06,11.37,11.0909,-2.4547,14.1735,19.2766,1.8992,1.9026,2470049783.25,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-07,11.23,11.0909,-1.2386,13.999,19.268,1.8758,1.8992,2439635801.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-08,11.31,11.0909,-1.9372,14.0987,19.2593,1.8892,1.8958,2457015219.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-09,11.2,11.0909,-0.9741,13.9616,19.2593,1.8708,1.8925,2433118520.0,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-10,11.43,11.0909,-2.9668,14.2483,19.2593,1.9092,1.8958,2483084346.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-13,11.67,11.0909,-4.9623,14.5475,19.2492,1.9493,1.8992,2535222600.75,13.5659,11.4738,4.0,3.0,17.3333,1.344
2009-07-14,11.85,11.0909,-6.4059,14.7205,19.2391,1.9802,1.9026,2574326291.25,13.5665,12.1604,4.0,4.0,16.75,1.344
2009-07-15,12.0,11.0909,-7.5758,14.9068,19.2373,2.0053,1.9059,2606912700.0,13.5665,12.1604,4.0,4.0,16.75,1.344
2009-07-16,12.14,11.0909,-8.6417,15.0807,19.2355,2.0287,1.9076,2637326681.5,13.5665,12.1604,4.0,4.0,16.75,1.344
2009-07-17,12.48,11.0909,-11.1306,15.5031,19.1986,2.0855,1.9092,2711189208.0,13.5665,12.1604,4.0,4.0,16.75,1.344
2009-07-20,12.4,11.0909,-10.5573,15.4037,19.1251,2.0721,1.9176,2693809790.0,13.5665,12.1604,4.0,4.0,16.75,1.344
2009-07-21,12.48,11.0909,-11.1306,15.5031,19.0883,2.0855,1.9226,2711189208.0,13.5665,12.1604,4.0,4.0,16.75,1.344
2009-07-22,12.41,11.2,-9.7502,15.4161,19.0632,2.0738,1.9276,2695982217.25,13.5657,12.1688,4.0,4.0,16.75,1.2894
2009-07-23,12.89,11.2,-13.1109,16.0124,19.038,2.154,1.931,2800258725.25,13.5657,12.1688,4.0,4.0,16.75,1.2894
2009-07-24,12.9,11.2,-13.1783,16.0248,19.0275,2.1557,1.9343,2802431152.5,13.5657,12.1688,4.0,4.0,16.75,1.2894
2009-07-27,13.25,11.2,-15.4717,16.4596,19.0061,2.2141,1.9375,2878466106.25,13.5657,12.1688,4.0,4.0,16.75,1.2894
2009-07-28,14.15,11.4,-19.4346,17.5776,18.9952,2.3645,1.9407,3073984558.75,13.5657,12.997,3.0,4.0,16.75,1.2894
2009-07-29,14.03,11.6,-17.32,17.4286,18.9919,2.3398,1.9408,3047915431.75,13.7208,12.997,3.0,4.0,16.75,1.2894
2009-07-30,13.95,11.6,-16.8459,17.3292,18.9886,2.3265,1.9409,3030536013.75,13.7208,12.997,3.0,4.0,16.75,1.2894
2009-07-31,14.02,11.6,-17.2611,17.4161,18.9886,2.3382,1.9451,3045743004.5,13.7208,12.997,3.0,4.0,16.75,1.2894
2009-08-03,14.01,11.6,-17.202,17.4037,18.9886,2.3365,1.9493,3043570577.25,13.7208,12.997,3.0,4.0,16.75,1.2894
2009-08-04,12.97,12.8318,-1.0655,16.0838,18.9819,2.2418,1.9502,2835813847.3,12.5134,11.7351,3.0,4.0,16.75,1.7024
2009-08-05,12.82,12.8318,0.092,15.9037,18.9752,2.2158,1.9511,2803017233.8,12.5134,11.7372,3.0,4.0,16.75,1.7024
2009-08-06,12.24,12.8458,4.9493,15.1148,18.9603,2.116,1.9536,2676203661.6,12.1948,11.7244,3.0,4.0,16.75,1.6892
2009-08-07,12.6,12.8458,1.9508,15.5594,18.9453,2.1782,1.956,2754915534.0,12.1948,11.7244,3.0,4.0,16.75,1.6892
2009-08-10,12.65,12.8458,1.5478,15.6211,18.9314,2.1868,1.9594,2765847738.5,12.1948,11.7244,3.0,4.0,16.75,1.6892
2009-08-11,12.37,12.8458,3.8464,15.2754,18.9174,2.1384,1.9627,2704627393.3,12.1948,11.7244,3.0,4.0,16.75,1.6892
2009-08-12,12.49,12.8458,2.8487,15.4236,18.9088,2.1592,1.9714,2730864684.1,12.1948,11.7244,3.0,4.0,16.75,1.6892
2009-08-13,13.0,12.8458,-1.1862,16.0533,18.9002,2.2473,1.9802,2842373170.0,12.1948,11.7244,3.0,4.0,16.75,1.6892
2009-08-14,12.69,13.2864,4.6998,15.7777,18.8829,2.2075,1.9806,2774593502.1,11.0918,10.5019,2.0,4.0,16.25,1.6892
2009-08-17,12.27,13.2864,8.2836,15.2555,18.8656,2.1345,1.9811,2682762984.3,11.0918,10.5019,2.0,4.0,16.25,1.6892
2009-08-18,12.44,13.2864,6.8039,15.4669,18.8626,2.1641,1.9836,2719932479.6,11.0918,10.5019,2.0,4.0,16.25,1.6892
2009-08-19,12.64,13.2864,5.1139,15.4391,18.8595,2.1989,1.9861,2763661297.6,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-20,12.68,13.2864,4.7823,15.488,18.8488,2.2058,1.987,2772407061.2,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-21,13.03,13.2864,1.9678,15.9155,18.8382,2.2667,1.9878,2848932492.7,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-24,12.82,13.2864,3.6381,15.659,18.8298,2.2302,1.988,2803017233.8,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-25,12.78,13.2864,3.9624,15.6101,18.8215,2.2232,1.9883,2794271470.2,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-26,12.72,13.2864,4.4528,15.5368,18.8162,2.2128,1.993,2781152824.8,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-27,12.66,13.2864,4.9479,15.4635,18.8108,2.2023,1.9978,2768034179.4,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-28,12.75,13.2864,4.2071,15.5735,18.7354,2.218,1.9994,2787712147.5,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-08-31,12.63,13.2864,5.1971,15.4269,18.6601,2.1971,2.0011,2761474856.7,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-09-01,12.69,13.2864,4.6998,15.5002,18.648,2.2075,2.0025,2774593502.1,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-09-02,12.2,13.2864,8.9049,14.9017,18.6359,2.1223,2.0039,2667457898.0,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-09-03,12.06,13.2864,10.1692,14.7307,18.6343,2.098,2.0046,2636847725.4,11.0918,10.4742,2.0,4.0,16.25,1.6892
2009-09-04,12.22,13.1458,7.5761,14.8085,18.6327,2.1137,2.0053,2671830779.8,12.1075,11.5469,3.0,4.0,16.25,1.6892
2009-09-08,12.19,13.1458,7.8409,14.7722,18.6266,2.1085,2.017,2665271457.1,12.1075,11.5469,3.0,4.0,16.25,1.6892
