date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-07,254.399994,1322.88,420.0,0.3183,1.2532,6.109,8.2573,30545044.0796,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-10,261.600006,1322.88,405.6881,0.3273,1.2532,6.2819,8.2573,31409527.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-11,237.600006,1322.88,456.7677,0.2973,1.2489,5.7056,8.257,28527919.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-12,208.800003,1322.88,533.5632,0.2613,1.2446,5.014,8.2567,25069989.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-13,208.800003,1322.88,533.5632,0.2613,1.2446,5.014,8.2567,25069989.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-14,208.800003,1322.88,533.5632,0.2613,1.2446,5.014,8.2567,25069989.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-17,199.199997,1322.88,564.0964,0.2493,1.2403,4.7835,8.2573,23917346.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-18,196.800003,1322.88,572.1951,0.2462,1.2361,4.7258,8.257,23629185.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-19,180.0,1322.88,634.9333,0.2252,1.2318,4.3224,8.2567,21612060.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-20,144.0,1322.88,818.6667,0.1802,1.2275,3.4579,8.2567,17289648.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-21,153.600006,1322.88,761.25,0.1922,1.2232,3.6885,8.2567,18442291.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-24,175.199997,1322.88,655.0685,0.2192,1.2189,4.2072,8.257,21035738.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-25,168.0,1322.88,687.4286,0.2102,1.2103,4.0343,8.2567,20171256.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-26,187.199997,1322.88,606.6667,0.2342,1.2017,4.4953,8.2567,22476542.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-11-28,172.800003,1322.88,665.5555,0.2162,1.1932,4.1495,8.2546,20747577.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-01,168.0,1322.88,687.4286,0.2102,1.1846,4.0343,8.2449,20171256.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-02,172.800003,1322.88,665.5555,0.2162,1.1717,4.1495,8.2372,20747577.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-03,170.399994,1322.88,676.3381,0.2132,1.1588,4.0919,8.2364,20459416.0796,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-04,163.199997,1322.88,710.5883,0.2042,1.1545,3.919,8.2357,19594934.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-05,165.600006,1322.88,698.8406,0.2072,1.1502,3.9766,8.216,19883095.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-08,172.800003,1322.88,665.5555,0.2162,1.1416,4.1495,8.1964,20747577.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-09,180.0,1322.88,634.9333,0.2252,1.1331,4.3224,8.1964,21612060.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-10,180.0,1322.88,634.9333,0.2252,1.103,4.3224,8.1956,21612060.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-11,187.199997,1322.88,606.6667,0.2342,1.073,4.4953,8.1949,22476542.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-12,189.600006,1322.88,597.7215,0.2372,1.0601,4.5529,8.1949,22764703.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-15,187.199997,1322.88,606.6667,0.2342,1.0472,4.4953,8.1729,22476542.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-16,175.199997,1322.88,655.0685,0.2192,1.0429,4.2072,8.165,21035738.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-17,184.800003,1322.88,615.8441,0.2312,1.0386,4.4377,8.1571,22188381.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-18,177.600006,1322.88,644.8648,0.2222,1.0301,4.2648,8.1383,21323899.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-19,187.199997,1322.88,606.6667,0.2342,1.0215,4.4953,8.1383,22476542.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-22,168.0,1322.88,687.4286,0.2102,1.0172,4.0343,8.1383,20171256.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-23,163.199997,1322.88,710.5883,0.2042,1.0129,3.919,8.1376,19594934.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-24,158.399994,1322.88,735.1515,0.1982,1.0129,3.8037,8.137,19018612.0796,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-26,160.800003,1322.88,722.6866,0.2012,1.0129,3.8614,8.137,19306773.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-29,156.0,1322.88,748.0,0.1952,1.0086,3.7461,8.1235,18730452.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-30,151.199997,1322.88,774.9207,0.1892,1.0043,3.6308,8.11,18154130.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2008-12-31,158.399994,1322.88,735.1515,0.1982,1.0,3.8037,8.1034,19018612.0796,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-02,156.0,1322.88,748.0,0.1952,0.9957,3.7461,8.0368,18730452.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-05,180.0,1322.88,634.9333,0.2252,0.9957,4.3224,8.11,21612060.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-06,180.0,1322.88,634.9333,0.2252,0.9957,4.3224,8.0734,21612060.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-07,175.199997,1322.88,655.0685,0.2192,0.9914,4.2072,8.0368,21035738.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-08,177.600006,1322.88,644.8648,0.2222,0.9871,4.2648,8.0368,21323899.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-09,175.199997,1322.88,655.0685,0.2192,0.9828,4.2072,8.0368,21035738.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-12,177.600006,1322.88,644.8648,0.2222,0.9785,4.2648,8.11,21323899.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-13,172.800003,1322.88,665.5555,0.2162,0.9785,4.1495,8.069,20747577.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-14,168.0,1322.88,687.4286,0.2102,0.9785,4.0343,8.028,20171256.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-15,163.199997,1322.88,710.5883,0.2042,0.9785,3.919,8.0266,19594934.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-16,168.0,1322.88,687.4286,0.2102,0.9785,4.0343,8.0266,20171256.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-20,156.0,1322.88,748.0,0.1952,0.9742,3.7461,8.069,18730452.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-21,160.800003,1322.88,722.6866,0.2012,0.97,3.8614,8.028,19306773.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-22,156.0,1322.88,748.0,0.1952,0.7808,3.7461,8.028,18730452.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-23,148.800003,1322.88,789.0322,0.1862,0.5916,3.5732,8.028,17865969.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-26,156.0,1322.88,748.0,0.1952,0.5,3.7461,8.11,18730452.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-27,160.800003,1322.88,722.6866,0.2012,0.4084,3.8614,8.069,19306773.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-28,160.800003,1322.88,722.6866,0.2012,0.4084,3.8614,8.028,19306773.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-29,156.0,1322.88,748.0,0.1952,0.4084,3.7461,8.0253,18730452.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-01-30,153.600006,1322.88,761.25,0.1922,0.4069,3.6885,8.0253,18442291.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-02,156.0,1322.88,748.0,0.1952,0.4054,3.7461,7.9123,18730452.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-03,148.800003,1322.88,789.0322,0.1862,0.4024,3.5732,7.8558,17865969.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-04,153.600006,1322.88,761.25,0.1922,0.3994,3.6885,7.7992,18442291.9204,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-05,160.800003,1322.88,722.6866,0.2012,0.3979,3.8614,7.7473,19306773.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-06,172.800003,1322.88,665.5555,0.2162,0.3964,4.1495,7.7473,20747577.9602,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-09,163.199997,1322.88,710.5883,0.2042,0.3934,3.919,7.7427,19594934.0398,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-10,168.0,1322.88,687.4286,0.2102,0.3904,4.0343,7.7144,20171256.0,28137.7475,157.0258,1.0,1.0,3.0,-25.7377
2009-02-11,180.0,1322.88,634.9333,0.2102,0.3904,4.3224,7.6862,21612060.0,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-12,206.399994,1322.88,540.9303,0.2102,0.3904,4.9564,7.6862,24781828.0796,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-13,189.600006,1322.88,597.7215,0.2102,0.3904,4.5529,7.6297,22764703.9204,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-17,172.800003,1322.88,665.5555,0.2102,0.3904,4.1495,7.6297,20747577.9602,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-18,187.199997,1322.88,606.6667,0.2102,0.3904,4.4953,7.6043,22476542.0398,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-19,180.0,1322.88,634.9333,0.2102,0.3904,4.3224,7.576,21612060.0,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-20,180.0,1322.88,634.9333,0.2102,0.3904,4.3224,7.5732,21612060.0,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-23,168.0,1322.88,687.4286,0.2102,0.3904,4.0343,7.5228,20171256.0,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-24,172.800003,1322.88,665.5555,0.2102,0.3904,4.1495,7.5228,20747577.9602,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-25,170.399994,1322.88,676.3381,0.2102,0.3904,4.0919,7.5198,20459416.0796,28137.7475,15.7882,1.0,1.0,3.0,-25.7377
2009-02-26,172.800003,1322.88,665.5555,0.2102,0.3904,2.0748,7.5167,20747577.9602,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-02-27,156.0,1322.88,748.0,0.2102,0.3904,1.873,7.4916,18730452.0,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-02,148.800003,1322.88,789.0322,0.2102,0.3904,1.7866,7.4634,17865969.9602,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-03,146.399994,1322.88,803.6066,0.2102,0.3904,1.7578,7.4601,17577808.0796,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-04,146.399994,1322.88,803.6066,0.2102,0.3904,1.7578,7.4353,17577808.0796,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-05,129.600006,1322.88,920.7407,0.2102,0.3904,1.5561,7.4105,15560683.9204,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-06,124.800003,1322.88,960.0,0.2102,0.3904,1.4984,7.3824,14984361.9602,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-09,136.800003,1322.88,867.0175,0.2102,0.3904,1.6425,7.3471,16425165.9602,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-10,151.199997,1322.88,774.9207,0.2102,0.3904,1.8154,7.3471,18154130.0398,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-11,148.800003,1322.88,789.0322,0.2102,0.3904,1.7866,7.3471,17865969.9602,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-12,156.0,1322.88,748.0,0.2102,0.3904,1.873,7.3471,18730452.0,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-13,158.399994,1322.88,735.1515,0.2102,0.3904,1.9019,7.3471,19018612.0796,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-16,165.600006,1322.88,698.8406,0.2102,0.3904,1.9883,7.3471,19883095.9204,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-17,180.0,1322.88,634.9333,0.2102,0.3904,2.1612,7.3471,21612060.0,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-18,180.0,1322.88,634.9333,0.2102,0.3904,2.1612,7.3471,21612060.0,28137.7475,11.2768,1.0,1.0,3.0,-25.7377
2009-03-19,189.600006,1322.88,597.7215,0.2102,0.3904,2.9611,7.2906,29610780.937,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-20,175.199997,1322.88,655.0685,0.2102,0.3904,2.7362,7.2906,27361859.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-23,199.199997,1322.88,564.0964,0.2102,0.3904,3.111,7.0175,31110059.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-24,204.0,1322.88,548.4706,0.2102,0.3904,3.186,7.0175,31859700.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-25,196.800003,1322.88,572.1951,0.2102,0.3904,3.0735,7.0175,30735240.4685,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-26,168.0,1322.88,687.4286,0.2102,0.3904,2.6237,6.9614,26237400.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-27,168.0,1322.88,687.4286,0.2102,0.3904,2.6237,6.9614,26237400.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-30,158.399994,1322.88,735.1515,0.2102,0.3904,2.4738,6.9515,24738119.063,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-03-31,163.199997,1322.88,710.5883,0.2102,0.3904,2.5488,6.9284,25487759.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-01,180.0,1322.88,634.9333,0.2102,0.3904,2.8112,6.9052,28111500.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-02,175.199997,1322.88,655.0685,0.2102,0.3904,2.7362,6.895,27361859.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-03,204.0,1322.88,548.4706,0.2102,0.3904,3.186,6.8491,31859700.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-06,189.600006,1322.88,597.7215,0.2102,0.3904,2.9611,6.7929,29610780.937,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-07,192.0,1322.88,589.0,0.2102,0.3904,2.9986,6.7929,29985600.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-08,184.800003,1322.88,615.8441,0.2102,0.3904,2.8861,6.7929,28861140.4685,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-09,204.0,1322.88,548.4706,0.2102,0.3904,3.186,6.6807,31859700.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-13,194.399994,1322.88,580.4938,0.2102,0.3904,3.036,6.6245,30360419.063,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-14,194.399994,1322.88,580.4938,0.2102,0.3904,3.036,6.6245,30360419.063,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-15,187.199997,1322.88,606.6667,0.2102,0.3904,2.9236,6.5964,29235959.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-16,187.199997,1322.88,606.6667,0.2102,0.3904,2.9236,6.5622,29235959.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-17,192.0,1322.88,589.0,0.2102,0.3904,2.9986,6.5341,29985600.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-20,180.0,1322.88,634.9333,0.2102,0.3904,2.8112,6.4842,28111500.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-21,184.800003,1322.88,615.8441,0.2102,0.3904,2.8861,6.4561,28861140.4685,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-22,194.399994,1322.88,580.4938,0.2102,0.3904,3.036,6.4561,30360419.063,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-23,192.0,1322.88,589.0,0.2102,0.3904,2.9986,6.4561,29985600.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-24,213.600006,1322.88,519.3258,0.2102,0.3904,3.3359,6.4,33358980.937,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-27,206.399994,1322.88,540.9303,0.2102,0.3904,3.2235,6.4,32234519.063,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-28,196.800003,1322.88,572.1951,0.2102,0.3904,3.0735,6.3932,30735240.4685,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-29,213.600006,1322.88,519.3258,0.2102,0.3904,3.3359,6.3863,33358980.937,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-04-30,228.0,1322.88,480.2105,0.2102,0.3904,3.5608,6.3438,35607900.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-05-01,223.199997,1322.88,492.6882,0.2102,0.3904,3.4858,6.3298,34858259.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-05-04,216.0,1322.88,512.4444,0.2102,0.3904,3.3734,6.2819,33733800.0,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-05-05,223.199997,1322.88,492.6882,0.2102,0.3904,3.4858,6.2776,34858259.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-05-06,213.600006,1322.88,519.3258,0.2102,0.3904,3.3359,6.2733,33358980.937,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-05-07,213.600006,1322.88,519.3258,0.2102,0.3904,3.3359,6.2168,33358980.937,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-05-08,235.199997,1322.88,462.449,0.2102,0.3904,3.6732,6.2168,36732359.5315,28137.7475,11.0606,1.0,1.0,3.0,-25.7377
2009-05-11,309.600006,1322.88,327.2868,0.2102,0.3904,5.935,6.109,59350321.1502,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-12,283.200012,1322.88,367.1186,0.2102,0.3904,5.4289,6.0781,54289442.3004,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-13,247.199997,1322.88,435.1456,0.2102,0.3904,4.7388,6.0472,47388239.4249,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-14,252.0,1322.88,424.9524,0.2102,0.3904,4.8308,5.935,48308400.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-15,271.200012,1322.88,387.7876,0.2102,0.3904,5.1989,5.9342,51989042.3004,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-18,280.799988,1322.88,371.1111,0.2102,0.3904,5.3829,5.7056,53829357.6996,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-19,290.399994,1322.88,355.5372,0.2102,0.3904,5.567,5.6786,55669678.8498,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-20,312.0,1322.88,324.0,0.2102,0.3904,5.981,5.7056,59810400.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-21,300.0,1322.88,340.96,0.2102,0.3904,5.751,5.7056,57510000.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-22,480.0,1322.88,175.6,0.2102,0.3904,9.2016,5.7056,92016000.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-26,489.600006,1322.88,170.1961,0.2102,0.3904,9.3856,5.6516,93856321.1502,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-27,542.400024,1322.88,143.8938,0.2102,0.3904,10.3978,5.6786,103978084.6008,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-28,535.200012,1322.88,147.1749,0.2102,0.3904,10.2598,5.6786,102597842.3004,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-05-29,564.0,1322.88,134.5532,0.2102,0.3904,10.8119,5.7056,108118800.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-01,523.200012,1322.88,152.844,0.2102,0.3904,10.0298,5.6516,100297442.3004,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-02,506.399994,1322.88,161.2322,0.2102,0.3904,9.7077,5.6786,97076878.8498,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-03,439.200012,1322.88,201.2022,0.2102,0.3904,8.4195,5.7056,84194642.3004,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-04,453.600006,1322.88,191.6402,0.2102,0.3904,8.6955,5.7056,86955121.1502,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-05,451.200012,1322.88,193.1915,0.2102,0.3904,8.6495,5.7056,86495042.3004,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-08,429.600006,1322.88,207.933,0.2102,0.3904,8.2354,5.6516,82354321.1502,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-09,422.399994,1322.88,213.1818,0.2102,0.3904,8.0974,5.6786,80974078.8498,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-10,441.600006,1322.88,199.5652,0.2102,0.3904,8.4655,5.7056,84654721.1502,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-11,501.600006,1322.88,163.7321,0.2102,0.3904,9.6157,5.7056,96156721.1502,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-12,492.0,1322.88,168.878,0.2102,0.3904,9.4316,5.7056,94316400.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-15,482.399994,1322.88,174.2289,0.2102,0.3904,9.2476,5.6516,92476078.8498,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-16,444.0,1322.88,197.9459,0.2102,0.3904,8.5115,5.6786,85114800.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-17,472.799988,1322.88,179.797,0.2102,0.3904,9.0636,5.7056,90635757.6996,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-18,492.0,1322.88,168.878,0.2102,0.3904,9.4316,5.7056,94316400.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-19,518.400024,1322.88,155.1852,0.2102,0.3904,9.9377,5.7056,99377284.6008,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-22,475.200012,1322.88,178.3838,0.2102,0.3904,9.1096,5.6516,91095842.3004,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-23,480.0,1322.88,175.6,0.2102,0.3904,9.2016,5.6786,92016000.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-24,480.0,1322.88,175.6,0.2102,0.3904,9.2016,5.7056,92016000.0,28137.7475,10.813,1.0,1.0,3.0,-25.7377
2009-06-25,477.600006,180.346,-62.2391,6.6334,0.3934,1.6534,5.6516,91555921.1502,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-06-26,571.200012,180.346,-68.4268,7.9334,0.3964,1.9774,5.6516,109499042.3004,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-06-29,556.799988,180.346,-67.6103,7.7334,0.3979,1.9276,5.5951,106738557.6996,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-06-30,523.200012,180.346,-65.5302,7.2667,0.3994,1.8112,5.581,100297442.3004,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-01,520.799988,180.346,-65.3714,7.2334,0.4024,1.8029,5.567,99837357.6996,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-02,499.200012,180.346,-63.873,6.9334,0.4054,1.7282,5.5327,95696642.3004,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-06,513.599976,180.346,-63.8803,7.1334,0.4069,1.778,5.3477,98457115.3992,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-07,494.399994,180.346,-62.4775,6.8667,0.4084,1.7115,5.3125,94776478.8498,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-08,441.600006,180.346,-57.9912,6.1334,0.4084,1.5288,5.3125,84654721.1502,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-09,415.200012,180.346,-55.3201,5.7667,0.4084,1.4374,5.3125,79593842.3004,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-10,412.799988,180.346,-55.0603,5.7333,0.5,1.4291,5.2842,79133757.6996,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-13,468.0,180.346,-60.3609,6.5,0.5916,1.6201,5.1995,89715600.0,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-14,475.200012,180.346,-60.9615,6.6,0.7808,1.6451,5.1995,91095842.3004,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-15,374.399994,180.346,-50.4511,5.2,0.97,1.2961,5.1995,71772478.8498,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-16,376.799988,180.346,-50.7667,5.2333,0.9742,1.3044,5.1992,72232557.6996,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-17,369.600006,180.346,-49.8076,5.1333,0.9785,1.2795,5.1427,70852321.1502,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-20,374.399994,180.346,-50.4511,5.2,0.9785,1.2961,5.022,71772478.8498,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-21,369.600006,180.346,-49.8076,5.1333,0.9785,1.2795,5.014,70852321.1502,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-22,374.399994,180.346,-50.4511,5.2,0.9785,1.2961,5.014,71772478.8498,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-23,384.0,180.346,-51.6898,5.3333,0.9785,1.3294,5.014,73612800.0,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-24,374.399994,180.346,-50.4511,5.2,0.9828,1.2961,4.9937,71772478.8498,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-27,381.600006,180.346,-51.386,5.3,0.9871,1.321,4.9366,73152721.1502,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
2009-07-28,391.200012,180.346,-52.579,5.4333,0.9914,1.3543,4.9169,74993042.3004,28137.7475,-24.1473,1.0,1.0,3.0,-25.7377
