date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-23,49.33,49.375,0.0912,11.7032,8.4808,0.7208,0.1302,280825824.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2015-12-24,49.92,49.375,-1.0917,11.8431,8.4976,0.7294,0.1302,284184576.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2015-12-28,53.35,49.375,-7.4508,12.6569,8.5143,0.7795,0.1302,303710880.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2015-12-29,53.95,49.375,-8.4801,12.7992,8.5235,0.7883,0.1304,307126560.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2015-12-30,51.58,49.375,-4.2749,12.237,8.5327,0.7536,0.1305,293634624.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2015-12-31,51.8,49.375,-4.6815,12.2892,8.5346,0.7569,0.1307,294887040.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-04,51.7,49.375,-4.4971,11.7276,8.5369,0.7554,0.1309,294317760.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-05,52.47,49.375,-5.8986,11.9023,8.5371,0.7666,0.1309,298701216.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-06,52.42,49.375,-5.8089,11.8909,8.5594,0.7659,0.1309,298416576.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-07,50.58,49.375,-2.3824,11.4736,8.5818,0.739,0.1312,287941824.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-08,50.03,49.375,-1.3092,11.3488,8.5837,0.731,0.1314,284810784.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-11,51.55,49.375,-4.2192,11.6936,8.5857,0.7532,0.1316,293463840.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-12,52.22,49.375,-5.4481,11.8456,8.5949,0.763,0.1318,297278016.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-13,52.2,49.375,-5.4119,11.841,8.6041,0.7627,0.1319,297164160.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-14,51.15,49.375,-3.4702,11.6028,8.6074,0.7474,0.132,291186720.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-15,52.17,49.375,-5.3575,11.8342,8.6106,0.7623,0.1322,296993376.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-19,51.45,49.375,-4.033,11.6709,8.6573,0.7517,0.1325,292894560.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-20,49.6,49.375,-0.4536,11.2512,8.7039,0.7247,0.1332,282362880.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-21,49.65,49.375,-0.5539,11.2626,8.7043,0.7254,0.134,282647520.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-22,59.92,49.375,-17.5985,13.5922,8.7047,0.8755,0.1342,341112576.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-25,59.5,49.375,-17.0168,13.497,8.7064,0.8694,0.1345,338721600.0,9.2157,16.9114,3.0,1.0,38.6,1.4536
2016-01-26,63.03,49.375,-21.6643,14.2699,8.7082,0.9106,0.1347,358817184.0,9.3638,13.7963,3.0,1.0,38.6,1.4536
2016-01-27,62.03,49.375,-20.4014,14.0435,8.7094,0.8959,0.1349,353124384.0,9.3638,13.7963,3.0,1.0,38.6,1.4536
2016-01-28,64.6,49.375,-23.5681,14.6253,8.7107,0.9331,0.1353,367754880.0,9.3638,13.7963,3.0,1.0,38.6,1.4536
2016-01-29,67.6,49.375,-26.9601,15.3045,8.7116,0.9764,0.1357,384833280.0,9.3638,13.7963,3.0,1.0,38.6,1.4536
2016-02-01,67.22,49.375,-26.5472,15.2185,8.7125,0.9709,0.1359,382670016.0,9.3638,13.7963,3.0,1.0,38.6,1.4536
2016-02-02,66.55,51.25,-22.9902,14.9316,8.715,0.9392,0.1361,378855840.0,9.0622,12.8369,3.0,1.0,38.6,69.6589
2016-02-03,63.92,51.25,-19.8217,14.3415,8.7176,0.9021,0.1362,363883776.0,9.0622,12.8369,3.0,1.0,38.6,69.6589
2016-02-04,60.03,51.25,-14.626,13.4687,8.7276,0.8472,0.1362,341738784.0,9.0622,12.8369,3.0,1.0,38.6,69.6589
2016-02-05,62.03,51.25,-17.3787,13.9174,8.7375,0.8754,0.1364,353124384.0,9.0622,12.8369,3.0,1.0,38.6,69.6589
2016-02-08,62.33,56.25,-9.7545,13.9847,8.7654,0.8715,0.1366,354832224.0,10.0112,12.8369,3.0,1.0,38.6,69.6589
2016-02-09,62.58,56.875,-9.1163,14.0408,8.7933,0.9049,0.1366,356255424.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-10,64.82,56.875,-12.257,14.5434,8.8212,0.9373,0.1367,369007296.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-11,65.25,56.875,-12.8352,14.6399,8.8491,0.9435,0.1368,371455200.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-12,65.63,56.875,-13.3399,14.7252,8.8524,0.949,0.1369,373618464.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-16,62.67,56.875,-9.2468,14.061,8.8557,0.9062,0.1372,356767776.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-17,61.55,56.875,-7.5955,13.8097,8.8596,0.89,0.1374,350391840.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-18,63.83,56.875,-10.8961,14.3213,8.8634,0.923,0.1375,363371424.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-19,63.6,56.875,-10.5739,14.2697,8.8726,0.9196,0.1375,362062080.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-22,65.78,56.875,-13.5375,14.7588,8.8817,0.9512,0.1377,374472384.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-23,64.0,56.875,-11.1328,14.3594,8.9012,0.9254,0.1379,364339200.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-24,63.97,56.875,-11.0911,14.3527,8.9207,0.925,0.1386,364168416.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-25,64.13,56.875,-11.313,14.3886,8.924,0.9273,0.1394,365079264.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-26,61.53,56.875,-7.5654,13.8053,8.9272,0.8897,0.1395,350277984.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-02-29,60.55,56.875,-6.0694,13.5854,8.9306,0.8755,0.1396,344699040.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-01,60.13,56.875,-5.4133,13.4911,8.9339,0.8695,0.14,342308064.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-02,59.63,56.875,-4.6202,13.379,8.9403,0.8622,0.1403,339461664.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-03,62.3,56.875,-8.7079,13.978,8.9468,0.9008,0.1406,354661440.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-04,62.53,56.875,-9.0437,14.0296,8.9501,0.9042,0.1408,355970784.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-07,56.35,56.875,0.9317,12.643,8.9533,0.8148,0.1409,320789280.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-08,58.7,56.875,-3.109,13.1703,8.9587,0.8488,0.141,334167360.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-09,61.72,56.875,-7.85,13.8479,8.9641,0.8925,0.1412,351359616.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-10,60.7,56.875,-6.3015,13.619,8.9641,0.8777,0.1415,345552960.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-11,59.78,56.875,-4.8595,13.4126,8.9641,0.8644,0.1416,340315584.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-14,58.38,56.875,-2.5779,13.0985,8.9696,0.8442,0.1418,332345664.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-15,56.35,56.875,0.9317,12.643,8.975,0.8148,0.1418,320789280.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-16,59.6,56.875,-4.5721,13.3722,8.9826,0.8618,0.1419,339290880.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-17,59.38,56.875,-4.2186,13.3229,8.9902,0.8586,0.1422,338038464.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-18,59.6,56.875,-4.5721,13.3722,8.9991,0.8618,0.1425,339290880.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-21,59.92,56.875,-5.0818,13.444,9.008,0.8664,0.1426,341112576.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-22,60.0,56.875,-5.2083,13.462,9.0084,0.8676,0.1427,341568000.0,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-23,61.03,56.875,-6.8081,13.6931,9.0087,0.1934,0.1431,76131812.47,8.1938,13.1166,3.0,1.0,38.6,69.6589
2016-03-24,51.95,56.25,8.2772,11.4018,9.0102,0.1648,0.1435,64804975.55,2.4055,5.0004,1.0,1.0,38.6,92.4825
2016-03-28,51.17,56.25,9.9277,11.2028,9.0118,0.1591,0.1442,63831965.33,0.8473,4.9404,1.0,1.0,38.6,26.6171
2016-03-29,47.88,56.25,17.4812,10.4825,9.0119,0.1489,0.1448,59727858.12,0.8473,4.9404,1.0,1.0,38.6,26.6171
2016-03-30,44.53,56.25,26.3193,9.7491,9.012,0.1385,0.1442,55548903.97,0.8473,4.9404,1.0,1.0,38.6,26.6171
2016-03-31,45.0,56.25,25.0,9.852,9.0164,0.1399,0.1435,56135205.0,0.8473,4.9404,1.0,1.0,38.6,26.6171
2016-04-01,45.38,58.3333,28.5441,9.7013,9.0209,0.1439,0.1437,56609235.62,1.7871,3.4667,1.0,1.0,38.6,26.6171
2016-04-04,46.25,58.3333,26.1261,9.8873,9.0218,0.1466,0.1439,57694516.25,1.7871,3.4667,1.0,1.0,38.6,26.6171
2016-04-05,47.42,58.3333,23.0141,10.1375,9.0227,0.1503,0.1444,59154031.58,1.7871,3.4667,1.0,1.0,38.6,26.6171
2016-04-06,48.17,57.5,19.3689,10.6854,9.0274,0.1564,0.1448,60089618.33,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-07,50.55,57.5,13.7488,11.2134,9.0321,0.1641,0.1457,63058546.95,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-08,50.03,57.5,14.931,11.098,9.0364,0.1624,0.1466,62409873.47,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-11,52.05,57.5,10.4707,11.5461,9.0408,0.169,0.1478,64929720.45,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-12,52.25,57.5,10.0478,11.5905,9.0426,0.1696,0.1489,65179210.25,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-13,52.22,57.5,10.1111,11.5839,9.0444,0.1695,0.1496,65141786.78,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-14,52.63,57.5,9.2533,11.6748,9.0444,0.1709,0.1503,65653240.87,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-15,53.3,57.5,7.8799,11.8234,9.0444,0.173,0.1533,66489031.7,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-18,54.05,57.5,6.383,11.93,9.0499,0.1755,0.1564,67424618.45,3.0006,4.9626,1.0,1.0,38.6,26.6171
2016-04-19,56.17,56.6667,0.8843,12.2588,9.056,0.1839,0.1578,70069210.33,3.5089,5.009,1.0,1.0,38.6,26.6171
2016-04-20,56.83,56.6667,-0.2873,12.4029,9.0622,0.1861,0.1591,70892526.67,3.5089,5.009,1.0,1.0,38.6,26.6171
2016-04-21,56.47,56.6667,0.3483,12.3243,9.0929,0.1849,0.1608,70443445.03,3.5089,5.009,1.0,1.0,38.6,26.6171
2016-04-22,57.17,56.6667,-0.8804,12.4771,9.1236,0.1872,0.1624,71316659.33,3.5089,5.009,1.0,1.0,38.6,26.6171
2016-04-25,56.0,59.375,6.0268,11.7165,9.127,0.1775,0.1632,69857144.0,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-04-26,59.45,59.375,-0.1262,12.4383,9.1305,0.1884,0.1641,74160843.05,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-04-27,60.33,59.375,-1.583,12.6224,9.1337,0.1912,0.1644,75258598.17,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-04-28,61.6,59.375,-3.612,12.8881,9.137,0.1952,0.1648,76842858.4,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-04-29,64.45,59.375,-7.8743,13.4844,9.147,0.2043,0.1669,80398088.05,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-05-02,62.35,59.375,-4.7715,13.045,9.1571,0.1976,0.169,77778445.15,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-05-03,61.92,59.375,-4.1101,12.9551,9.1577,0.1962,0.1693,77242042.08,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-05-04,64.68,59.375,-8.2019,13.5325,9.1583,0.9544,0.1695,375661440.0,1.9777,2.8669,1.0,1.0,38.6,26.6171
2016-05-05,70.85,68.75,-2.964,14.2932,9.1636,1.0484,0.1696,411496800.0,2.1233,2.2129,1.0,1.0,38.6,26.6171
2016-05-06,76.5,68.75,-10.1307,15.433,9.169,1.132,0.1696,444312000.0,2.1233,2.2129,1.0,1.0,38.6,26.6171
2016-05-09,76.8,68.75,-10.4818,14.6727,9.169,1.0726,0.1703,446054400.0,1.3973,1.3945,1.0,1.0,38.6,26.6171
2016-05-10,77.65,68.75,-11.4617,14.8351,9.169,1.0844,0.1709,450991200.0,1.3973,1.3945,1.0,1.0,38.6,26.6171
2016-05-11,76.25,68.75,-9.8361,14.5677,9.1718,1.0649,0.172,442860000.0,1.3973,1.3945,1.0,1.0,38.6,26.6171
2016-05-12,77.03,68.75,-10.7491,14.7167,9.1745,1.0758,0.173,447390240.0,1.3973,1.3945,1.0,1.0,38.6,26.6171
2016-05-13,75.5,68.75,-8.9404,14.4244,9.1745,1.0544,0.1742,438504000.0,1.3973,1.3945,1.0,1.0,38.6,26.6171
2016-05-16,76.6,68.75,-10.248,14.6345,9.1745,1.0698,0.1755,444892800.0,1.3973,1.3945,1.0,1.0,38.6,26.6171
2016-05-17,77.38,68.75,-11.1528,14.7835,9.1792,1.0807,0.1765,449423040.0,1.3973,1.3945,1.0,1.0,38.6,26.6171
2016-05-18,74.79,75.0,0.2808,13.9372,9.1838,1.0445,0.1775,434380320.0,1.3973,0.7295,1.0,1.0,38.6,26.6171
2016-05-19,74.53,75.0,0.6306,13.8888,9.1871,1.0409,0.1807,432870240.0,1.3973,0.7295,1.0,1.0,38.6,26.6171
2016-05-20,75.0,78.125,4.1667,13.9764,9.1904,1.0104,0.1839,435600000.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-05-23,75.0,78.125,4.1667,13.9764,9.1933,1.0104,0.1844,435600000.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-05-24,76.93,78.125,1.5534,14.336,9.1962,1.0364,0.1849,446809440.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-05-25,75.9,78.125,2.9315,14.1441,9.2012,1.0225,0.1855,440827200.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-05-26,75.43,78.125,3.5728,14.0565,9.2062,1.0161,0.1861,438097440.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-05-27,75.6,78.125,3.3399,14.0882,9.2153,1.0184,0.1866,439084800.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-05-31,75.22,78.125,3.862,14.0174,9.2244,1.0133,0.1872,436877760.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-06-01,76.72,78.125,1.8313,14.2969,9.2298,1.0335,0.1878,445589760.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-06-02,76.57,78.125,2.0308,14.2689,9.2352,1.0315,0.1884,444718560.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-06-03,77.28,78.125,1.0934,14.4013,9.2397,1.0411,0.1898,448842240.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-06-06,78.96,78.125,-1.0575,14.7143,9.2441,1.0637,0.1912,458599680.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-06-07,79.47,78.125,-1.6925,14.8094,9.2472,1.0706,0.1923,461561760.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-06-08,84.65,78.125,-7.7082,15.7747,9.2502,1.1404,0.1934,491647200.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-06-09,85.9,78.125,-9.0512,16.0076,9.2505,1.1407,0.1943,498907200.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-10,85.82,78.125,-8.9664,15.9927,9.2508,1.1397,0.1952,498442560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-13,84.32,78.125,-7.347,15.7132,9.2528,1.1198,0.1957,489730560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-14,87.07,78.125,-10.2733,16.2256,9.2548,1.1563,0.1962,505702560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-15,85.85,78.125,-8.9983,15.9983,9.2814,1.1401,0.1969,498616800.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-16,87.0,78.125,-10.2011,16.2126,9.3079,1.1553,0.1976,505296000.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-17,86.45,78.125,-9.6298,16.1101,9.3094,1.148,0.201,502101600.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-20,86.45,78.125,-9.6298,15.7405,9.311,1.1389,0.2043,502101600.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-21,86.32,78.125,-9.4937,15.7168,9.3311,1.1372,0.3428,501346560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-22,83.07,78.125,-5.9528,15.1251,9.3512,1.0944,0.4812,482470560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-23,82.07,78.125,-4.8069,14.943,9.3847,1.0812,0.4822,476662560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-24,80.05,78.125,-2.4047,14.5752,9.4182,1.0546,0.4832,464930400.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-27,77.53,78.125,0.7674,14.1164,9.4606,1.0214,0.4838,450294240.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-28,81.57,78.125,-4.2234,14.852,9.503,1.0746,0.4845,473758560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-29,80.63,78.125,-3.1068,14.6808,9.6022,1.0622,0.4866,468299040.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-06-30,82.63,78.125,-5.452,15.045,9.7013,1.0886,0.4888,479915040.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-01,82.93,78.125,-5.794,15.0996,9.7252,1.0925,0.491,481657440.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-05,81.72,78.125,-4.3992,14.8793,9.7491,1.0766,0.4931,474629760.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-06,81.8,78.125,-4.4927,14.8938,9.8006,1.0777,0.4934,475094400.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-07,79.97,78.125,-2.3071,14.5606,9.852,1.0536,0.4936,464465760.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-08,81.57,78.125,-4.2234,14.852,9.8696,1.0746,0.4954,473758560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-11,71.57,78.125,9.1589,13.0312,9.8873,0.9429,0.4971,415678560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-12,71.47,78.125,9.3116,13.013,10.0124,0.9416,0.4978,415097760.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-13,69.68,78.125,12.1197,12.6871,10.1375,0.918,0.4984,404701440.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-14,68.05,78.125,14.8053,12.3903,10.2972,0.8965,0.4988,395234400.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-15,70.57,78.125,10.7057,12.8491,10.457,0.9297,0.4992,409870560.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-18,69.47,78.125,12.4586,12.6488,10.4698,0.9152,0.4998,403481760.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-19,67.7,78.125,15.3988,12.0828,10.4825,0.8736,0.5005,393201600.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-20,63.92,78.125,22.2231,11.4082,10.581,0.8248,0.5008,371247360.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-21,64.28,78.125,21.5386,11.4724,10.6794,0.8295,0.5011,373338240.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-22,61.38,78.125,27.2809,10.9548,10.6824,0.7921,0.5026,356495040.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-25,60.85,78.125,28.3895,10.8307,10.686,0.783,0.504,353416800.0,2.5624,0.7295,1.0,1.0,38.6,26.6171
2016-07-26,59.35,78.125,31.6344,10.5637,10.6854,0.7619,0.504,344704800.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-07-27,60.25,78.125,29.668,10.7239,10.686,0.7734,0.5056,349932000.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-07-28,61.3,78.125,27.447,10.9108,10.6867,0.7869,0.5072,356030400.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-07-29,61.97,78.125,26.0691,11.03,10.7053,0.7955,0.5104,359921760.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-01,61.38,78.125,27.2809,10.8587,10.7239,0.7879,0.5135,356495040.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-02,60.95,78.125,28.1788,10.7826,10.7416,0.7824,0.5152,353997600.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-03,61.65,78.125,26.7234,10.9065,10.7592,0.787,0.517,358063200.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-04,62.2,78.125,25.6029,11.0038,10.7709,0.794,0.5176,361257600.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-05,61.88,78.125,26.2524,10.9472,10.7826,0.7899,0.5183,359399040.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-08,62.75,78.125,24.502,11.1011,10.8067,0.801,0.5191,364452000.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-09,63.1,78.125,23.8114,11.163,10.8307,0.8055,0.5199,366484800.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-10,63.42,78.125,23.1867,11.2196,10.8447,0.3702,0.5191,168418152.0,2.5418,0.7295,1.0,1.0,38.6,26.6171
2016-08-11,70.25,81.875,16.548,11.209,10.8587,0.3901,0.5183,186555900.0,-2.7742,-6.5286,1.0,1.0,38.6,26.6171
2016-08-12,65.07,81.875,25.826,10.3825,10.8447,0.3613,0.5176,172799892.0,-2.7742,-6.5286,1.0,1.0,38.6,26.6171
2016-08-15,65.47,81.875,25.0573,10.4463,10.8307,0.3635,0.517,173862132.0,-2.7742,-6.5286,1.0,1.0,38.6,26.6171
2016-08-16,64.75,81.875,26.4479,10.3314,10.8067,0.3595,0.5152,171950100.0,-2.7742,-6.5286,1.0,1.0,38.6,26.6171
2016-08-17,64.3,79.0,22.8616,10.3827,10.7826,0.3369,0.5135,170755080.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-18,65.05,79.0,21.445,10.5038,10.7709,0.3407,0.5104,172746780.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-19,65.13,79.0,21.2959,10.5167,10.7592,0.3411,0.5072,172959228.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-22,66.2,79.0,19.3353,10.6895,10.7416,0.3467,0.5056,175800720.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-23,70.03,79.0,12.8088,11.3079,10.7592,0.3668,0.504,185971668.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-24,71.6,79.0,10.3352,11.5614,10.7709,0.375,0.504,190140960.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-25,71.0,79.0,11.2676,11.4646,10.7826,0.3718,0.504,188547600.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-26,72.32,79.0,9.2367,11.6777,10.8067,0.3788,0.5026,192052992.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-29,73.0,79.0,8.2192,11.7875,10.8307,0.3823,0.5011,193858800.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-30,72.78,79.0,8.5463,11.752,10.8447,0.3812,0.5008,193274568.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-08-31,72.47,79.0,9.0106,11.7019,10.8587,0.3795,0.5005,192451332.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-01,72.68,79.0,8.6957,11.7358,10.8694,0.3806,0.4998,193009008.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-02,74.3,79.0,6.3257,11.9974,10.8801,0.3891,0.4992,197311080.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-06,74.07,79.0,6.6559,11.9603,10.8933,0.3879,0.4988,196700292.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-07,76.15,79.0,3.7426,12.2961,10.9065,0.3988,0.4984,202223940.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-08,76.22,79.0,3.6473,12.3074,10.9086,0.3992,0.4978,202409832.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-09,73.85,79.0,6.9736,11.9248,10.9108,0.3868,0.4971,196116060.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-12,74.05,79.0,6.6847,11.957,10.9136,0.3878,0.4954,196647180.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-13,73.32,79.0,7.7469,11.8392,10.9163,0.384,0.4936,194708592.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-14,72.93,79.0,8.323,11.7762,10.9206,0.3819,0.4934,193672908.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-15,69.13,79.0,14.2774,11.1626,10.925,0.362,0.4931,183581628.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-16,67.97,79.0,16.2277,10.9753,10.9328,0.356,0.491,180501132.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-19,71.28,79.0,10.8305,11.5098,10.9405,0.3733,0.4888,189291168.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-20,72.35,79.0,9.1914,11.6825,10.9439,0.3789,0.4866,192132660.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-21,75.4,79.0,4.7745,12.175,10.9472,0.3949,0.4845,200232240.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
2016-09-22,73.88,79.0,6.9302,11.9296,10.951,0.3869,0.4838,196195728.0,24.8148,5.9078,2.0,1.0,38.6,26.6171
