date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-26,79.59,73.6667,-7.4423,22.6179,17.1546,1.8937,1.1472,8193472140.0,-4.8331,6.1031,6.0,2.0,6.85,-11.758
2016-07-27,78.84,75.75,-3.9193,22.3539,17.1551,1.8344,1.1475,8116262640.0,-4.0807,6.3252,5.0,2.0,6.85,-11.758
2016-07-28,79.3,75.75,-4.4767,22.4843,17.1578,1.8451,1.1479,8163617800.0,-4.0807,6.3252,5.0,2.0,6.85,-11.758
2016-07-29,79.79,75.75,-5.0633,22.6233,17.1615,1.8565,1.1479,8214061340.0,-4.0807,6.3252,5.0,2.0,6.85,-11.758
2016-08-01,79.42,75.75,-2.3276,22.489,17.1637,1.8479,1.1492,8175971320.0,-4.0807,6.3252,5.0,2.0,6.85,-11.758
2016-08-02,79.22,75.75,-2.081,22.4324,17.1638,1.8433,1.1492,8155382120.0,-4.0807,6.3252,5.0,2.0,6.85,-11.758
2016-08-03,78.91,75.75,-1.6964,22.3446,17.1639,1.8504,1.1492,8186912500.0,-4.0807,6.3252,5.0,2.0,6.85,-11.758
2016-08-04,79.01,78.2857,-0.9167,22.4288,17.1644,1.8593,1.1512,8197287500.0,-4.262,6.2409,5.0,2.0,6.85,-11.4224
2016-08-05,78.12,77.5,-0.7937,22.1397,17.167,1.8383,1.1519,8104950000.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-08,77.62,77.5,-0.1546,21.998,17.1761,1.8265,1.1524,8053075000.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-09,77.41,77.5,0.1163,21.9385,17.178,1.8216,1.1536,8031287500.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-10,77.39,77.5,0.1421,21.9328,17.18,1.8211,1.1547,8029212500.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-11,77.35,77.5,0.1939,21.9215,17.1856,1.8202,1.1551,8025062500.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-12,77.26,77.5,0.3106,21.896,17.1872,1.8181,1.1563,8015725000.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-15,75.77,77.5,2.2832,21.4737,17.1887,1.783,1.1569,7861137500.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-16,74.28,77.5,4.3349,21.0514,17.1889,1.7479,1.1582,7706550000.0,-4.262,6.4825,6.0,2.0,6.85,-11.4224
2016-08-17,75.25,78.25,3.9867,21.3263,17.1891,1.7708,1.1595,7807187500.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-18,76.01,78.25,2.947,21.5417,17.1907,1.7887,1.1612,7886037500.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-19,75.09,78.25,4.2083,21.281,17.1918,1.767,1.1614,7790587500.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-22,75.23,78.25,4.0144,21.3207,17.1952,1.7703,1.1614,7805112500.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-23,74.9,78.25,4.4726,21.2272,17.1983,1.7625,1.1624,7770875000.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-24,74.72,78.25,4.7243,21.1761,17.2015,1.7583,1.1634,7752200000.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-25,74.92,78.25,4.4447,21.2328,17.2015,1.763,1.1634,7772950000.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-26,73.79,78.25,6.0442,20.9126,17.2073,1.7364,1.1634,7655712500.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-29,74.49,78.25,5.0477,21.111,17.2105,1.7529,1.1614,7728337500.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-30,73.89,78.25,5.9007,20.9409,17.2122,1.7388,1.1624,7666087500.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-08-31,73.7,78.25,6.1737,20.8871,17.2139,1.7343,1.1634,7646375000.0,-4.262,6.7971,6.0,2.0,6.85,-11.4224
2016-09-01,73.25,77.0,5.1195,20.8061,17.2154,1.7849,1.1634,7599687500.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-02,73.97,77.0,4.0963,21.0106,17.2197,1.8025,1.1634,7674387500.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-06,74.69,77.0,3.0928,21.2151,17.2415,1.82,1.1614,7749087500.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-07,75.51,77.0,1.9732,21.448,17.2415,1.84,1.1624,7834162500.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-08,75.39,77.0,2.1356,21.414,17.2448,1.8371,1.1624,7821712500.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-09,71.88,77.0,7.123,20.417,17.2494,1.7516,1.1624,7457550000.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-12,73.23,77.0,5.1482,20.8004,17.2598,1.7845,1.1613,7597612500.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-13,72.59,76.2222,5.0037,20.6186,17.262,1.7689,1.1614,7531212500.0,-5.6731,6.5996,7.0,2.0,6.85,-11.4224
2016-09-14,72.64,76.2222,4.9314,20.6328,17.266,1.7701,1.1624,7536400000.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-15,73.51,76.2222,3.6896,20.88,17.2743,1.7913,1.1624,7626662500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-16,74.09,76.2222,2.8779,21.0447,17.2788,1.8054,1.1624,7686837500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-19,75.45,76.2222,1.0235,21.431,17.2833,1.8386,1.1613,7827937500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-20,75.2,76.2222,1.3593,21.36,17.2849,1.8325,1.1614,7802000000.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-21,76.86,76.2222,-0.8298,21.8315,17.286,1.8729,1.1624,7974225000.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-22,77.65,76.2222,-1.8388,22.0559,17.2895,1.8922,1.1624,8056187500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-23,76.64,76.2222,-0.5451,21.769,17.2996,1.8676,1.1624,7951400000.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-26,76.67,76.2222,-0.5841,21.7775,17.313,1.8683,1.1613,7954512500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-27,75.91,76.2222,0.4113,21.5617,17.3158,1.8498,1.1614,7875662500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-28,75.84,76.2222,0.504,21.5418,17.3186,1.8481,1.1624,7868400000.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-29,74.88,76.2222,1.7925,21.2691,17.319,1.8247,1.1624,7768800000.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-09-30,74.47,76.2222,2.3529,21.1526,17.3204,1.8147,1.1624,7726262500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-10-03,73.73,76.2222,3.3802,20.9425,17.3284,1.7966,1.1613,7649487500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-10-04,71.27,76.2222,6.9485,20.2437,17.333,1.7367,1.1614,7394262500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-10-05,70.61,76.2222,7.9482,20.0562,17.3377,1.7206,1.1624,7325787500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-10-06,70.74,76.2222,7.7498,20.0932,17.3414,1.7238,1.1624,7339275000.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-10-07,70.07,76.2222,8.7801,19.9029,17.3448,1.7075,1.1624,7269762500.0,-9.6482,6.5447,6.0,2.0,6.85,-11.4224
2016-10-10,70.7,75.6667,7.025,20.0704,17.3564,1.7281,1.1613,7335125000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-11,68.96,75.6667,9.7255,19.5764,17.3573,1.6856,1.1614,7154600000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-12,70.03,75.6667,8.049,19.8802,17.3573,1.7117,1.1624,7265612500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-13,71.01,75.6667,6.5578,20.1584,17.361,1.7357,1.1624,7367287500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-14,71.08,75.6667,6.4529,20.1783,17.3659,1.7374,1.1624,7374550000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-17,71.68,75.6667,5.5618,20.3486,17.3698,1.7521,1.1613,7436800000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-18,72.17,75.6667,4.8451,20.4877,17.3707,1.764,1.1614,7487637500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-19,72.32,75.6667,4.6276,20.5303,17.371,1.7677,1.1624,7503200000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-20,72.17,75.1111,4.0752,20.4877,17.3717,1.764,1.1624,7487637500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-21,71.72,75.1111,4.7282,20.36,17.3734,1.753,1.1624,7440950000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-24,71.85,75.1111,4.5388,20.3969,17.3798,1.7562,1.1614,7454437500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-25,72.14,75.1111,4.1185,20.4792,17.3808,1.7633,1.1624,7484525000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-26,72.38,75.1111,3.7733,20.5473,17.3817,1.7692,1.1624,7509425000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-27,71.86,75.1111,4.5242,20.3997,17.3852,1.7565,1.1624,7455475000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-28,71.98,75.1111,4.35,20.4338,17.4005,1.7594,1.1624,7467925000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-10-31,74.39,75.1111,0.9694,21.1179,17.4093,1.8183,1.1613,7717962500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-01,71.95,75.1111,4.3935,20.4253,17.4169,1.7587,1.1614,7464812500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-02,70.88,75.1111,5.9694,20.1215,17.4245,1.7325,1.1624,7353800000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-03,71.36,75.1111,5.2566,20.2578,17.4245,1.7442,1.1624,7403600000.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-04,70.97,75.1111,5.835,20.1471,17.4257,1.7347,1.1624,7363137500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-07,72.75,75.1111,3.2455,20.6524,17.4398,1.7782,1.1613,7547812500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-08,73.17,75.1111,2.6529,20.7716,17.4445,1.7885,1.1614,7591387500.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-09,72.07,75.1111,4.2196,20.4593,17.4491,1.7775,1.1624,7544792090.0,-9.8089,6.5609,6.0,2.0,6.85,-11.4224
2016-11-10,70.47,74.5556,5.7976,18.7221,17.4506,2.0826,1.1624,7377292890.0,3.772,3.2263,1.0,2.0,6.85,-5.9322
2016-11-11,70.57,74.5556,5.6477,18.7487,17.4573,2.0856,1.1624,7387761590.0,3.772,3.2263,1.0,2.0,6.85,-5.9322
2016-11-14,70.91,72.5,2.2423,18.9513,17.5044,2.096,1.1614,7423355170.0,3.772,3.2263,1.0,2.0,6.85,-5.9322
2016-11-15,71.45,72.5,1.4696,19.0956,17.508,2.112,1.1624,7479886150.0,3.772,3.2263,1.0,2.0,6.85,-5.9322
2016-11-16,71.28,72.5,1.7116,19.0502,17.5116,2.107,1.1634,7462089360.0,3.772,3.2263,1.0,2.0,6.85,-5.9322
2016-11-17,71.27,73.5714,3.2291,19.0053,17.5132,2.0798,1.1634,7461042490.0,5.9418,4.7726,2.0,2.0,6.85,-5.9322
2016-11-18,71.63,73.5714,2.7103,19.1013,17.5139,2.0904,1.1634,7498729810.0,5.9418,4.7726,2.0,2.0,6.85,-5.9322
2016-11-21,72.84,73.5714,1.0041,19.424,17.5252,2.1257,1.1624,7625401080.0,5.9418,4.7726,2.0,2.0,6.85,-5.9322
2016-11-22,72.38,74.875,3.4471,19.2885,17.5277,2.1158,1.1634,7577245060.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-11-23,71.55,74.875,4.6471,19.0673,17.5286,2.0915,1.1644,7490354850.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-11-25,72.89,75.5714,3.6787,19.4244,17.5323,2.1307,1.1634,7630635430.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-11-28,72.7,75.5714,3.9497,19.3738,17.5427,2.1252,1.1624,7610744900.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-11-29,74.15,74.875,0.9777,19.7602,17.5432,2.1675,1.1634,7762541050.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-11-30,71.12,74.875,5.2798,18.9527,17.5432,2.079,1.1644,7445339440.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-01,70.16,74.875,6.7204,18.6969,17.546,2.0509,1.1644,7344839920.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-02,71.47,74.875,4.7642,19.046,17.5512,2.0892,1.1644,7481979890.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-05,71.15,74.875,5.2354,18.9607,17.5565,2.0799,1.1624,7448480050.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-06,71.06,74.875,5.3687,18.9367,17.5582,2.0772,1.1634,7439058220.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-07,72.31,74.875,3.5472,19.2698,17.566,2.1138,1.1644,7569916970.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-08,73.1,74.875,2.4282,19.4803,17.5756,2.1369,1.1644,7652619700.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-09,73.23,74.875,2.2463,19.515,17.5775,2.1407,1.1644,7666229010.0,4.4978,5.4092,3.0,2.0,6.85,-5.9322
2016-12-12,73.97,76.5714,3.5168,19.6207,17.5775,2.2088,1.1634,7743697390.0,4.5147,5.6822,4.0,2.0,6.85,-5.9322
2016-12-13,73.95,76.625,3.6173,19.643,17.5783,2.2082,1.1644,7741603650.0,4.5147,5.6817,4.0,2.0,6.85,-5.9322
2016-12-14,72.41,76.625,5.821,19.2339,17.5791,2.1623,1.1654,7580385670.0,4.5147,5.6817,4.0,2.0,6.85,-5.9322
2016-12-15,73.0,76.5,4.7945,19.3907,17.5835,2.1799,1.166,7642151000.0,4.5147,5.6817,4.0,2.0,6.85,-5.9322
2016-12-16,74.16,77.0,3.8296,19.6956,17.5879,2.2145,1.166,7763587920.0,4.5061,5.6809,4.0,2.0,6.35,-5.9322
2016-12-19,74.11,77.5556,4.6493,19.624,17.5972,2.1803,1.1644,7758353570.0,4.8671,5.9525,5.0,2.0,6.35,1.0222
2016-12-20,74.42,77.5556,4.2134,19.7061,17.6008,2.1895,1.1654,7790806540.0,4.8671,5.9525,5.0,2.0,6.35,1.0222
2016-12-21,74.27,77.5556,4.4239,19.6664,17.6016,2.1851,1.166,7775103490.0,4.8671,5.9525,5.0,2.0,6.35,1.0222
2016-12-22,74.66,77.5556,3.8784,19.7696,17.6052,2.1965,1.166,7815931420.0,4.8671,5.9525,5.0,2.0,6.35,1.0222
2016-12-23,74.61,77.5556,3.948,19.7926,17.6085,2.1951,1.166,7810697070.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2016-12-27,74.73,77.5556,3.7811,19.8244,17.6315,2.1986,1.1644,7823259510.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2016-12-28,73.69,77.5556,5.2458,19.5485,17.6337,2.168,1.1654,7714385030.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2016-12-29,74.65,77.5556,3.8923,19.8032,17.6376,2.1962,1.1654,7814884550.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2016-12-30,74.15,77.5556,4.5929,19.6705,17.6396,2.1815,1.1654,7762541050.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-03,74.55,77.5556,4.0317,19.7766,17.6739,2.1933,1.1634,7804415850.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-04,74.97,77.5556,3.4488,19.8881,17.674,2.2057,1.1644,7848384390.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-05,74.6,77.5556,3.9619,19.7899,17.6765,2.1948,1.1644,7809650200.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-06,74.17,77.5556,4.5646,19.6758,17.6781,2.1821,1.1644,7764634790.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-09,73.21,78.1111,6.6946,19.4212,17.6909,2.1539,1.1678,7664135270.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-10,73.29,78.0,6.4265,19.4424,17.6909,2.1562,1.1689,7672510230.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-11,74.09,78.0,5.2774,19.6546,17.6909,2.1798,1.17,7756259830.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-12,74.51,78.0,4.6839,19.766,17.6924,2.1921,1.171,7800228370.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-13,74.86,78.0,4.1945,19.8589,17.6951,2.2024,1.1722,7836868820.0,4.8671,5.9529,5.0,2.0,6.35,1.0222
2017-01-17,74.74,78.2222,4.6591,19.827,17.7029,2.1989,1.1747,7824306380.0,4.8667,5.953,5.0,2.0,6.35,1.0222
2017-01-18,75.24,78.2222,3.9636,19.9597,17.7118,2.2136,1.176,7876649880.0,4.8667,5.953,5.0,2.0,6.35,1.0222
2017-01-19,74.26,78.2222,5.3356,19.6997,17.7232,2.1848,1.1774,7774056620.0,4.8667,5.953,5.0,2.0,6.35,1.0222
2017-01-20,74.71,78.4444,4.9985,19.8238,17.7298,2.195,1.1776,7821165770.0,4.9376,5.9354,5.0,2.0,6.35,0.9768
2017-01-23,74.39,78.4444,5.4502,19.7389,17.7424,2.1856,1.1808,7787665930.0,4.9376,5.9354,5.0,2.0,6.35,0.9768
2017-01-24,75.14,78.4444,4.3977,19.9379,17.7424,2.2076,1.1817,7866181180.0,4.9376,5.9354,5.0,2.0,6.35,0.9768
2017-01-25,74.98,78.4444,4.6204,19.8955,17.7455,2.2029,1.1822,7849431260.0,4.9376,5.9354,5.0,2.0,6.35,0.9768
2017-01-26,75.7,78.4444,3.6254,20.0865,17.7494,2.2241,1.183,7924805900.0,4.9376,5.9354,5.0,2.0,6.35,0.9768
2017-01-27,75.34,78.4444,4.1205,19.991,17.7522,2.2135,1.1835,7887118580.0,4.9376,5.9354,5.0,2.0,6.35,0.9768
2017-01-30,74.82,78.4444,4.8442,19.853,17.7623,2.1982,1.1848,7832681340.0,4.9376,5.9354,5.0,2.0,6.35,0.9768
2017-01-31,76.18,77.8,2.1265,20.2026,17.7685,2.2381,1.1853,7975055660.0,4.9387,6.6372,5.0,2.0,6.35,0.9768
2017-02-01,74.56,77.8,4.3455,19.773,17.769,2.1905,1.1856,7805462720.0,4.9387,6.6372,5.0,2.0,6.35,0.9768
2017-02-02,75.08,77.8,3.6228,19.9109,17.7711,2.2058,1.186,7859899960.0,4.9387,6.6372,5.0,2.0,6.35,0.9768
2017-02-03,75.88,77.8,2.5303,20.1231,17.7746,2.2293,1.1864,7943649560.0,4.9387,6.6372,5.0,2.0,6.35,0.9768
2017-02-06,75.24,77.8,3.4024,19.9533,17.781,2.2105,1.1896,7876649880.0,4.9387,6.6372,5.0,2.0,6.35,0.9768
2017-02-07,75.97,78.6,3.4619,20.1507,17.7825,2.2402,1.1905,7998425480.0,5.0311,6.6444,5.0,2.0,6.35,0.9468
2017-02-08,75.48,78.7,4.266,20.0191,17.7831,2.2666,1.1907,7946836320.0,3.0661,6.5333,6.0,3.0,6.2333,1.1781
2017-02-09,75.15,78.7,4.7239,19.9316,17.7889,2.2567,1.1907,7912092600.0,3.0661,6.5333,6.0,3.0,6.2333,1.1781
2017-02-10,75.45,78.7,4.3075,20.0111,17.7941,2.2657,1.1923,7943677800.0,3.0661,6.5333,6.0,3.0,6.2333,1.1781
2017-02-13,75.63,78.7,4.0592,20.0647,17.7982,2.3476,1.1931,7962628920.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-14,75.24,78.7,4.5986,19.9613,17.7989,2.3355,1.1936,7921568160.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-15,75.69,78.7,3.9767,20.0807,17.8003,2.3494,1.194,7968945960.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-16,75.9,78.7,3.6891,20.1364,17.802,2.356,1.1942,7991055600.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-17,76.04,78.7,3.4982,20.1735,17.8023,2.3603,1.1944,8005795360.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-21,77.04,78.7,2.1547,20.4388,17.8141,2.3913,1.1948,8111079360.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-22,77.25,78.7,1.877,20.4945,17.8188,2.3979,1.1956,8133189000.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-23,77.78,78.7,1.1828,20.6351,17.822,2.4143,1.1968,8188989520.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-24,78.18,78.7,0.6651,20.7413,17.8262,2.4267,1.1978,8231103120.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-27,78.27,78.7,0.5494,20.7651,17.8387,2.4295,1.1995,8240578680.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-02-28,78.29,78.7,0.5237,20.7704,17.8407,2.4301,1.1995,8242684360.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-03-01,78.62,78.7,0.1018,20.858,17.8433,2.4404,1.1995,8277428080.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-03-02,78.84,78.7,-0.1776,20.9164,17.8509,2.4472,1.2006,8300590560.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-03-03,78.4,78.7,0.3827,20.7996,17.8571,2.4336,1.2018,8254265600.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-03-06,78.13,78.7,0.7296,20.728,17.8732,2.4252,1.2006,8225838920.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-03-07,78.01,78.7,0.8845,20.6962,17.8791,2.4215,1.2012,8213204840.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-03-08,76.63,78.7,2.7013,20.33,17.8808,2.3786,1.2018,8067912920.0,1.3611,6.5211,6.0,3.0,6.2333,1.4122
2017-03-09,76.25,79.0,3.6066,20.2292,17.8827,2.3668,1.2018,8027905000.0,1.3611,6.5353,6.0,3.0,6.2333,1.4122
2017-03-10,77.83,79.0,1.5033,20.6484,17.8843,2.4159,1.2018,8194253720.0,1.3611,6.5353,6.0,3.0,6.2333,1.4122
2017-03-13,78.14,79.0,1.1006,20.7306,17.8903,2.4255,1.2024,8226891760.0,1.3611,6.5349,6.0,3.0,6.2333,1.4122
2017-03-14,78.33,79.0,0.8554,20.781,17.8916,2.4314,1.2029,8246895720.0,1.3611,6.5349,6.0,3.0,6.2333,1.4122
2017-03-15,79.95,79.0,-1.1882,21.2108,17.8928,2.4817,1.2038,8417455800.0,1.3611,6.5349,6.0,3.0,6.2333,1.4122
2017-03-16,79.46,79.0,-0.5789,21.0808,17.9026,2.4665,1.2056,8365866640.0,1.3611,6.5349,6.0,3.0,6.2333,1.4122
2017-03-17,79.93,79.0,-1.1635,21.2055,17.9044,2.4811,1.2069,8415350120.0,1.3611,6.5349,6.0,3.0,6.2333,1.4122
2017-03-20,78.67,79.0,0.4195,20.8712,17.9273,2.5178,1.2069,8282692280.0,-0.1581,6.5507,6.0,3.0,6.2333,1.4122
2017-03-21,79.9,79.4,-0.6258,21.174,17.933,2.5572,1.2072,8412191600.0,-0.1581,6.5501,6.0,3.0,6.2333,1.4122
2017-03-22,79.87,79.4,-0.5885,21.166,17.9448,2.5562,1.2077,8409033080.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-03-23,80.15,79.4,-0.9357,21.2402,17.9448,2.5652,1.2077,8438512600.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-03-24,80.14,79.4,-0.9234,21.2376,17.9476,2.5649,1.2077,8437459760.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-03-27,80.31,79.4,-1.1331,21.2809,17.9818,2.5703,1.2077,8455358040.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-03-28,80.4,79.4,-1.2438,21.3048,17.9904,2.5732,1.2082,8464833600.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-03-29,79.85,79.4,-0.5636,21.159,17.9906,2.5556,1.2082,8406927400.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-03-30,79.0,79.4,0.5063,20.9338,17.9911,2.5284,1.2082,8317436000.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-03-31,78.99,79.4,0.5191,20.9312,17.9922,2.5281,1.2082,8316383160.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-04-03,78.9,79.4,0.6337,20.8664,17.9957,2.5252,1.2088,8306907600.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-04-04,79.65,79.4,-0.3139,21.0647,17.996,2.5492,1.2094,8385870600.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-04-05,80.03,79.4,-0.7872,21.1652,17.9962,2.5613,1.2105,8425878520.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-04-06,80.35,79.4,-1.1823,21.2499,17.9983,2.5716,1.2124,8459569400.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-04-07,80.12,79.4,-0.8987,21.189,18.011,2.5642,1.2132,8435354080.0,-0.1581,6.5493,6.0,3.0,6.2333,1.4122
2017-04-10,80.24,79.9,-0.4237,21.2208,18.0215,2.5681,1.2155,8447988160.0,0.0247,6.5478,6.0,3.0,6.2333,1.4122
2017-04-11,80.49,79.9,-0.733,21.2869,18.0225,2.5761,1.2157,8474309160.0,0.0247,6.5478,6.0,3.0,6.2333,1.4122
2017-04-12,80.49,79.9,-0.733,21.2869,18.0235,2.5761,1.2157,8474309160.0,0.0247,6.5478,6.0,3.0,6.2333,1.4122
2017-04-13,80.15,79.9,-0.3119,21.197,18.0279,2.5652,1.2162,8438512600.0,0.0247,6.5478,6.0,3.0,6.2333,1.4122
2017-04-17,81.0,79.9,-1.358,21.4638,18.0472,2.5924,1.2261,8528004000.0,0.0247,6.5488,6.0,3.0,6.2333,1.4122
2017-04-18,80.82,79.9,-1.1383,21.4161,18.0493,2.5867,1.2304,8509052880.0,0.0247,6.5488,6.0,3.0,6.2333,1.4122
