date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-13,826.25,910.3,10.1725,18.986,14.3196,7.0385,5.8418,94109875000.0,4.5028,0.4506,19.0,5.0,3.0,-1.6843
2023-09-14,832.38,910.3,9.3611,19.0942,14.3196,7.0874,5.8418,94808082000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-15,823.4,910.3,10.5538,18.8882,14.3196,7.011,5.8418,93785260000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-18,824.51,910.3,10.405,18.9136,14.3192,7.0204,5.8371,93911689000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-19,836.76,910.3,8.7887,19.1946,14.3194,7.1247,5.8418,95306964000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-20,831.62,910.3,9.4611,19.0767,14.3196,7.0809,5.8418,94721518000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-21,823.38,910.3,10.5565,18.8877,14.3196,7.0108,5.8418,93782982000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-22,824.84,910.3,10.3608,18.9212,14.3196,7.0232,5.8418,93949276000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-25,834.64,910.3,9.065,19.146,14.3192,7.1067,5.8418,95065496000.0,4.5029,0.4484,19.0,5.0,3.0,-1.6843
2023-09-26,832.41,910.3,9.3572,19.0949,14.3194,7.0869,5.8418,94811499000.0,4.498,0.4484,19.0,5.0,3.0,-1.6843
2023-09-27,832.56,910.3,9.3375,19.0983,14.3196,7.0882,5.8419,94828584000.0,4.498,0.4484,19.0,5.0,3.0,-1.6843
2023-09-28,834.57,910.3,9.0741,19.1444,14.3196,7.1053,5.8419,95057523000.0,4.498,0.4484,19.0,5.0,3.0,-1.6843
2023-09-29,822.96,904.2048,9.8723,18.9068,14.3196,7.0098,5.8419,93735144000.0,4.4925,0.3747,19.0,5.0,3.0,-1.6843
2023-10-02,818.03,904.2048,10.5344,18.7935,14.3192,6.9678,5.8418,93173617000.0,4.4925,0.3747,19.0,5.0,3.0,-1.6843
2023-10-03,808.31,904.3476,11.8813,18.5399,14.3194,6.8802,5.8418,92066509000.0,4.5167,0.4282,19.0,5.0,3.0,-1.6843
2023-10-04,814.99,904.3476,10.9643,18.6931,14.3196,6.9371,5.8419,92827361000.0,4.5167,0.4282,19.0,5.0,3.0,-1.6843
2023-10-05,831.12,904.3476,8.8107,19.063,14.3196,7.0744,5.8419,94664568000.0,4.5167,0.4282,19.0,5.0,3.0,-1.6843
2023-10-06,836.57,904.3476,8.1018,19.188,14.3196,7.1207,5.8419,95285323000.0,4.5167,0.4311,19.0,5.0,3.0,-1.6843
2023-10-09,831.82,904.3476,8.7191,19.0791,14.3192,7.0803,5.8418,94744298000.0,4.5167,0.4311,19.0,5.0,3.0,-1.6843
2023-10-10,834.96,904.4905,8.3274,19.1366,14.3194,7.1062,5.8418,95101944000.0,4.5195,0.4622,19.0,5.0,3.0,-1.6843
2023-10-11,836.07,905.1571,8.2633,19.1346,14.3196,7.1107,5.8419,95228373000.0,4.6011,0.6421,19.0,5.0,3.0,-1.6843
2023-10-12,838.49,906.8714,8.1553,19.0747,14.3196,7.1245,5.8419,95504011000.0,4.6622,0.1538,18.0,5.0,3.0,-0.899
2023-10-13,839.63,909.2524,8.292,19.1272,14.3196,7.1349,5.8419,95633857000.0,4.6609,0.0624,18.0,5.0,3.0,-0.8955
2023-10-16,843.66,909.2524,7.7747,19.2189,14.3304,7.1695,5.8573,96092874000.0,4.6609,0.0624,18.0,5.0,3.0,-0.8955
2023-10-17,836.85,909.2524,8.6518,19.0662,14.3314,7.1131,5.8628,95317215000.0,4.6585,0.0614,18.0,5.0,3.0,-0.8955
2023-10-18,826.03,909.2524,10.075,18.735,14.3325,7.0007,5.8683,94084817000.0,4.6899,0.1538,18.0,5.0,3.0,-0.8955
2023-10-19,808.64,909.2524,12.4422,18.3406,14.3356,6.8533,5.871,92104096000.0,4.6899,0.1538,18.0,5.0,3.0,-0.8955
2023-10-20,808.47,909.2524,12.4658,18.3367,14.3373,6.8519,5.8882,92084733000.0,4.6899,0.1538,18.0,5.0,3.0,-0.8955
2023-10-23,795.54,909.2524,14.2937,18.0435,14.35,6.7423,5.8926,90612006000.0,4.6899,0.1538,18.0,5.0,3.0,-0.8955
2023-10-24,804.28,909.2524,13.0517,18.2435,14.3519,6.8177,5.8947,91607492000.0,4.7196,0.2413,18.0,5.0,3.0,-0.8955
2023-10-25,797.04,909.2524,14.0786,18.065,14.356,6.7567,5.8994,90782856000.0,4.7508,0.3639,18.0,5.0,3.0,-0.9433
2023-10-26,792.01,909.2524,14.8031,17.951,14.37,6.7141,5.9112,90209939000.0,4.7508,0.3639,18.0,5.0,3.0,-0.9433
2023-10-27,775.18,909.2524,17.2956,17.5695,14.3886,6.5714,5.9182,88293002000.0,4.7508,0.3639,18.0,5.0,3.0,-0.9433
2023-10-30,777.67,909.2524,16.9201,17.626,14.4222,6.5925,5.9218,88576613000.0,4.7508,0.3639,18.0,5.0,3.0,-0.9433
2023-10-31,779.89,909.2524,16.5873,17.6763,14.4263,6.6113,5.9232,88829471000.0,4.7508,0.3639,18.0,5.0,3.0,-0.9433
2023-11-01,791.27,909.8238,14.9827,17.9547,14.4268,6.7081,5.9237,90125653000.0,4.7477,0.3294,18.0,5.0,3.0,-1.2398
2023-11-02,818.79,917.8773,12.1017,18.7638,14.4407,6.8755,5.9289,92850786000.0,4.9415,-0.0657,18.0,5.0,3.8,-1.5058
2023-11-03,816.9,920.5591,12.6893,18.7236,14.4564,6.8602,5.9368,92636460000.0,4.9386,-0.0474,18.0,5.0,3.8,-1.334
2023-11-06,832.41,920.5591,10.5896,19.0791,14.4692,6.9905,5.9667,94395294000.0,4.9386,-0.0474,18.0,5.0,3.8,-1.334
2023-11-07,830.79,915.3174,10.1743,19.083,14.4728,6.9778,5.9731,94211586000.0,5.0258,0.0934,19.0,6.0,3.5626,-1.9128
2023-11-08,822.79,915.3174,11.2456,18.8992,14.4766,6.9106,5.9732,93304386000.0,5.0258,0.0935,19.0,6.0,3.5626,-1.9128
2023-11-09,800.26,915.3174,14.3775,18.3817,14.4824,6.7214,5.9765,90749484000.0,5.0258,0.0935,19.0,6.0,3.5626,-1.9128
2023-11-10,798.94,915.3174,14.5665,18.3513,14.5036,6.7103,5.9848,90599796000.0,5.0258,0.0935,19.0,6.0,3.5626,-1.9128
2023-11-13,796.7,915.3174,15.0616,18.2999,14.5456,6.6863,6.0045,90345780000.0,5.0258,0.0934,19.0,6.0,3.5626,-1.9128
2023-11-14,793.7,915.3174,15.4965,18.2309,14.5587,6.6611,6.0048,90005580000.0,5.0533,0.0934,19.0,6.0,3.5626,-1.9128
2023-11-15,792.38,915.3174,15.6889,18.2006,14.5615,6.65,6.0052,89855892000.0,5.0533,0.0934,19.0,6.0,3.5626,-1.9128
2023-11-16,796.54,915.3174,15.0847,18.2962,14.5672,6.6849,6.0072,90327636000.0,5.0533,0.0934,19.0,6.0,3.5626,-1.9128
2023-11-17,802.43,915.3174,14.2399,18.4315,14.574,6.7344,6.0074,90995562000.0,5.0533,0.0934,19.0,5.0,3.6751,-1.9128
2023-11-20,801.64,915.3174,14.3525,18.4133,14.5836,6.7277,6.0135,90905976000.0,5.0533,0.0934,19.0,5.0,3.6751,-1.9128
2023-11-21,798.83,915.3174,14.7548,18.3488,14.5992,6.7041,6.0141,90587322000.0,5.0533,0.0934,19.0,5.0,3.6751,-1.9128
2023-11-22,799.73,915.3174,14.6256,18.3694,14.6339,6.7117,6.0156,90689382000.0,5.0533,0.0934,19.0,5.0,3.6751,-1.9128
2023-11-24,798.3,916.7864,14.8423,18.329,14.666,6.6985,6.0202,90527220000.0,5.063,0.1157,19.0,5.0,3.6751,-1.9128
2023-11-27,798.08,916.7864,14.874,18.324,14.6782,6.6966,6.021,90502272000.0,5.1509,0.1174,19.0,5.0,3.6751,-1.9128
2023-11-28,801.14,916.7864,14.4352,18.3942,14.6784,6.7223,6.0217,90849276000.0,5.1509,0.1174,19.0,5.0,3.6751,-1.9128
2023-11-29,808.59,916.7864,13.3809,18.5653,14.6813,6.7848,6.0232,91694106000.0,5.1509,0.1174,19.0,5.0,3.6751,-1.9128
2023-11-30,823.81,916.7864,11.2861,18.9147,14.6973,6.9125,6.03,93420054000.0,5.1509,0.1174,19.0,5.0,3.6751,-1.9128
2023-12-01,814.86,916.7864,12.5085,18.7092,14.7116,6.8374,6.0395,92405124000.0,5.1509,0.1174,19.0,5.0,3.6751,-1.9128
2023-12-04,823.32,916.7864,11.3524,18.9035,14.7278,6.9084,6.0591,93364488000.0,5.1509,0.1174,19.0,5.0,3.6751,-1.9128
2023-12-05,820.9,921.3318,12.2344,18.7739,14.7293,6.8776,6.0625,93090060000.0,5.2322,0.2982,19.0,6.0,3.8959,-1.9128
2023-12-06,835.75,921.3318,10.2401,19.1134,14.7296,7.002,6.065,94774050000.0,5.2322,0.298,19.0,6.0,3.8959,-1.9128
2023-12-07,849.18,921.3318,8.4966,19.3971,14.7366,7.1145,6.0738,96297012000.0,5.2322,0.2981,19.0,6.0,3.8959,-1.9128
2023-12-08,840.14,919.9667,9.5016,19.027,14.7453,7.0114,6.084,95271876000.0,5.501,0.6707,18.0,6.0,3.8959,-1.9128
2023-12-11,848.42,919.9667,8.4329,19.2145,14.7802,7.0805,6.0905,96210828000.0,5.501,0.6707,18.0,6.0,3.8959,-1.9128
2023-12-12,863.76,921.2524,6.6561,19.549,14.788,7.2061,6.0924,97950384000.0,5.5263,0.6903,18.0,6.0,3.8959,-1.9128
2023-12-13,876.12,921.2524,5.1514,19.8287,14.7906,7.3092,6.0959,99352008000.0,5.5263,0.6901,18.0,6.0,3.8959,-1.9128
2023-12-14,876.0,922.2048,5.2745,19.8251,14.7932,7.3043,6.0994,99338400000.0,5.5263,0.6903,18.0,6.0,3.8959,-1.9085
2023-12-15,859.14,922.2048,7.3405,19.4644,14.8156,7.1614,6.1017,97426476000.0,5.5265,0.6895,18.0,6.0,3.8959,-1.9085
2023-12-18,850.87,922.2048,8.3837,19.277,14.8403,7.0925,6.1113,96488658000.0,5.5265,0.6895,18.0,6.0,3.8959,-1.9085
2023-12-19,848.39,922.2048,8.7006,19.2208,14.8541,7.0718,6.1113,96207426000.0,5.5265,0.6895,18.0,6.0,3.8959,-1.9085
2023-12-20,841.79,922.2048,9.5528,19.0713,14.8601,7.0168,6.1158,95458986000.0,5.5265,0.6895,18.0,6.0,3.8959,-1.9085
2023-12-21,841.88,925.7762,9.9653,18.9667,14.8662,7.002,6.1282,95469192000.0,5.6358,0.9725,18.0,6.0,3.8959,-1.9085
2023-12-22,846.72,925.7762,9.3368,19.0757,14.8684,7.0423,6.142,96018048000.0,5.6358,0.9725,18.0,6.0,3.8959,-1.9085
2023-12-26,849.53,929.9667,9.4684,19.067,14.8776,7.0521,6.155,96336702000.0,5.7653,1.2236,18.0,6.0,3.8959,-1.9085
2023-12-27,874.37,929.9667,6.3585,19.6245,14.8816,7.2583,6.1566,99153558000.0,5.7653,1.2236,18.0,6.0,3.8959,-1.9085
2023-12-28,881.7,929.9667,5.4743,19.789,14.9081,7.3191,6.1614,99984780000.0,5.7653,1.2236,18.0,6.0,3.8959,-1.9085
2023-12-29,878.29,929.9667,5.8838,19.7125,14.917,7.2908,6.1708,99598086000.0,5.7653,1.2236,18.0,6.0,3.8959,-1.9085
2024-01-02,905.0,939.6333,3.8269,20.2508,14.9767,7.4999,6.1782,102627000000.0,5.9316,1.5381,18.0,6.0,4.3959,-1.9085
2024-01-03,917.56,939.6333,2.4057,20.5319,14.9775,7.604,6.1789,104051304000.0,5.9316,1.5381,18.0,6.0,4.3959,-1.9085
2024-01-04,912.17,939.6333,3.0108,20.4112,14.9804,7.5593,6.1817,103440078000.0,5.9316,1.5381,18.0,6.0,4.3959,-1.9085
2024-01-05,913.17,944.3476,3.4142,20.366,14.9825,7.5462,6.1891,103553478000.0,6.1306,1.7562,18.0,6.0,4.3959,-1.9085
2024-01-08,902.88,944.3476,4.5928,20.1366,14.9975,7.4612,6.1949,102386592000.0,6.1306,1.7562,18.0,6.0,4.3959,-1.9085
2024-01-09,902.69,941.8238,4.3352,20.1938,14.9975,7.4596,6.1976,102365046000.0,6.1305,2.17,19.0,6.0,4.3959,-1.9085
2024-01-10,906.16,941.8238,3.9357,20.2714,15.0155,7.4883,6.2002,102758544000.0,6.1305,2.17,19.0,6.0,4.3959,-1.9085
2024-01-11,915.97,950.9667,3.8207,20.4869,15.0422,7.5687,6.2015,103870998000.0,6.132,2.1795,19.0,6.0,4.3959,-1.9085
2024-01-12,933.2,950.9667,1.9038,20.8722,15.0716,7.7111,6.2054,105824880000.0,6.132,2.1795,19.0,6.0,4.3959,-1.9085
2024-01-16,937.32,950.9667,1.4559,20.962,15.224,7.7447,6.2188,106292088000.0,6.1313,2.1804,19.0,6.0,4.3959,-1.9085
2024-01-17,929.13,950.9667,2.3502,20.7789,15.2579,7.6771,6.2206,105363342000.0,6.1313,2.1804,19.0,6.0,4.3959,-1.9085
2024-01-18,930.0,953.8714,2.5668,20.7983,15.2832,7.6842,6.221,105462000000.0,6.1312,2.1834,19.0,6.0,4.3959,-1.9085
2024-01-19,933.4,965.681,3.4584,20.7859,15.2922,7.6989,6.2212,105847560000.0,6.2078,2.3579,19.0,6.0,4.3959,-1.9085
2024-01-22,942.83,965.681,2.4237,20.9959,15.3499,7.7766,6.2215,106916922000.0,6.2078,2.3579,19.0,6.0,4.3959,-1.9085
2024-01-23,954.58,965.681,1.1629,21.2575,15.38,7.8735,6.2226,108249372000.0,6.2078,2.3579,19.0,6.0,4.3959,-1.9085
2024-01-24,948.24,973.5857,2.6729,21.0754,15.4102,7.8102,6.2237,107530416000.0,6.2677,2.4216,19.0,5.0,5.0751,-1.4809
2024-01-25,948.87,976.919,2.956,21.0756,15.4344,7.8141,6.2246,107601858000.0,6.38,2.6001,19.0,5.0,5.0751,-1.4809
2024-01-26,940.05,985.4905,4.8338,20.8516,15.46,7.7381,6.2262,106601670000.0,6.3641,2.5834,19.0,5.0,5.0433,-1.4052
2024-01-29,955.8,985.4905,3.1064,21.1863,15.473,7.8673,6.2298,108387720000.0,6.4072,2.6272,19.0,5.0,5.0433,-1.4052
2024-01-30,959.73,985.4905,2.6841,21.2734,15.4783,7.8996,6.2306,108833382000.0,6.4072,2.6272,19.0,5.0,5.0433,-1.4052
2024-01-31,942.78,985.4905,4.5303,20.8977,15.49,7.7601,6.2314,106911252000.0,6.4072,2.6272,19.0,5.0,5.0433,-1.4052
2024-02-01,957.78,985.4905,2.8932,21.2313,15.5024,7.884,6.2315,108612252000.0,6.4072,2.6276,19.0,5.0,5.0433,-1.4028
2024-02-02,945.18,1015.3,7.4187,19.983,15.5095,7.1393,6.2329,107561484000.0,6.7134,5.5904,17.0,6.0,5.0361,3.8081
2024-02-05,936.33,1023.5381,9.3138,19.8053,15.5298,7.0405,6.2444,106554354000.0,6.9525,5.6139,17.0,6.0,5.4867,3.7079
2024-02-06,937.81,1023.5381,9.1413,19.8366,15.5349,7.0516,6.2452,106722778000.0,6.9525,5.6139,17.0,6.0,5.4867,3.7079
2024-02-07,938.49,1023.5381,9.0622,19.851,15.5367,7.0567,6.2459,106800162000.0,6.9525,5.6139,17.0,6.0,5.4867,3.7079
2024-02-08,946.43,1023.5381,8.1473,20.019,15.5428,7.1164,6.2489,107703734000.0,6.9525,5.6139,17.0,6.0,5.4867,3.7079
2024-02-09,953.42,1023.5381,7.3544,20.1668,15.5484,7.169,6.25,108499196000.0,6.9525,5.6139,17.0,6.0,5.4867,3.7079
2024-02-12,947.06,1023.5381,8.0753,20.0323,15.5816,7.1212,6.2579,107775428000.0,6.9525,5.6139,17.0,6.0,5.4867,3.7079
2024-02-13,940.48,1023.5381,8.8315,19.8721,15.5983,7.0717,6.2583,107026624000.0,6.9525,5.6537,17.0,6.0,5.4867,3.7079
2024-02-14,947.82,1023.5381,7.9887,19.9535,15.6217,7.1269,6.2587,107861916000.0,6.9525,5.6486,17.0,6.0,5.4867,3.7079
2024-02-15,954.73,1023.5381,7.2071,20.0989,15.6642,7.1789,6.2599,108648274000.0,6.9525,5.6486,17.0,6.0,5.4867,3.7079
2024-02-16,948.05,1023.5381,7.9625,19.9583,15.6914,7.1286,6.2631,107888090000.0,6.9525,5.6486,17.0,6.0,5.4867,3.7079
2024-02-20,946.87,1023.5381,8.097,19.9335,15.7596,7.1198,6.2649,107753806000.0,6.9525,5.6486,17.0,6.0,5.4867,3.7079
2024-02-21,952.84,1022.8714,7.3498,20.0533,15.7885,7.1637,6.266,108433192000.0,6.9624,5.6693,17.0,6.0,5.4867,3.7079
2024-02-22,964.89,1022.8714,6.0091,20.3069,15.8134,7.3428,6.268,109804482000.0,6.9602,5.6693,17.0,6.0,5.4867,3.7079
2024-02-23,981.2,1022.8714,4.247,20.6406,15.8182,7.4656,6.2688,111660560000.0,6.9677,5.6817,17.0,6.0,5.4867,3.7079
2024-02-26,989.28,1027.0619,3.8191,20.8106,15.8258,7.527,6.2704,112580064000.0,6.9677,5.6817,17.0,6.0,5.4867,3.7079
2024-02-27,993.35,1027.0619,3.3938,20.8962,15.8307,7.558,6.2714,113043230000.0,6.9677,5.6817,17.0,6.0,5.4867,3.7079
2024-02-28,987.61,1027.0619,3.9947,20.7755,15.8372,7.5143,6.2724,112390018000.0,6.9677,5.6817,17.0,6.0,5.4867,3.7079
2024-02-29,966.09,1027.0619,6.3112,20.4096,15.864,7.3748,6.2729,109941042000.0,6.646,5.3563,18.0,6.0,5.4867,3.7079
2024-03-01,982.82,1027.0619,4.5015,20.763,15.8995,7.5025,6.2764,111844916000.0,6.646,5.3563,18.0,6.0,5.4867,3.7079
2024-03-04,971.19,1027.0619,5.7529,20.5173,15.9378,7.4137,6.2814,110521422000.0,6.646,5.3563,18.0,6.0,5.4867,3.7079
2024-03-05,965.21,1028.8455,6.5929,20.391,15.95,7.3683,6.2822,109840898000.0,6.653,5.3563,18.0,6.0,5.4867,3.7079
2024-03-06,972.1,1028.8455,5.8374,20.5366,15.9868,7.4209,6.2829,110624980000.0,6.653,5.3563,18.0,6.0,5.4867,3.7079
2024-03-07,973.31,1028.8455,5.7058,20.5621,16.0641,7.4301,6.2835,110762678000.0,6.653,5.3563,18.0,6.0,5.4867,3.7079
2024-03-08,968.83,1033.0261,6.6261,20.434,16.1145,7.3912,6.2836,110252854000.0,6.7381,5.5335,19.0,6.0,5.4867,3.7079
2024-03-11,964.44,1033.0261,7.1115,20.3414,16.1595,7.3578,6.2876,109753272000.0,6.7381,5.5336,19.0,6.0,5.4867,3.7079
2024-03-12,970.57,1033.0261,6.435,20.4707,16.1916,7.4045,6.2893,110450866000.0,6.7381,5.5336,19.0,6.0,5.4867,3.7079
2024-03-13,965.47,1033.5043,7.0468,20.3453,16.2024,7.3647,6.291,109870486000.0,6.7494,5.5743,19.0,6.0,5.4867,3.7079
2024-03-14,959.04,1033.5043,7.7645,20.2098,16.2246,7.3156,6.2938,109138752000.0,6.7494,5.5743,19.0,5.0,5.584,3.7079
2024-03-15,964.47,1033.5043,7.1577,20.3243,16.2374,7.357,6.2957,109756686000.0,6.7494,5.5743,19.0,5.0,5.584,3.7079
2024-03-18,959.92,1033.5043,7.6657,20.2284,16.2574,7.3223,6.2988,109238896000.0,6.7494,5.5743,19.0,5.0,5.584,3.7079
2024-03-19,963.66,1033.5043,7.2478,20.3072,16.2672,7.3509,6.3009,109664508000.0,6.7494,5.5743,19.0,5.0,5.584,3.7079
2024-03-20,966.96,1033.5043,6.8818,20.3767,16.2708,7.376,6.3014,110040048000.0,6.7494,5.5741,19.0,5.0,5.584,3.7079
2024-03-21,968.01,1033.5043,6.7659,20.3989,16.2837,7.384,6.3046,110159538000.0,6.7494,5.5743,19.0,5.0,5.584,3.7079
2024-03-22,967.24,1033.5043,6.8509,20.3827,16.2841,7.3782,6.3076,110071912000.0,6.7494,5.5743,19.0,5.0,5.584,3.7079
2024-03-25,961.09,1033.5043,7.5346,20.2533,16.2951,7.3314,6.3124,109372042000.0,6.7494,5.5747,19.0,5.0,5.584,3.7079
2024-03-26,963.55,1033.5043,7.2601,20.3051,16.3012,7.3501,6.3142,109651990000.0,6.7494,5.5747,19.0,5.0,5.584,3.7079
2024-03-27,966.3,1033.5043,6.9548,20.363,16.3072,7.3711,6.316,109964940000.0,6.7494,5.5747,19.0,5.0,5.584,3.7079
2024-03-28,962.49,1033.5043,7.3782,20.2828,16.3529,7.3421,6.3208,109531362000.0,6.7494,5.5747,19.0,5.0,5.584,3.7079
2024-04-01,969.31,1033.5043,6.6227,20.4265,16.4077,7.3941,6.3272,110307478000.0,6.7494,5.5747,19.0,5.0,5.584,3.7079
2024-04-02,954.68,1033.5043,8.2566,20.1228,16.4079,7.2825,6.3281,108642584000.0,6.7494,5.5601,19.0,5.0,5.584,3.7079
2024-04-03,950.95,1035.3739,8.8778,20.0005,16.4161,7.2441,6.3288,108218110000.0,6.8186,5.6643,19.0,5.0,5.584,3.7079
2024-04-04,937.02,1035.3739,10.4965,19.7076,16.4266,7.1379,6.3298,106632876000.0,6.8186,5.6642,19.0,5.0,5.584,3.7079
2024-04-05,942.7,1035.3739,9.8307,19.827,16.4343,7.1812,6.3311,107279260000.0,6.8186,5.6642,19.0,5.0,5.584,3.7079
2024-04-08,938.48,1035.3739,10.3246,19.7383,16.4498,7.1491,6.3337,106799024000.0,6.8186,5.6642,19.0,5.0,5.584,3.7079
2024-04-09,943.89,1038.0696,9.9778,19.837,16.4509,7.1868,6.3339,107414682000.0,6.8576,5.7361,19.0,5.0,5.584,3.7079
2024-04-10,936.2,1039.5913,11.0437,19.6707,16.4648,7.1273,6.3362,106539560000.0,6.8574,5.7359,19.0,5.0,5.584,3.7079
2024-04-11,920.32,1039.5913,12.9598,19.2754,16.4727,7.0064,6.3369,104732416000.0,7.033,6.3103,20.0,5.0,5.584,7.8001
2024-04-12,904.7,1040.2435,14.9821,18.9972,16.4758,6.9042,6.338,102954860000.0,6.9413,6.1632,20.0,5.0,5.584,7.5264
2024-04-15,898.56,1047.7739,16.6059,18.8683,16.4799,6.848,6.343,102256128000.0,6.9299,6.1632,20.0,5.0,5.584,7.5264
2024-04-16,894.14,1048.1652,17.2261,18.7312,16.4852,6.8092,6.3456,101753132000.0,6.93,6.1736,20.0,5.0,5.584,7.5756
2024-04-17,901.19,1048.1652,16.309,18.8788,16.4904,6.8629,6.3481,102555422000.0,6.93,6.1736,20.0,5.0,5.584,7.5756
2024-04-18,893.99,1048.1652,17.2457,18.7499,16.4905,6.8102,6.3535,101736062000.0,6.9315,6.198,20.0,5.0,5.584,7.5756
2024-04-19,896.82,1048.1652,16.8758,18.7922,16.4944,6.8318,6.3569,102058116000.0,7.0121,6.3811,20.0,5.0,5.584,7.5756
2024-04-22,900.16,1048.1652,16.4421,18.8621,16.5167,6.8572,6.3634,102438208000.0,7.0121,6.3811,20.0,5.0,5.584,7.5756
2024-04-23,907.32,1048.6,15.5711,19.0018,16.53,6.909,6.3634,103253016000.0,7.0284,6.4061,20.0,5.0,5.584,7.5756
2024-04-24,906.54,1050.7739,15.9104,18.9627,16.531,6.8999,6.3634,103164252000.0,7.066,6.5084,20.0,5.0,5.584,7.5756
2024-04-25,890.68,1050.7739,17.9743,18.631,16.5316,6.7792,6.3636,101359384000.0,7.066,6.5084,20.0,5.0,5.584,7.5756
2024-04-26,883.2,1050.7739,18.9735,18.4746,16.5365,6.7223,6.3648,100508160000.0,7.066,6.5084,20.0,5.0,5.584,7.5756
2024-04-29,892.48,1050.7739,17.7364,18.669,16.5648,6.7929,6.3696,101564224000.0,7.0645,6.5048,20.0,5.0,5.584,7.5756
2024-04-30,890.66,1050.7739,17.977,18.6309,16.5648,6.7791,6.3724,101357108000.0,7.0645,6.5048,20.0,5.0,5.584,7.5756
2024-05-01,903.48,1050.7739,16.303,18.899,16.5649,6.8766,6.3732,102816024000.0,7.0645,6.5048,20.0,5.0,5.584,7.5756
2024-05-02,937.61,1052.0891,12.2097,19.7831,16.5824,7.2313,6.3742,107918911000.0,6.7356,6.1039,21.0,5.0,22.9194,6.1689
2024-05-03,957.0,1052.0891,9.9362,20.1922,16.613,7.3808,6.3746,110150700000.0,6.7356,6.1039,21.0,5.0,22.9194,6.1689
2024-05-06,958.64,1053.1761,9.8615,20.2059,16.669,7.3892,6.3762,110339464000.0,6.76,6.1561,21.0,5.0,22.9194,6.504
2024-05-07,969.97,1053.1761,8.5782,20.4447,16.6703,7.4766,6.3776,111643547000.0,6.76,6.1561,21.0,5.0,22.9194,6.504
2024-05-08,955.76,1053.1761,10.1925,20.1452,16.6716,7.367,6.378,110007976000.0,6.76,6.1561,21.0,5.0,22.9194,6.504
2024-05-09,968.0,1053.1761,8.7992,20.4032,16.6917,7.4614,6.38,111416800000.0,6.76,6.1561,21.0,5.0,22.9194,6.504
2024-05-10,973.8,1057.2104,8.5655,20.5258,16.701,7.5163,6.3819,112084380000.0,6.7497,6.1548,21.0,5.0,22.9194,6.504
2024-05-13,976.96,1057.2104,8.2143,20.5924,16.7187,7.5407,6.3865,112448096000.0,6.7497,6.1548,21.0,5.0,22.9194,6.504
2024-05-14,984.64,1057.2104,7.3702,20.7543,16.7362,7.6,6.3869,113332064000.0,6.7544,6.1548,21.0,5.0,22.9194,6.504
2024-05-15,978.21,1057.1571,8.0706,20.6187,16.7538,7.5504,6.3886,112591971000.0,6.7458,6.1548,21.0,5.0,22.9194,6.504
2024-05-16,967.98,1059.4488,9.4495,20.4031,16.76,7.4715,6.3904,111414498000.0,6.7458,6.1548,21.0,5.0,22.9194,6.504
2024-05-17,982.29,1059.855,7.8963,20.7047,16.7609,7.5819,6.3908,113061579000.0,6.746,6.1562,21.0,5.0,22.9194,6.504
2024-05-20,987.27,1060.2717,7.3943,20.8096,16.7767,7.6204,6.3947,113634777000.0,6.746,6.1561,21.0,5.0,22.9194,6.504
2024-05-21,993.95,1060.2717,6.6725,20.9504,16.7773,7.6719,6.3949,114403645000.0,6.746,6.1561,21.0,5.0,22.9194,6.504
2024-05-22,983.8,1060.2717,7.7731,20.7365,16.778,7.5936,6.3954,113235380000.0,6.746,6.1561,21.0,5.0,22.9194,6.504
2024-05-23,980.57,1060.2717,8.1281,20.6684,16.7787,7.5687,6.3958,112863607000.0,6.746,6.1561,21.0,5.0,22.9194,6.504
2024-05-24,985.02,1060.2717,7.6396,20.8301,16.7816,7.603,6.3959,113375802000.0,6.746,6.1612,21.0,5.0,22.9194,6.504
2024-05-28,973.16,1060.2717,8.9514,20.5792,16.807,7.5106,6.3988,112010716000.0,6.7466,6.1612,21.0,5.0,22.9194,6.504
2024-05-29,966.49,1060.2717,9.7033,20.4382,16.8137,7.4591,6.4008,111242999000.0,6.7466,6.1612,21.0,5.0,22.9194,6.504
2024-05-30,969.91,1060.2717,9.3165,20.5098,16.8176,7.4854,6.4031,111636641000.0,6.7473,6.1624,21.0,5.0,22.9194,6.504
2024-05-31,980.16,1060.2717,8.1733,20.7266,16.8254,7.5645,6.4048,112816416000.0,6.7473,6.1624,21.0,5.0,22.9194,6.504
2024-06-03,989.48,1060.8967,7.2176,20.8989,16.8478,7.633,6.4094,113889148000.0,6.7604,6.21,21.0,5.0,22.9194,6.504
2024-06-04,993.29,1060.8967,6.8063,20.9794,16.8483,7.6624,6.4121,114327679000.0,6.7604,6.21,21.0,5.0,22.9194,6.504
