date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-17,27.06,27.6667,2.2421,8.6937,9.8085,1.3633,1.6116,4267362000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-18,27.27,27.6667,1.4547,8.7612,9.7505,1.3739,1.6105,4300479000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-19,27.17,27.6667,1.8281,8.729,9.6868,1.3688,1.602,4284709000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-20,27.26,27.6667,1.4919,8.758,9.623,1.3734,1.5936,4298902000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-21,27.41,27.6667,0.9365,8.8056,9.584,1.3809,1.582,4322557000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-24,27.46,27.6667,0.7527,8.8404,9.5451,1.3835,1.5703,4330442000.0,0.2158,4.9084,5.0,1.0,2.8406,24.5725
2023-04-25,26.63,27.6667,3.893,8.5732,9.5219,1.3416,1.5652,4199551000.0,0.2158,4.9084,5.0,1.0,2.8406,24.5725
2023-04-26,26.41,27.6667,4.7584,8.5024,9.4987,1.3306,1.5601,4164857000.0,0.2158,4.9084,5.0,1.0,2.8406,24.5725
2023-04-27,26.94,27.6667,2.6975,8.673,9.4408,1.3573,1.5563,4248438000.0,0.2105,4.9084,5.0,1.0,2.8406,24.5725
2023-04-28,27.13,27.6667,1.9783,8.7341,9.3828,1.3682,1.5525,4278401000.0,-0.0985,4.4363,5.0,1.0,2.8406,24.5725
2023-05-01,27.38,27.6667,1.0471,8.8146,9.3745,1.3808,1.543,4317826000.0,-0.0985,4.4363,5.0,1.0,2.8406,24.5725
2023-05-02,27.12,27.6667,2.0159,8.7068,9.3662,1.3679,1.5335,4276824000.0,0.0066,4.7185,5.0,1.0,2.8406,25.1427
2023-05-03,26.69,27.6667,3.6594,8.5688,9.3662,1.3462,1.5322,4209013000.0,0.0066,4.7185,5.0,1.0,2.8406,25.1427
2023-05-04,27.41,28.22,2.9551,8.7642,9.3662,1.3559,1.5308,4278701000.0,0.4621,4.7962,5.0,1.0,2.8406,25.1427
2023-05-05,27.79,28.698,3.2674,8.878,9.3562,1.373,1.5292,4338019000.0,0.3967,4.7541,5.0,1.0,2.8406,25.1427
2023-05-08,27.52,29.7,7.9215,8.8019,9.3463,1.3597,1.5276,4295872000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-09,27.71,29.7,7.1815,8.8627,9.338,1.3691,1.5263,4325531000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-10,27.68,29.7,7.2977,8.8531,9.3298,1.3677,1.5249,4320848000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-11,27.96,29.7,6.2232,8.9426,9.3215,1.3815,1.5236,4364556000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-12,27.86,29.7,6.6045,8.9106,9.3132,1.3765,1.5222,4348946000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-15,28.44,29.7,4.4304,9.0961,9.295,1.4052,1.52,4439484000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-16,28.48,29.7,4.2837,9.1089,9.2767,1.4072,1.5179,4445728000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-17,29.07,29.7,2.1672,9.2976,9.2872,1.4363,1.517,4537827000.0,0.3963,4.2006,5.0,1.0,2.8406,25.1121
2023-05-18,29.28,29.7,1.4344,9.354,9.2976,1.4467,1.5162,4570608000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-19,29.29,29.7,1.3998,9.3572,9.3054,1.4472,1.5146,4572169000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-22,29.22,29.7,1.6427,9.3349,9.3132,1.4437,1.513,4561242000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-23,29.06,29.7,2.2023,9.2838,9.3054,1.4358,1.5128,4536266000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-24,28.78,29.7,3.1967,9.1943,9.2976,1.422,1.5125,4492558000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-25,29.2,29.7,1.7123,9.3285,9.3054,1.4428,1.5098,4558120000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-26,30.03,29.6667,-1.2098,9.5936,9.3132,1.4838,1.507,4687683000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-30,30.05,29.6667,1.0815,9.5603,9.3285,1.4813,1.5044,4690805000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-05-31,29.64,29.6667,2.4798,9.4299,9.3292,1.4611,1.5024,4626804000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-06-01,29.68,29.6667,2.3416,9.4426,9.3298,1.4631,1.4982,4633048000.0,0.3963,4.1914,5.0,1.0,2.8406,25.1121
2023-06-02,30.18,29.6667,0.6461,9.5773,9.3324,1.4877,1.494,4711098000.0,0.3963,4.1848,5.0,1.0,2.8406,25.1121
2023-06-05,30.01,29.6667,1.2163,9.5234,9.3349,1.4793,1.494,4684561000.0,0.3963,4.1848,5.0,1.0,2.8406,25.1121
2023-06-06,30.65,29.6667,-0.8972,9.7265,9.3406,1.5109,1.494,4784465000.0,0.3963,4.1848,5.0,1.0,2.8406,25.1121
2023-06-07,31.01,29.6667,-2.0477,9.8407,9.3463,1.5286,1.4982,4840661000.0,0.3963,4.1848,5.0,1.0,2.8406,25.1121
2023-06-08,30.95,29.6667,-1.8578,9.846,9.3502,1.5257,1.5024,4831295000.0,0.3963,4.1802,5.0,1.0,2.8406,25.1121
2023-06-09,30.76,30.75,-0.0325,9.7862,9.354,1.5163,1.5044,4801636000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-12,31.45,30.75,-2.2258,10.0057,9.3556,1.5503,1.5065,4909345000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-13,31.77,30.75,-3.2106,10.1075,9.3572,1.5661,1.5067,4959297000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-14,31.41,30.75,-2.1012,9.993,9.3617,1.5484,1.507,4903101000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-15,31.78,30.75,-3.241,10.1107,9.3662,1.5666,1.509,4960858000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-16,31.53,30.75,-2.4738,10.0312,9.3662,1.5543,1.5109,4921833000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-20,31.37,30.75,-1.9764,9.9803,9.3662,1.5464,1.5117,4896857000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-21,31.27,30.75,-1.6629,9.9485,9.3745,1.5415,1.5125,4881247000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-22,31.11,30.75,-1.1572,9.8976,9.3828,1.5336,1.5128,4856271000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-23,30.62,30.75,0.4246,9.7417,9.4064,1.5094,1.5125,4779782000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-26,30.66,30.75,0.2935,9.7544,9.4299,1.5114,1.512,4786026000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-27,31.26,30.75,-1.6315,9.9453,9.4363,1.541,1.5125,4879686000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-28,31.37,30.75,-1.9764,9.9803,9.4426,1.5464,1.5128,4896857000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-29,31.92,30.75,-3.6654,10.1553,9.4706,1.5735,1.513,4982712000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-06-30,32.21,30.75,-4.5328,10.2475,9.4987,1.5878,1.5146,5027981000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-07-03,31.86,30.75,-3.484,10.1362,9.5111,1.5705,1.5162,4973346000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-07-05,31.28,30.75,-1.6944,9.9516,9.5234,1.542,1.5162,4882808000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-07-06,31.24,30.75,-1.5685,9.9389,9.5342,1.54,1.5163,4876564000.0,0.3963,4.1804,5.0,1.0,2.8406,25.1121
2023-07-07,31.87,31.125,-2.3376,10.175,9.5451,1.5707,1.5171,4974907000.0,0.4104,3.7975,5.0,1.0,2.8406,25.1121
2023-07-10,32.31,31.75,-1.7332,10.2793,9.5496,1.5915,1.5179,5043591000.0,0.412,3.7868,5.0,1.0,2.8406,25.1121
2023-07-11,32.44,31.75,-2.127,10.3207,9.554,1.5979,1.52,5063884000.0,0.412,3.7868,5.0,1.0,2.8406,25.1121
2023-07-12,32.81,31.75,-3.2307,10.4384,9.5572,1.6161,1.5222,5121641000.0,0.412,3.7868,5.0,1.0,2.8406,25.1121
2023-07-13,32.76,31.75,-3.083,10.4225,9.5603,1.6137,1.5236,5113836000.0,0.412,3.7868,5.0,1.0,2.8406,25.1121
2023-07-14,32.41,31.75,-2.0364,10.3111,9.5688,1.5964,1.5249,5059201000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-17,32.56,31.75,-2.4877,10.3589,9.5854,1.6038,1.5253,5082616000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-18,32.67,32.375,-0.903,10.3939,9.5936,1.6092,1.5257,5099787000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-19,32.49,32.375,-0.354,10.3366,9.6083,1.6004,1.5266,5071689000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-20,31.89,32.375,1.5209,10.1457,9.623,1.5708,1.5276,4978029000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-21,31.81,32.375,1.7762,10.1203,9.6748,1.5669,1.5281,4965541000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-24,31.79,32.375,1.8402,10.1139,9.7341,1.5659,1.5286,4962419000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-25,31.66,32.375,2.2584,10.0725,9.7417,1.5595,1.5297,4942126000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-26,31.05,32.375,4.2673,9.8785,9.7461,1.5294,1.5294,4846905000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-27,31.05,32.375,4.2673,9.8785,9.7505,1.5294,1.5294,4846905000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-28,30.76,32.375,5.2503,9.7846,9.7524,1.5151,1.5294,4801636000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-07-31,30.93,32.375,4.6718,9.8387,9.7544,1.5235,1.529,4828173000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-08-01,30.99,32.375,4.4692,9.8578,9.7695,1.5265,1.5286,4837539000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-08-02,30.36,32.375,6.637,9.6574,9.7544,1.4954,1.5281,4739196000.0,0.4611,4.0413,5.0,1.0,2.8406,25.1121
2023-08-03,29.77,33.125,11.2697,9.4616,9.7524,1.4658,1.5276,4653051000.0,0.5909,4.1042,5.0,1.0,2.8406,25.1121
2023-08-04,29.68,33.125,11.6071,9.43,9.7505,1.4612,1.527,4638984000.0,0.5908,4.1043,5.0,1.0,2.8406,25.1121
2023-08-07,30.02,33.125,10.3431,9.5169,9.7461,1.4774,1.5265,4692126000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-08,30.26,33.125,9.4679,9.5929,9.7417,1.4892,1.5261,4729638000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-09,29.61,33.125,11.871,9.3869,9.7341,1.4572,1.5257,4628043000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-10,29.43,33.125,12.5552,9.3298,9.7265,1.4484,1.5253,4599909000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-11,29.21,33.125,13.4029,9.2601,9.692,1.4375,1.5249,4565523000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-14,29.24,33.125,15.7904,9.2976,9.6402,1.4473,1.5235,4570212000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-15,29.32,33.125,15.4744,9.323,9.623,1.4513,1.5228,4582716000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-16,29.47,33.125,14.8867,9.3707,9.6083,1.4587,1.5222,4606161000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-17,29.42,33.125,15.0819,9.3548,9.5936,1.4562,1.52,4598346000.0,0.5901,4.6885,5.0,1.0,2.8406,25.1113
2023-08-18,29.09,35.3333,21.462,9.2294,9.5933,1.4267,1.5179,4546767000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-21,29.5,35.3333,19.7739,9.3594,9.5929,1.4468,1.5171,4610850000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-22,30.07,35.3333,17.5035,9.5403,9.5851,1.4748,1.5163,4699941000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-23,30.29,35.3333,16.65,9.6101,9.5929,1.4856,1.5162,4734327000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-24,30.21,35.3333,16.959,9.5847,9.5888,1.4817,1.5162,4721823000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-25,30.64,35.3333,15.3176,9.7211,9.5929,1.5027,1.5156,4789032000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-28,30.97,35.3333,14.0888,9.8252,9.5936,1.5189,1.5162,4840611000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-29,31.26,35.3333,13.0304,9.9172,9.6018,1.5332,1.5162,4885938000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-30,31.47,35.3333,12.2761,9.9838,9.6101,1.5435,1.5163,4918761000.0,1.0029,4.6084,4.0,1.0,2.8406,24.7474
2023-08-31,31.41,35.3333,12.4906,9.9667,9.6166,1.5405,1.5171,4909383000.0,1.0029,4.6112,4.0,1.0,2.8406,24.7474
2023-09-01,31.83,35.3333,11.0063,10.098,9.623,1.5613,1.5179,4975029000.0,0.9978,4.6103,4.0,1.0,2.8406,24.7474
2023-09-05,30.71,35.3333,15.0547,9.7446,9.6402,1.5064,1.5171,4799973000.0,0.9978,4.6103,4.0,1.0,2.8406,24.7474
2023-09-06,30.85,35.3333,14.5326,9.789,9.6574,1.5132,1.5163,4821855000.0,0.9978,4.6103,4.0,1.0,2.8406,24.7474
2023-09-07,30.33,35.3333,16.4962,9.624,9.624,1.4877,1.5162,4740579000.0,0.9978,4.6103,4.0,1.0,2.8406,24.7474
2023-09-08,30.12,35.3333,17.3084,9.5574,9.623,1.4772,1.5162,4707756000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-11,30.22,35.3333,16.9203,9.5891,9.5936,1.4821,1.5132,4723386000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-12,29.84,35.3333,18.4092,9.4667,9.5933,1.4635,1.5131,4663992000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-13,29.76,35.3333,18.7275,9.4413,9.5929,1.4596,1.513,4651488000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-14,30.16,35.3333,17.1529,9.5682,9.5891,1.4792,1.5125,4714008000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-15,30.2,35.3333,16.9977,9.5809,9.5847,1.4812,1.5114,4720260000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-18,31.47,35.3333,12.2761,9.9838,9.5809,1.5435,1.5109,4918761000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-19,30.94,35.3333,14.1994,9.8157,9.5828,1.5175,1.5112,4835922000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-20,30.95,35.3333,14.1625,9.8189,9.5847,1.518,1.5114,4837485000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-21,30.34,35.3333,16.4578,9.6253,9.5847,1.488,1.5109,4742142000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-22,30.34,35.3333,16.4578,9.6253,9.5847,1.488,1.5094,4742142000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-25,30.63,35.3333,15.3552,9.7173,9.5809,1.5023,1.5065,4787469000.0,1.0029,4.6103,4.0,1.0,2.8406,24.7474
2023-09-26,29.85,35.7143,19.6459,9.4426,9.5791,1.4585,1.5064,4665555000.0,1.4874,4.8502,5.0,1.0,2.8406,32.4178
2023-09-27,30.94,35.7143,15.4308,9.7874,9.5809,1.5118,1.5065,4835922000.0,1.4874,4.8502,5.0,1.0,2.8406,32.4178
2023-09-28,31.06,35.7143,14.9849,9.8254,9.5809,1.5177,1.5065,4854678000.0,1.4874,4.8502,5.0,1.0,2.8406,32.4178
2023-09-29,30.92,35.7143,15.5055,9.7811,9.5809,1.5108,1.5065,4832796000.0,1.4874,4.8502,5.0,1.0,2.8406,32.4178
2023-10-02,30.52,35.7143,17.0193,9.6506,9.5773,1.4913,1.5027,4770276000.0,1.4874,4.8476,5.0,1.0,2.8406,32.4178
2023-10-03,30.72,35.7143,16.2575,9.7141,9.5791,1.5011,1.5025,4801536000.0,1.4874,4.8482,5.0,1.0,2.8406,32.4178
2023-10-04,30.97,35.7143,15.319,9.8243,9.5809,1.5131,1.5027,4840611000.0,1.4871,4.8542,5.0,1.0,2.8406,32.4178
2023-10-05,30.9,35.7143,15.5803,9.8021,9.5809,1.5097,1.5027,4829670000.0,1.4871,4.8542,5.0,1.0,2.8406,32.4178
2023-10-06,30.82,35.7143,15.8803,9.7767,9.5809,1.5058,1.5027,4817166000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-09,30.96,35.7143,15.3563,9.8211,9.5773,1.5126,1.5024,4839048000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-10,31.44,35.7143,13.5951,9.9734,9.5791,1.5361,1.5025,4914072000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-11,31.58,35.7143,13.0915,10.0178,9.5809,1.5429,1.5027,4935954000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-12,31.21,35.7143,14.4322,9.9004,9.5809,1.5248,1.5027,4878123000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-13,30.91,35.7143,15.5429,9.8052,9.5809,1.5102,1.5027,4831233000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-16,31.2,35.7143,14.4689,9.8972,9.5773,1.5244,1.5024,4876560000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-17,31.68,35.7143,12.7345,10.0495,9.5791,1.5478,1.5025,4951584000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-18,30.38,35.7143,17.5586,9.6371,9.5809,1.4843,1.5024,4748394000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-19,30.32,35.7143,17.7912,9.6181,9.5809,1.4814,1.5023,4739016000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-20,30.02,35.7143,18.9684,9.5229,9.5773,1.4667,1.5011,4692126000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-23,29.81,35.7143,19.8064,9.4563,9.5603,1.4564,1.4947,4659303000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-24,29.7,35.7143,20.2502,9.4214,9.5588,1.4511,1.494,4642110000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-25,29.03,35.7143,23.0255,9.2089,9.5574,1.4183,1.494,4537389000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-26,29.25,35.7143,22.1002,9.2786,9.554,1.4291,1.494,4571775000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-27,29.14,35.7143,22.5611,9.2438,9.5451,1.4237,1.4926,4554582000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-30,29.3,35.7143,21.8918,9.2945,9.5234,1.4315,1.4902,4579590000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-10-31,29.56,35.7143,20.8197,9.377,9.5232,1.4442,1.4902,4620228000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-11-01,29.66,35.7143,20.4123,9.4087,9.5229,1.4491,1.4897,4635858000.0,1.4975,4.6638,5.0,1.0,2.8406,32.4178
2023-11-02,31.46,35.8571,13.9768,9.9819,9.5229,1.5317,1.4897,4901468000.0,1.4318,4.5594,5.0,1.0,2.8406,32.4178
2023-11-03,32.33,36.2857,12.2354,10.2857,9.5229,1.579,1.4897,5037014000.0,1.3972,4.3684,5.0,1.0,2.8406,31.9324
2023-11-06,32.56,36.2857,11.4426,10.3589,9.5229,1.5903,1.489,5072848000.0,1.3972,4.3684,5.0,1.0,2.8406,31.9324
2023-11-07,32.34,36.2857,12.2007,10.2889,9.5229,1.5795,1.4892,5038572000.0,1.3972,4.3684,5.0,1.0,2.8406,31.9324
2023-11-08,32.47,35.5,9.3317,10.3375,9.5229,1.5799,1.4897,5058826000.0,1.3933,4.3631,5.0,1.0,2.8406,31.9324
2023-11-09,31.87,36.25,13.7433,10.1789,9.5229,1.5507,1.4897,4965346000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-10,32.3,36.25,12.2291,10.3162,9.5229,1.5716,1.4897,5032340000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-13,32.67,36.25,10.9581,10.4344,9.5229,1.5896,1.489,5089986000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-14,33.52,36.25,8.1444,10.7058,9.5229,1.631,1.4892,5222416000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-15,33.75,36.25,7.4074,10.7793,9.5229,1.6422,1.4897,5258250000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-16,33.76,36.25,7.3756,10.7825,9.5229,1.6427,1.4897,5259808000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-17,33.95,36.25,6.7747,10.8432,9.5229,1.6519,1.4897,5289410000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-20,33.7,36.25,7.5668,10.7633,9.5229,1.6398,1.4892,5250460000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-21,33.39,36.25,8.5654,10.6643,9.5229,1.6247,1.4897,5202162000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-22,33.43,36.25,8.4355,10.6771,9.5232,1.6266,1.4902,5208394000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-24,33.36,36.25,8.6631,10.6547,9.5229,1.6232,1.4897,5197488000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-27,33.94,36.25,6.8061,10.84,9.5229,1.6514,1.4892,5287852000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-28,33.46,36.25,8.3383,10.6867,9.5229,1.6281,1.4897,5213068000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-29,33.48,36.25,8.2736,10.6931,9.5229,1.6291,1.4902,5216184000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-11-30,33.73,36.25,7.4711,10.7729,9.5229,1.6412,1.4902,5255134000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-12-01,34.34,36.25,5.562,10.9677,9.5229,1.6709,1.4902,5350172000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-12-04,34.34,36.25,5.562,10.9677,9.5229,1.6709,1.4892,5350172000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-12-05,33.9,36.25,6.9322,10.8272,9.5229,1.6495,1.4897,5281620000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-12-06,33.71,36.25,7.5349,10.7665,9.5229,1.6402,1.4902,5252018000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-12-07,34.03,36.25,6.5237,10.8687,9.5229,1.6558,1.4902,5301874000.0,1.3933,4.168,5.0,1.0,2.8406,31.9324
2023-12-08,34.24,36.625,6.9655,10.9358,9.5229,1.6657,1.4902,5334592000.0,1.4101,4.1872,5.0,1.0,2.8406,31.9324
2023-12-11,34.47,36.625,6.2518,11.0093,9.5229,1.6803,1.4892,5370426000.0,1.4129,4.1872,5.0,1.0,2.8406,31.9324
2023-12-12,34.26,36.625,6.9031,10.9422,9.5229,1.6701,1.4897,5337708000.0,1.4129,4.1872,5.0,1.0,2.8406,31.9324
2023-12-13,34.24,37.0,8.0607,10.9358,9.5229,1.6691,1.4902,5334592000.0,1.4129,4.1872,5.0,1.0,4.1931,31.9323
2023-12-14,35.19,37.0,5.1435,11.2392,9.5229,1.7154,1.4902,5482602000.0,1.4129,4.1872,5.0,1.0,4.1931,31.9323
2023-12-15,34.92,37.0,5.9565,11.153,9.5229,1.7022,1.4902,5440536000.0,1.4129,4.1872,5.0,1.0,4.1931,31.9323
2023-12-18,34.74,37.0,6.5055,11.0955,9.5229,1.6935,1.4897,5412492000.0,1.4129,4.1872,5.0,1.0,4.1931,31.9323
2023-12-19,35.05,37.0,5.5635,11.2038,9.5229,1.7086,1.4902,5460790000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2023-12-20,34.27,37.0,7.9662,10.9545,9.5229,1.6706,1.4902,5339266000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2023-12-21,34.45,37.0,7.402,11.012,9.5229,1.6793,1.4902,5367310000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2023-12-22,34.41,37.0,7.5269,10.9992,9.5229,1.6774,1.4902,5361078000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2023-12-26,34.69,37.0,6.659,11.0887,9.5229,1.691,1.4897,5404702000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2023-12-27,35.01,37.0,5.6841,11.191,9.5229,1.7066,1.4902,5454558000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2023-12-28,34.83,37.0,6.2303,11.1335,9.5229,1.6978,1.4902,5426514000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2023-12-29,34.55,37.0,7.0912,11.044,9.5229,1.6842,1.4902,5382890000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2024-01-02,34.04,37.0,11.6334,10.881,9.5199,1.6593,1.4892,5303432000.0,1.4129,4.1963,5.0,1.0,4.1931,31.9323
2024-01-03,33.46,37.0,13.5684,10.6805,9.5229,1.6311,1.4897,5213068000.0,1.4129,4.3215,5.0,1.0,4.1931,31.9323
2024-01-04,33.43,37.0,13.6704,10.6716,9.5229,1.6296,1.4897,5208394000.0,1.4129,4.3223,5.0,1.0,4.1931,31.9323
2024-01-05,33.67,37.875,12.4889,10.7886,9.5229,1.6427,1.4897,5245786000.0,1.5405,4.1756,6.0,1.0,4.1931,31.9323
2024-01-08,33.77,37.875,12.1558,10.8206,9.5169,1.6476,1.489,5261366000.0,1.5405,4.1756,6.0,1.0,4.1931,31.9323
