date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-12,20.73,33.0,59.1896,5.0413,5.8894,0.8171,0.93,411345390.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-15,21.04,33.0,56.8441,5.1167,5.8942,0.8293,0.9308,417496720.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-16,21.53,33.0,53.2745,5.2359,5.8918,0.8486,0.9304,427219790.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-17,21.35,33.0,54.5667,5.1921,5.8894,0.8415,0.93,423648050.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-18,20.65,33.0,59.8063,5.0219,5.8894,0.8139,0.93,409757950.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-19,20.74,33.0,59.1128,5.1185,5.8894,0.8175,0.93,411543820.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-22,20.38,33.0,61.9235,5.0296,5.8918,0.8033,0.9304,404400340.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-23,20.8,33.0,58.6538,5.1333,5.8894,0.8198,0.93,412734400.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-24,19.89,33.0,65.9125,4.9087,5.8883,0.784,0.9278,394677270.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-25,20.13,33.0,63.9344,4.9679,5.8883,0.7934,0.9278,399439590.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-26,20.17,33.0,63.6093,4.9778,5.8883,0.795,0.9278,400233310.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-29,19.8,33.0,66.6667,4.8865,5.8918,0.7804,0.9304,392891400.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-30,20.48,33.0,61.1328,5.0543,5.8894,0.793,0.93,399196160.0,18.2612,20.5182,2.0,1.0,8.0,0.7716
2018-10-31,24.91,31.0,24.448,5.9197,5.8918,0.9279,0.929,485545720.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-01,25.1,31.0,23.506,5.9648,5.8942,0.935,0.9304,489249200.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-02,25.03,31.0,23.8514,5.9482,5.8953,0.9324,0.9316,487884760.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-05,25.21,31.0,22.9671,5.991,5.9028,0.9391,0.933,491393320.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-06,25.0,31.0,24.0,5.9411,5.9043,0.9313,0.9324,487300000.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-07,25.4,31.0,22.0472,6.0361,5.912,0.9462,0.933,495096800.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-08,25.37,31.0,22.1916,6.029,5.9304,0.945,0.934,494512040.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-09,25.24,31.0,22.8209,5.9981,5.9446,0.9402,0.9346,491978080.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-12,24.93,31.0,24.3482,5.9244,5.953,0.9287,0.9353,485935560.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-13,24.89,31.0,24.548,5.9149,5.9482,0.9272,0.935,485155880.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-14,25.13,31.0,23.3585,5.972,5.953,0.9361,0.9353,489833960.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-15,25.14,31.0,23.3095,5.9743,5.9591,0.9365,0.9358,490028880.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-16,25.26,31.0,22.7237,6.0029,5.9613,0.9409,0.936,492367920.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-19,24.81,31.0,24.9496,5.8959,5.9624,0.9242,0.9361,483596520.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-20,23.06,31.0,34.4319,5.48,5.9613,0.859,0.936,449485520.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-21,23.83,31.0,30.0881,5.663,5.9603,0.8877,0.936,464494360.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-23,23.69,31.0,30.8569,5.6298,5.9613,0.8825,0.936,461765480.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-26,24.22,31.0,27.9934,5.7557,5.9624,0.9022,0.9361,472096240.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-27,23.66,31.0,31.0228,5.6226,5.9613,0.8813,0.936,461180720.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-28,24.29,31.0,27.6245,5.7723,5.9603,0.9048,0.936,473460680.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-29,24.47,31.0,26.6857,5.8151,5.9603,0.9115,0.936,476969240.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-11-30,24.51,31.0,26.479,5.8246,5.9603,0.913,0.936,477748920.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-03,24.99,31.0,24.0496,5.9387,5.9624,0.9309,0.9361,487105080.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-04,23.55,31.0,31.6348,5.5965,5.9613,0.8772,0.936,459036600.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-06,23.39,31.0,32.5353,5.5585,5.9613,0.8713,0.936,455917880.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-07,23.32,31.0,32.9331,5.5418,5.9613,0.8687,0.936,454553440.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-10,22.6,31.0,37.1681,5.3707,5.9636,0.8419,0.9363,440519200.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-11,22.84,31.0,35.7268,5.4278,5.9624,0.8508,0.9361,445197280.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-12,22.97,31.0,34.9586,5.4587,5.9613,0.8556,0.936,447731240.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-13,22.79,31.0,36.0246,5.4159,5.9603,0.8489,0.936,444222680.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-14,22.19,31.0,39.7026,5.2733,5.9603,0.8266,0.936,432527480.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-17,21.69,31.0,42.923,5.1545,5.9624,0.808,0.9361,422781480.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-18,22.15,31.0,39.9549,5.2638,5.9613,0.8251,0.936,431747800.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-19,21.4,31.0,44.8598,5.0856,5.9603,0.7972,0.936,417128800.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-20,21.58,31.0,43.6515,5.1283,5.9603,0.8039,0.936,420637360.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-21,21.26,31.0,45.8137,5.0523,5.9603,0.7919,0.936,414399920.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-24,20.64,31.0,50.1938,4.9049,5.9624,0.7688,0.9361,402314880.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-26,21.25,31.0,45.8824,5.0499,5.9613,0.7916,0.936,414205000.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-27,21.67,31.0,43.0549,5.1497,5.9613,0.8072,0.936,422391640.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-28,22.44,31.0,38.1462,5.3327,5.9613,0.8359,0.936,437400480.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2018-12-31,23.23,31.0,33.4481,5.5204,5.9636,0.8653,0.9363,452799160.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2019-01-02,23.54,31.0,31.6907,5.5941,5.9624,0.8769,0.9361,458841680.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2019-01-03,22.99,31.0,34.8412,5.4634,5.9624,0.8564,0.9361,448121080.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2019-01-04,23.59,31.0,31.4116,5.606,5.9624,0.8787,0.9361,459816280.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2019-01-07,24.23,31.0,27.9406,5.7581,5.9648,0.9026,0.9365,472291160.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2019-01-08,24.91,31.0,24.448,5.9197,5.9636,0.9279,0.9363,485545720.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2019-01-09,24.28,31.0,27.6771,5.77,5.9624,0.9044,0.9361,473265760.0,19.2008,21.5493,2.0,1.0,8.0,0.7716
2019-01-10,24.29,31.0,27.6245,5.718,5.9613,0.9048,0.936,473460680.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-11,24.43,31.0,26.8932,5.7509,5.9613,0.91,0.936,476189560.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-14,24.5,31.0,26.5306,5.7674,5.9636,0.9126,0.9363,477554000.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-15,24.27,31.0,27.7297,5.7133,5.9624,0.9041,0.9361,473070840.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-16,24.01,31.0,29.1129,5.6521,5.9613,0.8944,0.936,468002920.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-17,24.94,31.0,24.2983,5.871,5.9613,0.929,0.936,486130480.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-18,24.99,31.0,24.0496,5.8828,5.9613,0.9309,0.936,487105080.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-22,24.12,31.0,28.524,5.678,5.9636,0.8985,0.9363,470147040.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-23,24.33,31.0,27.4147,5.7274,5.9624,0.9063,0.9361,474240360.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-24,23.87,31.0,29.8701,5.6191,5.9624,0.8892,0.9361,465274040.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-25,24.17,31.0,28.2582,5.6897,5.9624,0.9003,0.9361,471121640.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-28,24.29,31.0,27.6245,5.718,5.9648,0.9048,0.9365,473460680.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-29,24.44,31.0,26.8412,5.7533,5.9636,0.9104,0.9363,476384480.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-30,24.55,31.0,26.2729,5.7792,5.9624,0.9145,0.9361,478528600.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-01-31,24.82,31.0,24.8993,5.8427,5.9624,0.9246,0.9361,483791440.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-01,24.54,31.0,26.3244,5.7768,5.9624,0.9141,0.9361,478333680.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-04,24.01,31.0,29.1129,5.6521,5.9648,0.8944,0.9365,468002920.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-05,24.1,31.0,28.6307,5.6733,5.9636,0.8977,0.9363,469757200.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-06,24.35,31.0,27.3101,5.7321,5.9624,0.907,0.9361,474630200.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-07,24.43,31.0,26.8932,5.7509,5.9624,0.91,0.9361,476189560.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-08,24.48,31.0,26.634,5.7627,5.9624,0.9119,0.9361,477164160.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-11,25.7,31.0,20.6226,6.0499,5.9673,0.9573,0.9369,500944400.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-12,25.86,31.0,19.8763,6.0876,5.9696,0.9633,0.9376,504063120.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-13,25.69,31.0,20.6695,6.0476,5.9718,0.957,0.9384,500749480.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-14,25.67,31.0,20.7635,6.0428,5.972,0.9562,0.9391,500359640.0,19.2008,20.8102,3.0,1.0,8.0,0.7716
2019-02-15,26.2,31.0,18.3206,6.2115,5.9734,0.9814,0.9402,510690400.0,18.5561,19.9354,3.0,1.0,8.0,0.7716
2019-02-19,25.96,31.0,19.4145,6.1546,5.9767,0.9725,0.9405,506012320.0,18.5561,19.9354,3.0,1.0,8.0,0.7716
2019-02-20,26.57,31.0,16.6729,6.2992,5.9791,0.9854,0.9406,512721290.0,18.5561,19.9354,3.0,1.0,8.0,0.7716
2019-02-21,23.01,29.6667,28.9296,5.2444,5.9791,0.8029,0.9406,444023970.0,10.2935,9.001,3.0,1.0,8.0,0.7716
2019-02-22,22.16,29.6667,33.875,5.0507,5.9791,0.7732,0.9406,427621520.0,10.2935,9.001,3.0,1.0,8.0,0.7716
2019-02-25,21.63,28.25,30.6056,4.9977,5.991,0.7771,0.9409,417394110.0,10.2394,8.9744,3.0,1.0,8.0,0.7716
2019-02-26,22.38,28.25,26.2288,5.126,5.985,0.8101,0.9408,431866860.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-02-27,23.64,28.25,19.5008,5.4146,5.9791,0.8557,0.9406,456181080.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-02-28,23.56,28.25,19.9066,5.3962,5.9791,0.8529,0.9406,454637320.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-01,24.71,28.25,14.3262,5.6596,5.9791,0.8945,0.9406,476828870.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-04,24.69,28.25,14.4188,5.6551,5.991,0.8938,0.9409,476442930.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-05,24.24,28.25,16.5429,5.552,5.985,0.8775,0.9408,467759280.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-06,23.88,28.25,18.2998,5.4695,5.9791,0.8644,0.9406,460812360.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-07,24.03,28.25,17.5614,5.5039,5.9791,0.8699,0.9406,463706910.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-08,23.93,28.25,18.0527,5.481,5.9791,0.8662,0.9406,461777210.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-11,24.24,28.25,16.5429,5.552,5.991,0.8775,0.9409,467759280.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-12,23.94,28.25,18.0033,5.4833,5.985,0.8666,0.9408,461970180.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-13,23.3,28.25,21.2446,5.3367,5.9791,0.8434,0.9406,449620100.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-14,23.14,28.25,22.083,5.3,5.9791,0.8377,0.9406,446532580.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-15,22.84,28.25,23.6865,5.2313,5.9791,0.8268,0.9406,440743480.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-18,23.19,28.25,21.8197,5.3115,5.991,0.8395,0.9409,447497430.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-19,22.85,28.25,23.6324,5.2336,5.985,0.8272,0.9408,440936450.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-20,22.72,28.25,24.3398,5.2038,5.9791,0.8224,0.9406,438427840.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-21,22.96,28.25,23.0401,5.2588,5.9791,0.8311,0.9406,443059120.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-22,22.19,28.25,27.3096,5.0825,5.9791,0.8033,0.9406,428200430.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-25,22.1,28.25,27.8281,5.0618,5.991,0.8,0.9409,426463700.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-26,22.05,28.25,28.1179,5.0504,5.985,0.7982,0.9408,425498850.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-27,22.96,28.25,23.0401,5.2588,5.9791,0.8311,0.9406,443059120.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-28,22.87,28.25,23.5243,5.2382,5.9791,0.8279,0.9406,441322390.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-03-29,23.2,28.25,21.7672,5.3138,5.9791,0.8398,0.9406,447690400.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-01,23.89,28.25,18.2503,5.4718,5.991,0.8648,0.9409,461005330.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-02,23.78,28.25,18.7973,5.4466,5.985,0.8608,0.9408,458882660.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-03,23.86,28.25,18.399,5.465,5.9791,0.8637,0.9406,460426420.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-04,24.44,28.25,15.5892,5.5978,5.9791,0.8847,0.9406,471618680.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-05,24.48,28.25,15.4003,5.607,5.9791,0.8862,0.9406,472390560.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-08,24.65,28.25,14.6045,5.6459,5.991,0.8923,0.9409,475671050.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-09,24.62,28.25,14.7441,5.639,5.985,0.8912,0.9408,475092140.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-10,25.18,28.25,12.1922,5.7673,5.9791,0.9115,0.9406,485898460.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-11,25.28,28.25,11.7484,5.7902,5.9791,0.9151,0.9406,487828160.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-12,25.01,28.25,12.9548,5.7284,5.9791,0.9053,0.9406,482617970.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-15,25.09,28.25,12.5947,5.7467,5.991,0.9082,0.9409,484161730.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-16,25.09,28.25,12.5947,5.7467,5.985,0.9082,0.9408,484161730.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-17,25.31,28.25,11.616,5.7971,5.9791,0.9162,0.9406,488407070.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-18,25.09,28.25,12.5947,5.7467,5.9791,0.9082,0.9406,484161730.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-22,25.3,28.25,11.6601,5.7948,5.9946,0.9158,0.9426,488214100.0,10.2268,8.9922,3.0,1.0,8.0,0.7716
2019-04-23,25.74,28.25,9.7514,5.8956,5.991,0.9318,0.9409,496704780.0,10.2268,8.9742,3.0,1.0,8.0,0.7716
2019-04-24,25.79,28.25,9.5386,5.907,5.985,0.9336,0.9408,497669630.0,10.2268,8.9742,3.0,1.0,8.0,0.7716
2019-04-25,25.15,28.25,12.326,5.7604,5.9791,0.9104,0.9406,485319550.0,10.2268,8.9742,3.0,1.0,8.0,0.7716
2019-04-26,25.41,28.25,11.1767,5.82,5.9791,0.9198,0.9406,490336770.0,10.2268,8.9742,3.0,1.0,8.0,0.7716
2019-04-29,25.56,28.25,10.5243,5.8543,5.991,0.9253,0.9409,493231320.0,10.2268,8.9742,3.0,1.0,8.0,0.7716
2019-04-30,24.83,28.25,13.7737,5.6871,5.985,0.8789,0.9408,468542100.0,10.2268,8.9742,3.0,1.0,8.0,0.7716
2019-05-01,23.53,27.25,15.8096,5.6946,5.9791,0.8455,0.9406,444011100.0,10.9741,8.2524,1.0,1.0,8.0,0.7716
2019-05-02,23.59,27.25,15.515,5.7091,5.9791,0.8477,0.9406,445143300.0,10.9741,8.2524,1.0,1.0,8.0,0.7716
2019-05-03,24.19,27.25,12.6499,5.8345,5.9791,0.8858,0.9406,456465300.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-06,24.0,27.25,13.5417,5.7887,5.991,0.8788,0.9409,452880000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-07,23.38,27.25,16.5526,5.6392,5.985,0.8561,0.9408,441180600.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-08,23.32,27.25,16.8525,5.6247,5.9791,0.8539,0.9406,440048400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-09,23.3,27.25,16.9528,5.6199,5.9791,0.8532,0.9406,439671000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-10,23.29,27.25,17.003,5.6175,5.9791,0.8528,0.9406,439482300.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-13,22.77,27.25,19.675,5.492,5.991,0.8338,0.9408,429669900.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-14,23.41,27.25,16.4032,5.6464,5.985,0.8572,0.9406,441746700.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-15,23.87,27.25,14.16,5.7574,5.9791,0.8741,0.9405,450426900.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-16,23.6,27.25,15.4661,5.6922,5.9791,0.8642,0.9405,445332000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-17,23.39,27.25,16.5028,5.6416,5.9791,0.8565,0.9405,441369300.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-20,23.21,27.25,17.4063,5.5982,5.991,0.8499,0.9408,437972700.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-21,22.43,27.25,21.4891,5.41,5.985,0.8213,0.9406,423254100.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-22,22.12,27.25,23.1917,5.3353,5.9791,0.81,0.9405,417404400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-23,22.82,27.25,19.4128,5.5041,5.9791,0.8356,0.9405,430613400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-24,22.66,27.25,20.256,5.4655,5.9791,0.8298,0.9405,427594200.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-28,22.58,27.25,20.682,5.4462,5.991,0.8268,0.9408,426084600.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-29,22.62,27.25,20.4686,5.4559,5.985,0.8283,0.9406,426839400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-30,23.3,27.25,16.9528,5.6199,5.9791,0.8532,0.9405,439671000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-05-31,22.52,27.25,21.0036,5.4317,5.9791,0.8246,0.9405,424952400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-03,22.8,27.25,19.5175,5.4993,5.991,0.8349,0.9408,430236000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-04,23.13,27.25,17.8124,5.5789,5.985,0.847,0.9406,436463100.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-05,22.65,27.25,20.3091,5.4631,5.9791,0.8294,0.9405,427405500.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-06,22.69,27.25,20.097,5.4727,5.9791,0.8309,0.9405,428160300.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-07,22.85,27.25,19.256,5.5113,5.9791,0.8367,0.9405,431179500.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-10,23.37,27.25,16.6025,5.6368,5.991,0.8558,0.9408,440991900.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-11,23.54,27.25,15.7604,5.6778,5.985,0.862,0.9406,444199800.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-12,23.7,27.25,14.9789,5.7164,5.9791,0.8678,0.9405,447219000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-13,23.65,27.25,15.222,5.7043,5.9791,0.866,0.9405,446275500.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-14,23.55,27.25,15.7113,5.6802,5.9791,0.8623,0.9405,444388500.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-17,23.66,27.25,15.1733,5.7067,5.991,0.8664,0.9408,446464200.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-18,24.02,27.25,13.4471,5.7935,5.985,0.8796,0.9406,453257400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-19,24.05,27.25,13.3056,5.8008,5.9791,0.8807,0.9405,453823500.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-20,24.15,27.25,12.8364,5.8249,5.9791,0.8843,0.9405,455710500.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-21,24.34,27.25,11.9556,5.8707,5.9791,0.8913,0.9405,459295800.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-24,23.95,27.25,13.7787,5.7767,5.991,0.877,0.9408,451936500.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-25,23.89,27.25,14.0645,5.7622,5.985,0.8748,0.9406,450804300.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-26,24.3,27.25,12.1399,5.8611,5.9791,0.8898,0.9405,458541000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-27,24.79,27.25,9.9234,5.9793,5.9793,0.9078,0.9405,467787300.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-06-28,24.82,27.25,9.7905,5.9865,5.9865,0.9088,0.9405,468353400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-01,25.86,27.25,5.3751,6.2373,5.9981,0.9469,0.9426,487978200.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-02,24.52,27.25,11.1338,5.9141,5.9946,0.8979,0.9409,462692400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-03,24.27,27.25,12.2785,5.8538,5.991,0.8887,0.9408,457974900.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-05,24.1,27.25,13.0705,5.8128,5.9946,0.8825,0.9409,454767000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-08,23.52,27.25,15.8588,5.6729,5.9982,0.8612,0.9444,443822400.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-09,23.74,27.25,14.7852,5.726,5.9981,0.8693,0.9426,447973800.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-10,23.59,27.25,15.515,5.6898,5.9946,0.8638,0.9409,445143300.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-11,23.43,27.25,16.3039,5.6512,5.9946,0.858,0.9409,442124100.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-12,23.64,27.25,15.2707,5.7019,5.9946,0.8656,0.9409,446086800.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-15,23.76,27.25,14.6886,5.7308,5.9982,0.87,0.9444,448351200.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-16,24.0,27.25,13.5417,5.7887,5.9981,0.8788,0.9426,452880000.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-17,23.44,27.25,16.2543,5.6536,5.9946,0.8583,0.9409,442312800.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-18,22.76,27.25,19.7276,5.4896,5.9946,0.8334,0.9409,429481200.0,10.99,8.2875,1.0,1.0,8.0,0.7716
2019-07-19,22.54,27.25,20.8962,5.4366,5.9946,0.8254,0.9409,425329800.0,10.99,8.2875,1.0,1.0,8.0,0.7716
