date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-03,15.84,18.8,18.6869,9.863,10.6569,6.5763,5.5068,3562574400.0,-2.0754,0.4084,1.0,1.0,22.3,1.9782
2023-07-05,15.79,18.8,19.0627,9.8319,10.6505,6.5555,5.5078,3551328900.0,-2.0754,0.4084,1.0,1.0,22.3,1.9782
2023-07-06,15.6,18.8,20.5128,9.7136,10.6422,6.4766,5.5097,3508596000.0,-2.0754,0.4084,1.0,1.0,22.3,1.9782
2023-07-07,15.75,18.8,19.3651,9.807,10.6326,6.5389,5.5113,3542332500.0,-2.0754,0.4084,1.0,1.0,22.3,1.9782
2023-07-10,15.89,18.8,18.3134,9.8941,10.5986,6.597,5.513,3573819900.0,-2.0754,0.4084,1.0,1.0,22.3,1.9782
2023-07-11,16.1,18.8,16.7702,10.0249,10.5791,6.6842,5.514,3621051000.0,-2.0754,0.4084,1.0,1.0,22.3,1.9782
2023-07-12,16.2,18.8,16.0494,10.1759,10.5556,6.7718,5.5142,3643542000.0,-2.007,0.5225,1.0,1.0,22.3,1.9782
2023-07-13,16.35,18.8,14.9847,10.2701,10.532,6.8345,5.5145,3677278500.0,-2.007,0.5225,1.0,1.0,22.3,1.9782
2023-07-14,16.05,18.8,17.134,10.0817,10.532,6.7091,5.5163,3609805500.0,-2.007,0.5225,1.0,1.0,22.3,1.9782
2023-07-17,16.27,18.8,15.5501,10.2198,10.509,6.801,5.5188,3659285700.0,-2.007,0.5225,1.0,1.0,22.3,1.9782
2023-07-18,16.47,18.8,14.1469,10.3455,10.4875,6.8846,5.5188,3704267700.0,-2.007,0.5225,1.0,1.0,22.3,1.9782
2023-07-19,16.67,18.8,12.7774,10.4188,10.4802,6.9446,5.5188,3749249700.0,-2.0351,0.4546,1.0,1.0,22.3,1.9782
2023-07-20,16.71,18.8,12.5075,10.5359,10.4802,6.9806,5.5204,3758246100.0,-1.9365,0.5593,1.0,1.0,22.3,1.76
2023-07-21,16.63,18.8,13.0487,10.4855,10.4792,7.0476,5.5226,3740253300.0,-3.654,0.5593,1.0,1.0,22.3,-2.9739
2023-07-24,16.8,18.8,11.9048,10.5927,10.4676,7.1196,5.5265,3778488000.0,-3.654,0.5593,1.0,1.0,22.3,-2.9739
2023-07-25,16.92,18.8,11.1111,10.6683,10.4729,7.1704,5.5265,3805477200.0,-3.654,0.5593,1.0,1.0,22.3,-2.9739
2023-07-26,17.21,18.6,8.0767,11.1464,10.4792,7.4163,5.5276,3870701100.0,-3.6081,0.9367,1.0,1.0,22.3,-2.9739
2023-07-27,17.23,18.6,7.9512,11.3505,10.4792,7.5033,5.5288,3875199300.0,-4.6885,-1.2048,1.0,1.0,22.3,-2.9739
2023-07-28,17.33,18.6,7.3283,11.4163,10.4792,7.5468,5.5314,3897690300.0,-4.6885,-1.2048,1.0,1.0,22.3,-2.9739
2023-07-31,17.74,18.6,4.8478,11.6864,10.4676,7.2121,5.5358,3724814580.0,-4.6885,-1.2048,1.0,1.0,22.3,-2.9739
2023-08-01,17.35,18.6,7.2046,11.4295,10.4729,7.0536,5.5372,3642927450.0,-4.6885,-1.2048,1.0,1.0,22.3,-3.0678
2023-08-02,17.24,18.6,7.8886,11.357,10.4792,7.0088,5.5386,3619831080.0,-4.6885,-1.2048,1.0,1.0,22.3,-3.0678
2023-08-03,17.58,18.6,5.802,11.581,10.4855,7.1471,5.542,3691219860.0,-4.6885,-1.2048,1.0,1.0,22.3,-3.0678
2023-08-04,17.66,18.6,5.3228,11.6032,10.4855,7.1214,5.5466,3708017220.0,-4.6407,-0.1489,1.0,1.0,22.3,-3.0678
2023-08-07,17.84,18.6,4.2601,11.7214,10.4729,7.194,5.55,3745811280.0,-4.6407,-0.1489,1.0,1.0,22.3,-3.0678
2023-08-08,17.9,18.6,3.9106,11.7608,10.4792,7.2182,5.5507,3758409300.0,-4.6407,-0.1489,1.0,1.0,22.3,-3.0678
2023-08-09,18.14,18.6,2.5358,11.9185,10.4855,7.315,5.5532,3808801380.0,-4.6407,-0.1489,1.0,1.0,22.3,-3.0678
2023-08-10,16.87,18.6,10.2549,11.0841,10.4855,6.8029,5.5564,3542143290.0,-4.6407,-0.1489,1.0,1.0,22.3,-3.0678
2023-08-11,16.83,19.0,12.8936,10.8023,10.4855,6.7031,5.5573,3533744610.0,-4.7423,-0.4859,1.0,1.0,22.3,-3.0678
2023-08-14,17.01,19.0,11.699,10.9178,10.4729,6.7748,5.5594,3571538670.0,-4.7423,-0.4859,1.0,1.0,22.3,-3.0678
2023-08-15,16.91,19.0,12.3596,10.8537,10.4792,6.7349,5.5614,3550541970.0,-4.7423,-0.4859,1.0,1.0,22.3,-3.0678
2023-08-16,16.96,19.0,12.0283,10.8858,10.4855,6.7548,5.5622,3561040320.0,-4.7423,-0.4859,1.0,1.0,22.3,-3.0678
2023-08-17,17.13,19.0,10.9165,10.9949,10.4855,6.8226,5.564,3596734710.0,-4.7423,-0.4859,1.0,1.0,22.3,-3.0678
2023-08-18,17.15,19.0,10.7872,11.0077,10.4855,6.8305,5.5654,3600934050.0,-4.7423,-0.4859,1.0,1.0,22.3,-3.0678
2023-08-21,17.14,19.0,10.8518,10.9311,10.4729,6.77,5.5661,3598834380.0,-4.7799,-0.5733,1.0,1.0,22.3,-3.0678
2023-08-22,16.93,19.0,12.2268,10.7972,10.4792,6.6871,5.5661,3554741310.0,-4.7799,-0.5733,1.0,1.0,22.3,-3.0678
2023-08-23,16.91,19.0,12.3596,10.7844,10.4855,6.6792,5.5676,3550541970.0,-4.7799,-0.5733,1.0,1.0,22.3,-3.0678
2023-08-24,16.71,19.0,13.7044,10.6569,10.4855,6.4624,5.5692,3508548570.0,-2.8358,-0.5733,1.0,1.0,22.3,5.1829
2023-08-25,16.91,19.0,12.3596,10.7844,10.4855,6.5398,5.57,3550541970.0,-2.8358,-0.5733,1.0,1.0,22.3,5.1829
2023-08-28,17.04,19.0,11.5023,10.8673,10.4729,6.59,5.5711,3577837680.0,-2.8358,-0.5733,1.0,1.0,22.3,5.1829
2023-08-29,17.14,19.0,10.8518,10.9311,10.4792,6.6287,5.5714,3598834380.0,-2.8358,-0.5733,1.0,1.0,22.3,5.1829
2023-08-30,17.19,19.0,10.5294,10.963,10.4855,6.648,5.5718,3609332730.0,-2.8358,-0.5733,1.0,1.0,22.3,5.1829
2023-08-31,17.35,19.0,9.5101,11.0651,10.4855,6.7099,5.5729,3642927450.0,-2.8358,-0.5733,1.0,1.0,22.3,5.1829
2023-09-01,17.62,19.0,7.832,11.2372,10.4855,6.8143,5.5744,3699618540.0,-2.8358,-0.5733,1.0,1.0,22.3,5.1829
2023-09-05,17.54,18.0,2.6226,11.3712,10.4729,6.7706,5.5768,3682821180.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-06,17.46,18.0,3.0928,11.3193,10.4792,6.7398,5.5779,3666023820.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-07,17.54,18.0,2.6226,11.3712,10.4792,6.7706,5.5779,3682821180.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-08,17.64,18.0,2.0408,11.436,10.4792,6.8092,5.5782,3703817880.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-11,17.52,18.0,2.7397,11.3582,10.4676,6.7629,5.5808,3678621840.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-12,17.7,18.0,1.6949,11.4749,10.4676,6.8324,5.5809,3716415900.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-13,17.3,18.0,4.0462,11.2156,10.4676,6.678,5.5831,3632429100.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-14,17.47,18.0,3.0338,11.3258,10.4676,6.7436,5.5831,3668123490.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-15,17.34,18.0,3.8062,11.2415,10.4676,6.6934,5.5882,3640827780.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-18,17.47,18.0,3.0338,11.3258,10.4578,6.7436,5.5913,3668123490.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-19,17.17,18.0,4.834,11.1313,10.4623,6.6278,5.5922,3605133390.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-20,17.31,18.0,3.9861,11.222,10.4676,6.6819,5.5931,3634528770.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-21,17.38,18.0,3.5673,11.2674,10.4676,6.7089,5.5946,3649226460.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-22,17.39,18.0,3.5078,11.2739,10.4676,6.7127,5.5963,3651326130.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-25,17.5,18.0,2.8571,11.3452,10.4578,6.7552,5.6018,3674422500.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-26,17.22,18.0,4.5296,11.1637,10.4623,6.6471,5.6023,3615631740.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-27,17.42,18.0,3.3295,11.2934,10.4676,6.7243,5.6029,3657625140.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-28,17.32,18.0,3.9261,11.2285,10.4676,6.6857,5.603,3636628440.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-09-29,17.23,18.0,4.4689,11.1702,10.4676,6.651,5.6053,3617731410.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-02,17.17,18.0,4.834,11.1313,10.4578,6.6278,5.6083,3605133390.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-03,17.37,18.0,3.6269,11.2609,10.4623,6.705,5.6083,3647126790.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-04,17.13,18.0,5.0788,11.1053,10.4676,6.6124,5.6083,3596734710.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-05,17.33,18.0,3.8661,11.235,10.4676,6.6896,5.6083,3638728110.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-06,17.45,18.0,3.1519,11.3128,10.4676,6.7359,5.6091,3663924150.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-09,17.55,18.0,2.5641,11.3776,10.4578,6.7745,5.6128,3684920850.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-10,17.58,18.0,2.3891,11.3971,10.4623,6.7861,5.6149,3691219860.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-11,17.59,18.0,2.3309,11.4036,10.4676,6.7899,5.6169,3693319530.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-12,17.67,18.0,1.8676,11.4554,10.4676,6.8208,5.6174,3710116890.0,-3.7697,-0.3237,1.0,1.0,22.3,5.1829
2023-10-13,17.86,18.0,0.7839,11.5974,10.4676,6.8888,5.6186,3750010620.0,-3.7917,-0.2967,1.0,1.0,22.3,5.1829
2023-10-16,17.88,18.0,0.6711,11.6104,10.4578,6.8966,5.623,3754209960.0,-3.7917,-0.2967,1.0,1.0,22.3,5.1829
2023-10-17,17.89,18.0,0.6149,11.6169,10.4623,6.9004,5.6238,3756309630.0,-3.7917,-0.2967,1.0,1.0,22.3,5.1829
2023-10-18,17.88,18.0,0.6711,11.6672,10.4676,6.9042,5.6245,3754209960.0,-3.7137,-0.2451,1.0,1.0,22.3,5.1829
2023-10-19,17.95,18.0,0.2786,11.7129,10.4676,6.9312,5.6265,3768907650.0,-3.7137,-0.2451,1.0,1.0,22.3,5.1829
2023-10-20,17.84,18.25,2.2982,11.6388,10.4676,6.8786,5.6272,3745811280.0,-2.995,-0.248,1.0,1.0,22.3,6.0316
2023-10-23,17.74,17.3333,-2.2926,11.4614,10.4623,6.8075,5.6286,3724814580.0,-3.0451,-0.3935,1.0,1.0,22.3,5.9428
2023-10-24,17.69,17.3333,-2.0164,11.4291,10.4676,6.7884,5.6287,3714316230.0,-3.0451,-0.3935,1.0,1.0,22.3,5.9428
2023-10-25,17.95,17.3333,-3.4357,11.5971,10.4729,6.8881,5.6298,3768907650.0,-3.0451,-0.3935,1.0,1.0,22.3,5.9428
2023-10-26,17.93,17.3333,-3.3279,11.5842,10.4729,6.8805,5.6312,3764708310.0,-3.0451,-0.3935,1.0,1.0,22.3,5.9428
2023-10-27,17.8,17.3333,-2.6219,11.5002,10.4729,6.8306,5.6318,3737412600.0,-3.0451,-0.3935,1.0,1.0,22.3,5.9428
2023-10-30,17.72,17.3333,-2.1823,11.4485,10.4623,6.8004,5.6353,3720881040.0,-3.0451,-0.3935,1.0,1.0,22.3,5.9428
2023-10-31,18.0,17.3333,-3.7039,11.303,10.4676,6.8505,5.6357,3779676000.0,-3.1152,-0.7688,1.0,1.0,22.3,5.9572
2023-11-01,18.09,17.3333,-4.183,11.3595,10.4729,6.8847,5.6376,3798574380.0,-3.1152,-0.7688,1.0,1.0,22.3,5.9572
2023-11-02,18.3,17.3333,-5.2825,11.4914,10.4729,6.9646,5.6396,3842670600.0,-3.1152,-0.7688,1.0,1.0,22.3,5.9572
2023-11-03,18.36,17.3333,-5.592,11.3103,10.4729,6.8365,5.6406,3855269520.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-06,18.24,17.3333,-4.9709,11.2364,10.4623,6.7918,5.6414,3830071680.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-07,17.97,17.3333,-3.5431,11.07,10.4676,6.6913,5.6414,3773376540.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-08,17.16,17.3333,1.0099,10.5711,10.4729,6.3897,5.6414,3603291120.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-09,17.03,17.3333,1.781,10.491,10.4729,6.3413,5.6426,3575993460.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-10,16.94,17.3333,2.3217,10.4355,10.4623,6.3077,5.644,3557095080.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-13,17.17,17.3333,0.9511,10.5772,10.4532,6.3934,5.6447,3605390940.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-14,17.35,17.3333,-0.0963,10.6881,10.4578,6.4604,5.6448,3643187700.0,-3.035,-0.9758,1.0,1.0,22.3,5.9572
2023-11-15,17.32,17.6667,2.0017,9.6582,10.4532,6.4293,5.6477,3636888240.0,-2.8612,-1.605,1.0,1.0,22.3,5.9572
2023-11-16,17.31,17.6667,2.0607,9.6526,10.4355,6.4256,5.6512,3634788420.0,-2.8612,-1.605,1.0,1.0,22.3,5.9572
2023-11-17,17.48,17.6667,1.0681,9.7474,10.4335,6.4887,5.6534,3670485360.0,-2.8612,-1.605,1.0,1.0,22.3,5.9572
2023-11-20,17.48,17.6667,1.0681,9.7474,10.4194,6.4887,5.6566,3670485360.0,-2.8612,-1.605,1.0,1.0,22.3,5.9572
2023-11-21,17.3,17.6667,2.1197,9.647,10.4188,6.4219,5.6576,3632688600.0,-2.8612,-1.605,1.0,1.0,22.3,5.9572
2023-11-22,17.5,17.6667,0.9526,9.7585,10.3916,6.4961,5.6586,3674685000.0,-2.8612,-1.605,1.0,1.0,22.3,5.9572
2023-11-24,17.69,17.6667,-0.1317,9.8645,10.3547,6.5783,5.6616,3714581580.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-11-27,17.65,17.6667,7.6487,9.8422,10.3361,6.5634,5.6658,3706182300.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-11-28,17.62,17.6667,7.832,9.8255,10.3267,6.5522,5.6683,3699882840.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-11-29,17.7,17.6667,7.3446,9.8701,10.2759,6.582,5.6708,3716681400.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-11-30,17.55,17.6667,8.2621,9.7864,10.2701,6.5262,5.6724,3685184100.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-01,17.4,17.6667,9.1954,9.7028,10.2562,6.4704,5.6738,3653686800.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-04,16.97,17.6667,11.9623,9.463,10.227,6.3105,5.6862,3563394540.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-05,16.34,17.6667,16.2791,9.1117,10.2234,6.0762,5.6866,3431105880.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-06,15.99,17.6667,18.8243,8.9165,10.2198,5.9461,5.6869,3357612180.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-07,15.98,17.6667,18.8986,8.9109,10.2192,5.9424,5.6869,3355512360.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-08,16.3,17.6667,16.5644,9.0894,10.197,6.0614,5.6875,3422706600.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-11,16.09,17.6667,18.0858,8.9723,10.1759,5.9833,5.6921,3378610380.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-12,15.99,17.6667,18.8243,8.9165,10.1288,5.9461,5.6922,3357612180.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-13,16.01,17.6667,18.6758,8.9277,10.0592,5.9535,5.6962,3361811820.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-14,16.34,17.6667,16.2791,9.1117,10.0352,6.0762,5.7001,3431105880.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-15,16.22,17.6667,17.1393,9.0448,10.0294,6.0316,5.7004,3405908040.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-18,16.39,17.6667,15.9243,9.1396,10.0244,6.0948,5.7044,3441604980.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-19,16.5,17.6667,15.1515,9.2009,10.0244,6.1357,5.7046,3464703000.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-20,16.6,17.6667,14.4578,9.2567,10.0183,6.1729,5.7052,3485701200.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-21,16.65,17.6667,14.1141,9.2846,10.0116,6.1915,5.7072,3496200300.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-22,16.6,17.6667,14.4578,9.2567,10.0024,6.1729,5.7099,3485701200.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-26,15.8,17.6667,20.2532,8.8106,9.9864,5.8754,5.7134,3317715600.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-27,16.01,17.6667,18.6758,8.9277,9.985,5.9535,5.714,3361811820.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-28,15.84,17.6667,19.9495,8.8329,9.985,5.8903,5.7154,3326114880.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2023-12-29,15.96,17.6667,19.0476,8.8998,9.9817,5.9349,5.7174,3351312720.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2024-01-02,15.99,17.6667,18.8243,8.9165,9.9522,5.9461,5.7174,3357612180.0,-1.5396,-1.605,1.0,1.0,22.3,7.3345
2024-01-03,16.13,19.0,17.7929,9.2171,9.9514,6.0769,5.7181,3387009660.0,-1.6229,-1.34,1.0,1.0,22.3,7.7559
2024-01-04,16.01,19.0,18.6758,9.1486,9.9504,6.0317,5.7181,3361811820.0,-1.6229,-1.34,1.0,1.0,22.3,7.7559
2024-01-05,16.05,19.0,18.3801,9.1714,9.9456,6.0467,5.7181,3370211100.0,-1.6229,-1.34,1.0,1.0,22.3,7.7559
2024-01-08,16.22,19.0,17.1393,9.2686,9.9377,6.1108,5.7166,3405908040.0,-1.6229,-1.34,1.0,1.0,22.3,7.7559
2024-01-09,16.25,19.0,16.9231,9.5029,9.9377,6.3399,5.7174,3412207500.0,-2.3481,-6.8487,1.0,1.0,22.3,7.7559
2024-01-10,16.25,19.0,16.9231,9.5029,9.9346,6.3399,5.7181,3412207500.0,-2.3481,-6.8487,1.0,1.0,22.3,7.7559
2024-01-11,16.16,19.0,17.5743,9.4503,9.9315,6.3048,5.7218,3393309120.0,-2.3481,-6.8487,1.0,1.0,22.3,7.7559
2024-01-12,16.35,19.0,16.208,9.5614,9.931,6.3789,5.7218,3433205700.0,-2.3481,-6.8487,1.0,1.0,22.3,7.7559
2024-01-16,16.14,19.0,17.72,9.4386,9.9267,6.297,5.7218,3389109480.0,-2.3481,-6.8487,1.0,1.0,22.3,7.7559
2024-01-17,16.13,19.0,17.7929,9.4327,9.9267,6.2931,5.7255,3387009660.0,-2.3481,-6.8487,1.0,1.0,22.3,7.7559
2024-01-18,16.14,19.0,17.72,9.4386,9.926,6.297,5.7255,3389109480.0,-2.3481,-6.8487,1.0,1.0,22.3,7.7559
2024-01-19,16.22,18.5,14.0567,9.4854,9.925,6.5598,5.7276,3405908040.0,-4.913,-6.8487,1.0,1.0,22.3,1.5677
2024-01-22,16.27,18.5,13.7062,9.5146,9.9128,6.5792,5.7308,3416407140.0,-6.3844,-9.9676,2.0,1.0,22.3,-0.155
2024-01-23,16.44,18.0,9.4891,9.805,9.9128,6.7586,5.7318,3452104080.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-01-24,16.37,18.0,9.9572,9.7632,9.912,6.7298,5.7329,3437405340.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-01-25,16.49,18.0,9.1571,9.8348,9.909,6.7791,5.7338,3462603180.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-01-26,16.58,18.0,8.5645,9.8885,9.901,6.8161,5.737,3481501560.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-01-29,16.56,18.0,8.6957,9.8765,9.8913,6.8079,5.7422,3477301920.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-01-30,16.54,18.0,8.8271,9.8646,9.8885,6.7997,5.7423,3473102280.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-01-31,16.4,18.0,9.7561,9.7811,9.8858,6.7421,5.7424,3443704800.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-02-01,16.24,18.0,10.8374,9.6857,9.8798,6.6763,5.7475,3410107680.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-02-02,16.18,18.0,11.2485,9.6499,9.8733,6.6517,5.7481,3397508760.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-02-05,15.96,18.0,12.782,9.5187,9.8692,6.5612,5.7501,3351312720.0,-6.3375,-10.0121,2.0,1.0,22.3,-0.155
2024-02-06,16.02,18.0,12.3596,9.5739,9.8692,6.6004,5.7516,3363911640.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-07,15.95,18.0,12.8527,9.5321,9.8674,6.5716,5.7532,3349212900.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-08,16.02,18.0,12.3596,9.5739,9.865,6.6004,5.7547,3363911640.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-09,15.98,18.0,12.6408,9.55,9.8646,6.584,5.7585,3355512360.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-12,15.79,18.0,13.9962,9.4364,9.863,6.5057,5.76,3315615780.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-13,15.79,18.0,13.9962,9.4364,9.863,6.5057,5.7602,3315615780.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-14,15.88,18.0,13.3501,9.4902,9.8568,6.5428,5.7605,3334514160.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-15,15.33,18.0,17.4168,9.1615,9.849,6.3161,5.7646,3219024060.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-16,15.21,18.0,18.3432,9.0898,9.8451,6.2667,5.7667,3193826220.0,-6.619,-10.3154,2.0,1.0,22.3,-0.155
2024-02-20,14.91,18.0,20.7243,11.0855,9.8424,6.6258,5.7702,3362369010.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-02-21,15.22,18.0,18.2654,11.316,9.8427,6.7636,5.7715,3432277420.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-02-22,15.42,18.0,16.7315,11.4647,9.8427,6.8524,5.7721,3477379620.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-02-23,15.4,18.0,16.8831,11.4498,9.8427,6.8435,5.7755,3472869400.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-02-26,15.47,18.0,16.3542,11.5019,9.8424,6.8746,5.7814,3488655170.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-02-27,15.5,18.0,16.129,11.5242,9.8424,6.888,5.787,3495420500.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-02-28,15.53,18.0,15.9047,11.5465,9.8427,6.9013,5.7891,3502185830.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-02-29,15.23,18.0,18.1878,11.3234,9.8427,6.768,5.7914,3434532530.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-03-01,15.07,18.0,19.4426,11.2045,9.8427,6.6969,5.7915,3398450770.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-03-04,15.16,18.0,18.7335,11.2714,9.8422,6.7369,5.7942,3418746760.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-03-05,15.39,18.0,16.9591,11.4424,9.8424,6.8391,5.7948,3470614290.0,-3.158,-6.0648,2.0,1.0,22.3,-3.9574
2024-03-06,15.44,18.5,19.8187,10.0915,9.8427,6.51,5.7956,3481889840.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-07,15.55,18.5,18.9711,10.1634,9.8427,6.5564,5.7966,3506696050.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-08,15.58,18.5,18.742,10.183,9.8427,6.5691,5.797,3513461380.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-11,15.59,18.5,18.6658,10.1895,9.8422,6.5733,5.7966,3515716490.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-12,15.2,18.5,21.7105,9.9346,9.8424,6.4088,5.7969,3427767200.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-13,15.31,18.5,20.8361,10.0065,9.8427,6.4552,5.797,3452573410.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-14,15.47,18.5,19.5863,10.1111,9.8427,6.5227,5.797,3488655170.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-15,15.53,18.5,19.1243,10.1503,9.8427,6.548,5.797,3502185830.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-18,15.64,18.5,18.2864,10.2222,9.8422,6.5944,5.7966,3526992040.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-19,15.77,18.5,17.3114,10.3072,9.8424,6.6492,5.7969,3556308470.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-20,15.71,18.5,17.7594,10.268,9.8427,6.6239,5.797,3542777810.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-21,15.72,18.5,17.6845,10.2745,9.8427,6.6281,5.797,3545032920.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
2024-03-22,15.69,18.5,17.9095,10.2549,9.8427,6.6154,5.797,3538267590.0,-3.0653,-5.9981,2.0,1.0,22.3,-3.9574
