date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-23,39.09,67.4375,72.5185,13.0509,16.0264,1.3942,1.3569,15707116906.08,0.7689,5.6426,10.0,3.0,3.5559,-1.6188
2020-03-24,43.17,66.375,53.7526,14.4131,16.0228,1.5397,1.357,17346539699.04,0.7598,5.6426,10.0,3.0,3.5559,-1.6188
2020-03-25,44.48,65.1562,46.4843,14.8519,16.0074,1.5785,1.3571,17872922997.76,0.7652,5.6435,10.0,3.0,6.077,-1.4631
2020-03-26,48.36,64.75,33.8916,16.1475,16.0264,1.7192,1.3575,19431981928.32,0.6614,5.6277,10.0,3.0,6.077,-1.4631
2020-03-27,48.67,64.75,33.0388,16.251,16.033,1.7302,1.358,19556545915.04,0.6614,5.6277,10.0,3.0,6.077,-1.4631
2020-03-30,50.04,64.75,29.3965,16.7084,16.0558,1.7789,1.3584,20107038372.48,0.6614,5.6277,10.0,3.0,6.077,-1.4631
2020-03-31,46.99,63.9062,35.9996,15.6921,16.0518,1.6705,1.3586,18881489470.88,0.6614,5.611,10.0,3.0,6.077,-1.4631
2020-04-01,42.79,62.4062,45.843,14.335,16.0518,1.5212,1.3588,17193848360.48,0.6614,5.5054,11.0,3.0,6.077,-1.4631
2020-04-02,44.1,62.4062,41.5107,14.7739,16.0518,1.5678,1.3593,17720231659.2,0.6614,5.5054,11.0,3.0,6.077,-1.4631
2020-04-03,41.69,62.4062,49.6911,13.9665,16.0518,1.4821,1.3594,16751847117.28,0.6614,5.5054,11.0,3.0,6.077,-1.4631
2020-04-06,46.5,61.5938,32.4598,15.6213,16.0598,1.6561,1.3597,18684598008.0,0.5624,5.4065,11.0,4.0,6.0378,-1.4631
2020-04-07,46.83,61.5938,31.5264,15.7322,16.0558,1.6679,1.3602,18817198380.96,0.5624,5.4065,11.0,4.0,6.0378,-1.4631
2020-04-08,50.26,61.5938,22.5503,16.8845,16.0598,1.79,1.3607,20195438621.12,0.5624,5.4065,11.0,4.0,6.0378,-1.4631
2020-04-09,51.46,61.5938,19.6926,17.2876,16.0619,1.8328,1.3607,20677621795.52,0.5624,5.4065,11.0,4.0,6.0378,-1.4631
2020-04-13,48.95,61.5938,25.83,16.4444,16.11,1.7434,1.3614,19669055322.4,0.5624,5.4065,11.0,4.0,6.0378,-1.4631
2020-04-14,50.33,61.5938,22.3799,16.908,16.1316,1.7925,1.3615,20223565972.96,0.5624,5.4065,11.0,4.0,6.0378,-1.4631
2020-04-15,48.66,61.4062,26.1944,16.3563,16.1316,1.7393,1.3615,19552527721.92,0.0753,5.4073,11.0,4.0,6.0378,-1.4631
2020-04-16,48.58,61.4062,26.4022,16.3294,16.1396,1.7365,1.3616,19520382176.96,0.0753,5.4073,11.0,4.0,6.0378,-1.4631
2020-04-17,50.64,60.6562,19.7792,17.0218,16.153,1.8101,1.3618,20348129959.68,0.0747,5.4073,11.0,4.0,6.0378,-1.4631
2020-04-20,48.23,61.4375,27.3844,16.2161,16.1708,1.7278,1.3624,19379745417.76,0.0719,5.4177,11.0,4.0,6.0378,-1.451
2020-04-21,47.33,60.125,27.0336,15.9205,16.1593,1.6956,1.3625,19018108036.96,0.0719,5.4528,11.0,4.0,6.0378,-1.451
2020-04-22,49.74,60.125,20.8786,16.7311,16.1708,1.7819,1.3626,19986492578.88,0.0719,5.4528,11.0,4.0,6.0378,-1.451
2020-04-23,48.49,60.125,23.9946,16.3107,16.1823,1.7371,1.363,19484218438.88,0.0719,5.4528,11.0,4.0,6.0378,-1.451
2020-04-24,48.77,60.5,24.0517,16.4325,16.1911,1.7757,1.3635,19596727846.24,-0.0682,5.4041,11.0,4.0,6.0378,-1.451
2020-04-27,50.66,60.5,19.4236,17.0687,16.1823,1.8446,1.364,20356166345.92,-0.0682,5.4017,11.0,4.0,6.0378,-1.451
2020-04-28,49.84,60.4,21.1878,16.8049,16.1867,1.815,1.3642,20026674510.08,-0.0683,5.4022,11.0,4.0,5.9869,-1.4618
2020-04-29,49.19,60.4,22.7892,16.5964,16.1911,1.7916,1.3643,19765491957.28,-0.0685,5.4022,11.0,4.0,5.9429,-1.4714
2020-04-30,47.76,60.4,26.4657,16.1139,16.1823,1.7395,1.3645,19190890341.12,-0.0685,5.4022,11.0,4.0,5.9429,-1.4714
2020-05-01,46.79,60.4,29.0874,15.7866,16.1593,1.7042,1.3648,18801125608.48,-0.0685,5.4022,11.0,4.0,5.9429,-1.4714
2020-05-04,47.71,60.4,26.5982,16.097,16.1475,1.7377,1.3658,19170799375.52,-0.0685,5.4022,11.0,4.0,5.9429,-1.4714
2020-05-05,48.38,60.4,24.845,16.3231,16.153,1.7621,1.3659,19440018314.56,-0.0685,5.4022,11.0,4.0,5.9429,-1.4714
2020-05-06,46.34,60.4,30.341,15.6348,16.1475,1.6878,1.3659,18620306918.08,-0.0685,5.4022,11.0,4.0,5.9429,-1.4714
2020-05-07,46.39,60.4,30.2005,15.6517,16.1317,1.6896,1.366,18640397883.68,-0.0685,5.4022,11.0,4.0,5.9429,-1.4714
2020-05-08,47.51,60.4,27.1311,16.0312,16.1316,1.7356,1.3662,19090435513.12,0.0997,5.4159,12.0,4.0,5.9429,-1.4714
2020-05-11,48.11,58.5333,21.6656,16.2567,16.1139,1.7613,1.3666,19330727800.78,0.0734,5.6347,14.0,4.0,5.9429,-0.081
2020-05-12,48.0,58.2667,21.389,16.2162,16.1228,1.7573,1.3667,19286529504.0,0.0734,5.6342,14.0,3.0,5.8884,-0.0795
2020-05-13,47.06,58.3333,23.9552,15.8751,16.1139,1.7229,1.3668,18908834967.88,0.0734,5.6889,14.0,3.0,5.8884,-0.0795
2020-05-14,47.47,58.3333,22.8846,16.0134,16.097,1.7376,1.3672,19073574074.06,0.0663,5.6901,14.0,3.0,5.8884,-0.0795
2020-05-15,47.49,57.9667,22.0609,16.019,16.0885,1.7382,1.3678,19081610128.02,0.0858,5.69,14.0,3.0,5.8884,-0.0795
2020-05-18,49.71,57.9667,16.6097,16.7679,16.0723,1.8195,1.3687,19973612117.58,0.0858,5.69,14.0,3.0,5.8884,-0.0795
2020-05-19,48.28,57.4688,19.0323,16.3092,16.0804,1.751,1.369,19399034259.44,0.592,5.4381,15.0,4.0,5.7413,-0.0795
2020-05-20,48.8,57.4688,17.7639,16.4848,16.0885,1.7699,1.369,19607971662.4,0.592,5.4381,15.0,4.0,5.7413,-0.0795
2020-05-21,48.82,57.4688,17.7157,16.4916,16.0885,1.7706,1.3694,19616007716.36,0.592,5.4381,15.0,4.0,5.7413,-0.0795
2020-05-22,48.98,57.4688,17.3312,16.5456,16.097,1.7764,1.3699,19680296148.04,0.592,5.4381,15.0,4.0,5.7413,-0.0795
2020-05-26,49.87,57.0938,14.4853,16.8497,16.1316,1.798,1.37,20037900549.26,0.5344,5.4377,15.0,4.0,5.7413,-0.0795
2020-05-27,49.74,57.0938,14.7845,16.8058,16.1317,1.7933,1.3703,19985666198.52,0.5344,5.4377,15.0,4.0,5.7413,-0.0795
2020-05-28,51.54,57.0938,10.7757,17.4139,16.1475,1.8582,1.3711,20708911054.92,0.5344,5.4377,15.0,4.0,5.7413,-0.0795
2020-05-29,50.91,57.0938,12.1465,17.2011,16.153,1.8355,1.3716,20455775355.18,0.5344,5.4377,15.0,4.0,5.7413,-0.0795
2020-06-01,51.34,57.0938,11.2072,17.3464,16.1708,1.851,1.3734,20628550515.32,0.5344,5.4377,15.0,4.0,5.7413,-0.0795
2020-06-02,51.77,57.0938,10.2836,17.4916,16.1823,1.8665,1.3734,20801325675.46,0.5344,5.4377,15.0,4.0,5.7413,-0.0795
2020-06-03,52.02,57.0938,9.7536,17.5761,16.1867,1.8755,1.3735,20901776349.96,0.5344,5.4377,15.0,4.0,5.7413,-0.0795
2020-06-04,50.62,56.625,11.8629,17.1199,16.2022,1.8254,1.3737,20339252572.76,0.534,5.4195,15.0,4.0,5.7413,-0.4032
2020-06-05,51.87,56.625,9.1671,17.5426,16.2146,1.8705,1.374,20841505945.26,0.534,5.4195,15.0,4.0,5.7413,-0.4032
2020-06-08,52.95,56.625,6.9405,17.9079,16.2201,1.9094,1.3744,21275452859.1,0.534,5.4195,15.0,4.0,5.7413,-0.4032
2020-06-09,51.67,56.9688,10.2551,17.475,16.224,1.8633,1.3748,20761145405.66,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-10,51.1,56.9688,11.4849,17.2822,16.2268,1.8427,1.3752,20532117867.8,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-11,48.39,56.9688,17.7285,16.3657,16.2317,1.745,1.3757,19443232556.22,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-12,48.21,56.9688,18.168,16.3048,16.2391,1.7385,1.3772,19370908070.58,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-15,48.6,56.9688,17.2198,16.4367,16.2527,1.7525,1.3783,19527611122.8,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-16,48.96,56.9688,16.3578,16.5584,16.2544,1.7655,1.3795,19672260094.08,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-17,48.54,57.0312,17.4932,16.4164,16.2556,1.7504,1.3807,19503502960.92,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-18,48.75,57.0312,16.9871,16.4874,16.2587,1.758,1.3808,19587881527.5,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-19,47.26,57.0312,20.6754,15.9835,16.2587,1.7042,1.3811,18989195507.48,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-22,48.49,57.0312,17.6144,16.3995,16.2696,1.7486,1.3839,19483412826.02,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-23,47.5,57.0312,20.0657,16.0647,16.2665,1.7129,1.3856,19085628155.0,0.534,5.4194,15.0,4.0,5.7635,-0.4026
2020-06-24,46.76,56.75,21.3644,15.8053,16.2636,1.686,1.3859,18788294158.48,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-06-25,46.18,56.75,22.8887,15.6093,16.2636,1.665,1.3881,18555248593.64,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-06-26,45.83,56.75,23.8272,15.491,16.2636,1.6524,1.3921,18414617649.34,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-06-29,46.89,56.75,21.0279,15.8492,16.2696,1.6906,1.3961,18840528509.22,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-06-30,46.91,56.75,20.9763,15.856,16.2665,1.6914,1.3977,18848564563.18,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-07-01,48.36,57.125,18.1245,16.3461,16.2696,1.7436,1.3995,19431178475.28,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-07-02,48.43,57.125,17.9537,16.3698,16.2738,1.7462,1.4047,19459304664.14,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-07-06,48.2,57.0,18.2573,16.292,16.2892,1.7379,1.4055,19366890043.6,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-07-07,47.93,57.0,18.9234,16.2008,16.2851,1.7281,1.406,19258403315.14,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-07-08,48.45,57.0,17.6471,16.3765,16.2892,1.7469,1.4066,19467340718.1,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-07-09,48.23,57.0,18.1837,16.3022,16.292,1.739,1.4078,19378944124.54,0.5341,5.4193,15.0,4.0,5.8442,-0.3957
2020-07-10,49.08,57.4,16.9519,16.5581,16.2985,1.7696,1.4109,19720476417.84,0.5341,5.5074,14.0,4.0,5.8442,-0.3957
2020-07-13,48.17,57.4,19.1613,16.2511,16.2985,1.7368,1.4152,19354835962.66,0.5341,5.5074,14.0,4.0,5.8442,-0.3957
2020-07-14,48.82,56.9688,16.6915,16.4793,16.3004,1.7602,1.4156,19616007716.36,0.5341,5.4006,15.0,4.0,5.8442,-0.3957
2020-07-15,48.12,57.1562,18.7785,16.243,16.3004,1.735,1.4161,19334745827.76,0.5341,5.4006,15.0,3.0,5.8189,-0.3957
2020-07-16,49.17,57.1562,16.242,16.5975,16.3035,1.7729,1.419,19756638660.66,0.5341,5.4006,15.0,3.0,5.8189,-0.3957
2020-07-17,50.22,57.0625,13.625,16.9519,16.307,1.8002,1.4192,20178531493.56,0.4703,5.3811,15.0,3.0,5.8189,-0.3957
2020-07-20,49.2,57.3125,16.4888,16.607,16.3092,1.7636,1.426,19768692741.6,0.4703,5.3822,15.0,3.0,5.8189,-0.3957
2020-07-21,49.78,57.2812,15.0687,16.8062,16.3093,1.7844,1.4261,20001738306.44,0.4703,5.3725,15.0,3.0,5.8189,-0.3957
2020-07-22,51.57,57.4062,11.317,17.4105,16.31,1.8486,1.4263,20720965135.86,0.4703,5.3725,15.0,3.0,5.8189,-0.3957
2020-07-23,52.01,57.4062,10.3753,17.5591,16.31,1.8643,1.4271,20897758322.98,0.4703,5.3725,15.0,3.0,5.8189,-0.3957
2020-07-24,51.33,57.75,12.5073,17.3295,16.31,1.84,1.4288,20624532488.34,0.4703,5.3725,15.0,3.0,5.8189,-0.3957
2020-07-27,50.87,57.75,13.5247,17.1742,16.3294,1.8235,1.4303,20439703247.26,0.4703,5.3725,15.0,3.0,5.8189,-0.3957
2020-07-28,51.34,57.75,12.4854,17.3311,16.3378,1.8495,1.4318,20628550515.32,0.3045,5.3685,15.0,3.0,5.8189,-0.3957
2020-07-29,52.07,58.0625,11.5085,17.5527,16.3461,1.8758,1.4333,20920346040.86,0.1275,5.3973,15.0,3.0,5.8189,-0.3957
2020-07-30,52.32,58.1875,11.2146,17.6286,16.3512,1.8846,1.4335,21020789415.36,0.1278,5.3959,15.0,3.0,5.848,-0.3898
2020-07-31,52.57,58.2188,10.7453,17.6807,16.3512,1.8934,1.4363,21121232789.86,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-03,51.31,58.2188,13.4648,17.2413,16.361,1.8374,1.4423,20614998182.38,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-04,51.58,58.2188,12.8709,17.332,16.3634,1.8471,1.4426,20723477026.84,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-05,50.18,58.2188,16.0199,16.8616,16.3657,1.7969,1.443,20160994129.64,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-06,51.15,58.2188,13.8197,17.1875,16.3657,1.8317,1.4431,20550714422.7,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-07,52.34,58.2188,11.2319,17.5874,16.3698,1.8743,1.4437,21028824885.32,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-10,52.85,58.2188,10.1586,17.7587,16.3765,1.8925,1.4488,21233729369.3,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-11,51.06,58.2188,14.0204,17.1573,16.3838,1.8284,1.4491,20514554807.88,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-12,50.83,58.2188,14.5363,17.08,16.3911,1.8202,1.4494,20422146903.34,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-13,50.87,58.2188,14.4462,17.0934,16.3995,1.8216,1.4516,20438217843.26,0.1267,5.4434,15.0,3.0,5.848,-0.3898
2020-08-14,50.47,58.2188,15.3533,16.959,16.4029,1.8073,1.4531,20277508444.06,0.0753,5.45,14.0,3.0,5.848,-0.3898
2020-08-17,50.3,58.25,15.8052,16.9019,16.4164,1.8012,1.4581,20209206949.4,-0.0253,5.4532,14.0,3.0,5.848,-0.3898
2020-08-18,50.05,58.25,16.3836,16.8179,16.4244,1.7922,1.4593,20108763574.9,-0.0253,5.4532,14.0,3.0,5.848,-0.3898
2020-08-19,49.5,58.25,17.6768,16.6331,16.4325,1.7725,1.4605,19887788151.0,-0.0253,5.4454,13.0,3.0,5.848,-0.3898
2020-08-20,48.86,58.25,19.2182,16.418,16.4325,1.7496,1.4613,19630653112.28,-0.0253,5.4454,13.0,3.0,5.848,-0.3898
2020-08-21,49.07,58.25,18.708,16.4886,16.4367,1.7571,1.4621,19715025546.86,-0.0253,5.4454,13.0,3.0,5.848,-0.3898
2020-08-24,49.32,58.25,18.1062,16.5726,16.4515,1.7661,1.4668,19815468921.36,-0.0253,5.4454,13.0,3.0,5.848,-0.3898
2020-08-25,48.91,58.25,19.0963,16.4348,16.448,1.7514,1.4679,19650741787.18,-0.0253,5.4454,13.0,3.0,5.848,-0.3898
2020-08-26,48.13,58.25,21.0264,16.1727,16.4444,1.7235,1.469,19337358458.74,-0.0253,5.4454,13.0,3.0,5.848,-0.3898
2020-08-27,48.63,58.25,19.782,16.3407,16.4444,1.7414,1.4702,19538245207.74,-0.0253,5.4454,13.0,2.0,6.122,-0.3898
2020-08-28,49.48,58.25,17.7243,16.6263,16.4515,1.7718,1.4706,19879752681.04,-0.0253,5.4454,13.0,2.0,6.122,-0.3898
2020-08-31,49.57,58.25,17.5106,16.6566,16.4793,1.775,1.4737,19915912295.86,-0.0253,5.4454,13.0,2.0,6.122,-0.3898
2020-09-01,48.85,58.25,19.2426,16.4147,16.4752,1.7493,1.4737,19626635377.3,-0.0253,5.4454,13.0,2.0,6.122,-0.3898
2020-09-02,50.24,58.25,15.9435,16.8817,16.4793,1.799,1.4738,20185100539.52,-0.0253,5.4454,13.0,2.0,6.122,-0.3898
2020-09-03,49.0,58.25,18.8776,16.4651,16.4793,1.7546,1.4756,19686901402.0,-0.0253,5.4454,13.0,2.0,6.122,-0.3898
2020-09-04,48.95,58.25,18.999,16.4488,16.4793,1.7639,1.4767,19666812727.1,-0.2986,5.4393,13.0,2.0,6.122,-0.3898
2020-09-08,48.98,58.25,18.9261,16.4589,16.462,1.765,1.4786,19678865932.04,-0.2986,5.4393,13.0,2.0,6.122,-0.3898
2020-09-09,49.19,58.25,18.4184,16.5295,16.4651,1.7725,1.479,19763238366.62,-0.2986,5.4393,13.0,2.0,6.122,-0.3898
2020-09-10,47.93,58.25,21.5314,16.1061,16.4589,1.7271,1.4798,19257003759.14,-0.2986,5.4393,13.0,2.0,6.122,-0.3898
2020-09-11,47.73,58.125,21.7788,16.0388,16.4515,1.7199,1.481,19176649059.54,-0.2986,5.4393,13.0,2.0,6.122,-0.3898
2020-09-14,48.36,58.125,20.1923,16.2505,16.4488,1.7426,1.4832,19429766363.28,-0.2986,5.4393,13.0,2.0,6.122,-0.3898
2020-09-15,48.27,58.1562,20.481,16.2203,16.4466,1.7394,1.4843,19393606748.46,-0.2986,5.4393,13.0,2.0,5.9465,-0.3657
2020-09-16,48.42,58.1562,20.1078,16.2707,16.4406,1.7448,1.4863,19453872773.16,-0.2986,5.4393,13.0,2.0,5.9465,-0.3657
2020-09-17,48.82,58.1562,19.1237,16.4051,16.4358,1.7592,1.4884,19614582172.36,-0.2986,5.4393,13.0,2.0,5.9465,-0.3657
2020-09-18,47.72,58.25,22.0662,16.0355,16.4336,1.7195,1.4886,19172631324.56,-0.297,5.4304,13.0,2.0,5.9465,-0.3657
2020-09-21,47.42,58.3235,22.9935,15.9395,16.4172,1.7043,1.49,19052099275.16,0.0069,5.4303,13.0,2.0,5.9465,-0.3657
2020-09-22,48.64,57.5882,18.3968,16.3738,16.4164,1.7558,1.49,19542262942.72,0.0894,5.416,14.0,2.0,5.9465,-0.3657
2020-09-23,47.59,57.8971,21.6581,16.0295,16.4156,1.7155,1.491,19120400769.82,0.15,5.3649,14.0,2.0,5.9465,-0.3657
2020-09-24,47.89,57.7794,20.6502,16.124,16.4099,1.7267,1.4929,19240932819.22,0.2171,5.362,14.0,2.0,5.9465,-0.3657
2020-09-25,48.49,57.5735,18.7327,16.3233,16.404,1.7498,1.495,19481996918.02,0.2163,5.362,14.0,2.0,5.8726,-0.3687
2020-09-28,48.34,57.5735,19.1012,16.2728,16.3953,1.7444,1.4989,19421730893.32,0.2163,5.362,14.0,2.0,5.8726,-0.3687
2020-09-29,47.89,57.5735,20.2203,16.1213,16.3911,1.7282,1.4991,19240932819.22,0.2163,5.362,14.0,2.0,5.8726,-0.3687
2020-09-30,49.27,57.5735,16.8531,16.5859,16.3953,1.778,1.5004,19795380246.46,0.2163,5.3608,14.0,2.0,5.8726,-0.3687
2020-10-01,50.64,57.5735,13.6917,17.0471,16.3953,1.8274,1.5018,20345809938.72,0.2163,5.3608,14.0,2.0,5.8726,-0.3687
2020-10-02,51.83,57.5735,11.0814,17.4477,16.3953,1.8703,1.502,20823920401.34,0.2163,5.3608,14.0,2.0,5.8726,-0.3687
2020-10-05,52.41,57.4118,9.5436,17.6263,16.3838,1.8912,1.5044,21056949030.18,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-06,53.03,57.4118,8.2629,17.8348,16.3911,1.9136,1.5048,21306048598.94,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-07,52.35,57.4118,9.6691,17.6061,16.3953,1.8891,1.5057,21032842620.3,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-08,53.61,57.4118,7.0916,18.0299,16.3953,1.9345,1.507,21539077227.78,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-09,52.93,57.4118,8.4674,17.8012,16.3953,1.91,1.5075,21265871249.14,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-12,53.1,57.4118,8.1202,17.8583,16.3838,1.9161,1.5108,21334172743.8,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-13,53.24,57.4118,7.8358,17.9054,16.3911,1.9212,1.5118,21390421033.52,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-14,52.88,57.4118,8.57,17.7844,16.3953,1.9082,1.5129,21245782574.24,0.2196,5.3922,14.0,2.0,5.8726,-0.3687
2020-10-15,52.66,57.7353,9.6379,17.7127,16.3953,1.9325,1.5212,21157392404.68,0.194,5.3847,14.0,2.0,5.8726,-0.3687
2020-10-16,53.34,58.0588,8.8466,17.9529,16.3953,1.9578,1.5374,21430598383.32,0.1876,5.3588,14.0,2.0,5.8726,-0.3687
2020-10-19,52.67,58.3235,10.7338,17.7274,16.3911,1.9332,1.5404,21161410139.66,0.1876,5.3588,14.0,2.0,5.8726,-0.3687
2020-10-20,53.11,58.5588,10.2595,17.8755,16.3953,1.9493,1.5412,21338190478.78,0.1879,5.3666,14.0,2.0,5.8726,-0.3687
2020-10-21,53.43,58.5588,9.5991,17.9832,16.3995,1.9611,1.544,21466757998.14,0.1879,5.3666,14.0,2.0,5.8726,-0.3687
2020-10-22,54.02,58.5588,8.4021,18.1818,16.3995,1.9827,1.5574,21703804361.96,0.1879,5.3666,14.0,2.0,5.8726,-0.3687
2020-10-23,54.48,58.5588,7.4868,18.3366,16.3995,1.9996,1.5685,21888620171.04,0.1879,5.3677,14.0,2.0,5.8726,-0.3687
2020-10-26,54.51,58.5588,7.4276,18.3467,16.3911,2.0007,1.5745,21900673375.98,0.1879,5.3677,14.0,2.0,5.8726,-0.3687
2020-10-27,53.78,58.5588,8.8858,18.0998,16.3953,1.9773,1.5785,21607378722.44,0.1095,5.3634,14.0,2.0,5.8726,-0.3687
2020-10-28,51.41,58.5588,13.9055,17.2876,16.3995,1.9035,1.5863,20678723265.76,-0.0689,5.3604,14.0,2.0,5.8726,-0.3687
2020-10-29,50.74,58.5294,15.3516,17.0589,16.3995,1.8768,1.5955,20409228136.64,-0.0686,5.36,14.0,2.0,5.8726,-0.3845
2020-10-30,50.61,58.5294,15.6479,16.9963,16.4029,1.871,1.5996,20356938036.96,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-02,52.67,58.5294,11.1247,17.6881,16.3995,1.9472,1.6023,21185535001.12,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-03,54.1,58.5294,8.1874,18.1684,16.4012,2.0001,1.6024,21760726097.6,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-04,52.88,58.5294,10.6834,17.7587,16.4029,1.955,1.6035,21270003623.68,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-05,53.41,58.5294,9.5851,17.9367,16.4029,1.9746,1.605,21483186337.76,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-06,52.46,58.5294,11.5696,17.6176,16.4051,1.9394,1.6062,21101066378.56,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-09,54.58,58.5294,7.236,18.3296,16.4164,2.0178,1.6086,21953797234.88,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-10,54.62,58.6176,7.3189,18.343,16.4172,2.0193,1.6092,21969886496.32,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-11,54.92,58.6176,6.7327,18.4438,16.418,2.0304,1.6122,22090555957.12,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-12,53.88,58.6176,8.7929,18.0945,16.4325,1.9919,1.6152,21672235159.68,-0.0576,5.3765,14.0,2.0,5.8726,-0.3845
2020-11-13,54.59,58.7059,7.5397,18.3329,16.4348,2.0182,1.6166,21957819550.24,-0.0576,5.3798,14.0,2.0,5.8726,-0.3845
2020-11-16,56.39,59.0,4.6285,18.9279,16.4444,2.0856,1.6236,22681836315.04,-0.0733,5.3708,14.0,2.0,5.8726,-0.3845
2020-11-17,55.98,59.0882,5.5523,18.7903,16.4466,2.0698,1.6243,22516921385.28,-0.0719,5.3753,14.0,2.0,5.8726,-0.3845
2020-11-18,55.1,59.0882,7.2381,18.4949,16.4488,2.0372,1.626,22162957633.6,-0.0719,5.3753,14.0,2.0,5.8726,-0.3845
2020-11-19,54.49,59.0882,8.4386,18.2944,16.4488,2.0188,1.6277,21917596396.64,-0.1498,5.3793,14.0,2.0,5.8726,-0.3845
2020-11-20,54.49,59.0882,8.4386,18.2944,16.4538,2.0188,1.6314,21917596396.64,-0.1498,5.3793,14.0,2.0,5.8726,-0.3845
2020-11-23,54.86,59.0882,7.7073,18.4187,16.4722,2.0325,1.6324,22066422064.96,-0.1498,5.3793,14.0,2.0,5.8726,-0.3845
2020-11-24,55.3,59.0882,6.8503,18.5664,16.4793,2.0488,1.6369,22243403940.8,-0.1498,5.3793,14.0,2.0,5.8726,-0.3845
2020-11-25,56.13,59.0882,5.2703,18.8451,16.482,2.0795,1.6414,22577256115.68,-0.1498,5.3793,14.0,2.0,5.8726,-0.3845
2020-11-27,55.76,59.3235,6.3908,18.7208,16.4861,2.0658,1.6497,22428430447.36,-0.1498,5.3793,14.0,2.0,5.8726,-0.3845
2020-11-30,54.43,59.3235,8.9904,18.2725,16.4901,2.0183,1.6524,21893462504.48,-0.1377,5.3621,14.0,2.0,5.8726,-0.3845
2020-12-01,54.43,59.3235,8.9904,18.2725,16.4916,2.0183,1.654,21893462504.48,-0.1377,5.3621,14.0,2.0,5.8726,-0.3845
2020-12-02,54.31,59.3235,9.2313,18.2322,16.5295,2.0138,1.6559,21845194720.16,-0.1377,5.3621,14.0,2.0,5.8726,-0.3845
2020-12-03,53.32,59.3235,11.2594,17.8998,16.5344,1.9771,1.6566,21446985499.52,-0.1377,5.3621,14.0,2.0,5.8726,-0.3845
2020-12-04,53.37,59.3235,11.1551,17.9166,16.5416,1.979,1.6601,21467097076.32,-0.1377,5.3621,14.0,2.0,5.8726,-0.3845
2020-12-07,53.31,59.3235,11.2802,17.8965,16.5488,1.9768,1.6664,21442963184.16,-0.1377,5.3621,14.0,2.0,5.8726,-0.3845
2020-12-08,52.65,59.3235,12.6752,17.6749,16.5534,1.9523,1.6679,21177490370.4,-0.1377,5.3621,14.0,2.0,5.8726,-0.3845
