date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-20,102.31,108.6,6.148,20.4309,22.0863,2.026,2.472,16164980000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-21,104.55,108.6,3.8737,20.8783,22.0853,2.0704,2.4702,16518900000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-22,103.75,108.6,4.6747,20.7185,22.0836,2.0545,2.468,16392500000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-23,104.46,108.6,3.9632,20.8603,22.0697,2.0686,2.4666,16504680000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-27,104.44,108.6,3.9831,20.8563,22.048,2.0682,2.4614,16501520000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-28,102.71,108.6,5.7346,20.5108,22.0465,2.0339,2.4583,16228180000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-29,104.16,108.6,4.2627,20.8004,22.0437,2.0626,2.4576,16457280000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-30,102.39,108.6,6.065,20.4469,22.0229,2.0276,2.4559,16177620000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2023-01-03,104.01,108.6,4.413,20.7704,22.0118,2.0597,2.4486,16433580000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2023-01-04,106.35,108.6,2.1157,21.2377,22.0066,2.106,2.4431,16803300000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2023-01-05,106.67,108.6,1.8093,21.3016,22.0002,2.1124,2.4412,16853860000.0,9.9597,-1.4287,6.0,1.0,-1.8866,0.2903
2023-01-06,109.74,108.6,-1.0388,21.9147,21.9911,2.1731,2.4393,17338920000.0,9.9597,-1.4287,6.0,1.0,-1.8866,0.2903
2023-01-09,108.69,109.0,0.2852,21.705,21.9666,2.1524,2.4376,17173020000.0,9.9597,-1.4287,6.0,1.0,-1.8866,0.2903
2023-01-10,110.51,109.0,-1.3664,22.0685,21.9728,2.1884,2.4336,17460580000.0,9.9597,-1.4287,6.0,1.0,-1.8866,0.2903
2023-01-11,109.89,110.8,0.8281,21.9762,21.9745,2.1761,2.4295,17362620000.0,9.9597,-1.4379,6.0,1.0,-1.8866,0.2903
2023-01-12,107.93,110.8,2.6591,21.5843,21.9728,2.1373,2.4228,17052940000.0,9.9597,-1.4379,6.0,1.0,-1.8866,0.2903
2023-01-13,108.75,110.8,1.8851,21.7483,21.9605,2.1535,2.4128,17182500000.0,9.9597,-1.4379,6.0,1.0,-1.8866,0.2903
2023-01-17,106.19,110.8,4.3413,21.2363,21.9439,2.1028,2.3969,16778020000.0,9.9597,-1.4379,6.0,1.0,-1.8866,0.2903
2023-01-18,104.4,110.0,5.364,20.8629,21.9317,2.0671,2.3964,16495200000.0,9.8587,-1.5458,7.0,1.0,-1.8866,0.2903
2023-01-19,101.15,110.5,9.2437,20.2892,21.9232,2.0027,2.3953,15981700000.0,9.8587,-1.446,7.0,1.0,0.7136,0.2903
2023-01-20,102.73,110.5,7.5635,20.6062,21.9185,2.034,2.3946,16231340000.0,9.8587,-1.446,7.0,1.0,0.7136,0.2903
2023-01-23,105.19,110.5,5.048,21.1005,21.887,2.0827,2.3874,16620020000.0,9.8587,-1.3651,7.0,1.0,0.7136,0.2903
2023-01-24,105.5,110.5,4.7393,21.1626,21.8833,2.0889,2.3832,16669000000.0,9.8587,-1.3651,7.0,1.0,0.7136,0.2903
2023-01-25,105.17,110.5,5.068,21.0956,21.8787,2.0823,2.3824,16616860000.0,9.8587,-1.3654,7.0,1.0,0.7136,0.2903
2023-01-26,105.79,110.5,4.4522,21.22,21.8718,2.0946,2.3799,16714820000.0,9.8587,-1.3654,7.0,1.0,0.7136,0.2903
2023-01-27,105.44,110.5,4.7989,21.5294,21.869,2.0862,2.3778,16659520000.0,9.8838,-0.8422,7.0,1.0,0.7136,0.2903
2023-01-30,111.52,111.3333,-0.1674,22.6285,21.8635,2.2103,2.3727,17620160000.0,9.76,-1.0973,7.0,1.0,0.7388,0.2903
2023-01-31,113.15,111.3333,-1.6056,22.9592,21.8684,2.2426,2.3717,17877700000.0,9.76,-1.0973,7.0,1.0,0.7388,0.2903
2023-02-01,114.31,111.3333,-2.6041,23.1946,21.869,2.2656,2.3707,18060980000.0,9.76,-1.0973,7.0,1.0,0.7388,0.2903
2023-02-02,115.41,111.3333,-3.5324,23.4192,21.869,2.2874,2.3707,18234780000.0,9.76,-1.1009,7.0,1.0,0.7388,0.2903
2023-02-03,115.11,111.3333,-3.2809,23.3584,21.869,2.2815,2.3593,18187380000.0,9.76,-1.1009,7.0,1.0,0.7388,0.2903
2023-02-06,115.28,111.3333,-3.4236,23.3929,21.869,2.2877,2.3593,18237296000.0,9.76,-1.1009,7.0,1.0,0.7388,0.2903
2023-02-07,127.62,117.0,-8.3216,21.4095,21.8684,2.3509,2.359,20189484000.0,5.9778,10.7141,7.0,1.0,15.933,0.2903
2023-02-08,127.69,117.0,-8.3718,21.3764,21.8635,2.3556,2.3588,20200558000.0,5.973,10.7451,7.0,1.0,15.933,0.2903
2023-02-09,126.25,118.5,-6.1386,21.0259,21.8635,2.329,2.3588,19972750000.0,5.973,10.7869,7.0,1.0,17.6474,0.2903
2023-02-10,125.17,120.1667,-3.9972,20.9112,21.8635,2.3089,2.3588,19801894000.0,5.973,10.7761,7.0,1.0,17.6474,0.2903
2023-02-13,127.11,120.1667,-5.4624,21.231,21.869,2.3447,2.3593,20108802000.0,5.973,10.7774,7.0,1.0,17.6474,0.2903
2023-02-14,125.78,120.1667,-4.4628,21.0089,21.8684,2.3202,2.359,19898396000.0,5.973,10.7774,7.0,1.0,17.6474,0.2903
2023-02-15,126.72,120.1667,-5.1715,21.1659,21.8635,2.3375,2.3588,20047104000.0,5.973,10.7774,7.0,1.0,17.6474,0.2903
2023-02-16,125.89,120.1667,-4.5463,21.0276,21.8635,2.3222,2.3588,19915798000.0,5.973,10.7777,7.0,1.0,17.6474,0.2903
2023-02-17,127.03,120.1667,-5.4029,21.218,21.8635,2.3432,2.3588,20096146000.0,5.973,10.7777,7.0,1.0,17.6474,0.2903
2023-02-21,124.86,120.1667,-3.7588,20.8555,21.869,2.3032,2.3593,19752852000.0,5.973,10.7777,7.0,1.0,17.6474,0.2903
2023-02-22,124.71,120.1667,-3.6431,20.8305,21.8684,2.3004,2.359,19729122000.0,5.973,10.7777,7.0,1.0,17.6474,0.2903
2023-02-23,122.97,120.1667,-2.2797,20.5398,21.8684,2.2683,2.359,19453854000.0,5.973,10.7777,7.0,1.0,17.6474,0.2903
2023-02-24,121.45,120.1667,-1.0566,20.286,21.8684,2.2403,2.359,19213390000.0,5.973,10.7777,7.0,1.0,17.6474,0.2903
2023-02-27,120.98,120.1667,-0.6723,20.2064,21.8696,2.2316,2.3593,19139036000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-02-28,120.7,120.1667,-0.4418,20.1597,21.869,2.2264,2.3593,19094740000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-01,119.92,120.1667,0.2057,20.0294,21.8684,2.2121,2.359,18971344000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-02,119.55,120.1667,0.5159,19.9676,21.8684,2.2052,2.359,18912810000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-03,121.06,120.1667,-0.7379,20.2198,21.8684,2.2331,2.359,19151692000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-06,120.93,120.1667,-0.6312,20.1981,21.869,2.2307,2.3593,19131126000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-07,117.84,120.1667,1.9745,19.682,21.8684,2.1737,2.359,18642288000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-08,117.0,120.1667,2.7066,19.5417,21.8635,2.1582,2.3588,18509400000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-09,114.91,120.1667,4.5746,19.1926,21.8635,2.1196,2.3588,18178762000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-10,112.57,120.1667,6.7484,18.8018,21.8555,2.0765,2.3566,17808574000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-13,108.76,120.1667,10.488,18.1654,21.8555,2.0062,2.3566,17205832000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-14,111.12,120.1667,8.1414,18.5596,21.8524,2.0497,2.3566,17579184000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-15,107.51,120.1667,11.7726,17.9566,21.8516,1.9831,2.3566,17008082000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-16,110.87,120.1667,8.3852,18.5178,21.8516,2.0451,2.3566,17539634000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-17,104.91,120.1667,14.5427,17.5224,21.8516,1.9352,2.3566,16596762000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-20,110.41,120.1667,8.8368,18.441,21.8555,2.0366,2.3566,17466862000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-21,111.27,120.1667,7.9956,18.5846,21.8524,2.0525,2.3566,17602914000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-22,107.73,120.1667,11.5443,17.9934,21.8516,1.9872,2.3566,17042886000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-23,105.98,120.1667,13.3862,17.7011,21.8516,1.9549,2.3566,16766036000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-24,106.6,120.1667,12.7267,17.8046,21.8516,1.9664,2.3566,16864120000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-27,108.39,120.1667,10.8651,18.1036,21.8555,1.9994,2.3566,17147298000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-28,108.03,120.1667,11.2346,18.0435,21.8524,1.9927,2.3566,17090346000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-29,110.73,120.1667,8.5223,18.4945,21.8516,2.0425,2.3566,17517486000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-30,110.36,120.1667,8.8861,18.4327,21.8516,2.0357,2.3566,17458952000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-03-31,112.08,120.1667,7.2151,18.7199,21.8516,2.0674,2.3566,17731056000.0,5.973,10.7781,7.0,1.0,17.6616,0.2903
2023-04-03,112.43,120.3333,7.0295,18.7784,21.8555,2.0739,2.3566,17786426000.0,5.973,10.7732,7.0,1.0,17.6616,0.2903
2023-04-04,110.85,120.3333,8.5551,18.5145,21.8524,2.0448,2.3566,17536470000.0,5.973,10.7732,7.0,1.0,17.6616,0.2903
2023-04-05,111.28,120.3333,8.1356,18.5863,21.8516,2.0527,2.3566,17604496000.0,5.973,10.7732,7.0,1.0,17.6616,0.2903
2023-04-06,111.85,120.3333,7.5845,18.6815,21.8516,2.0632,2.3566,17694670000.0,5.973,10.7732,7.0,1.0,17.6616,0.2903
2023-04-10,111.31,120.3333,8.1065,18.5892,21.8555,2.0532,2.3579,17609242000.0,5.973,10.7732,7.0,1.0,17.6616,0.2903
2023-04-11,110.99,120.3333,8.4181,18.5357,21.8524,2.0473,2.3566,17558618000.0,5.973,10.7732,7.0,1.0,17.6616,0.2903
2023-04-12,110.43,119.1667,7.9115,18.4247,21.8516,2.037,2.3566,17470026000.0,5.973,10.7733,7.0,1.0,17.651,0.2903
2023-04-13,110.55,119.1667,7.7944,18.4447,21.8516,2.0392,2.3566,17489010000.0,5.973,10.7733,7.0,1.0,17.651,0.2903
2023-04-14,106.74,118.8333,11.3297,17.82,21.8516,1.9676,2.3566,16886268000.0,5.9753,10.6684,7.0,1.0,17.651,0.2903
2023-04-17,107.52,118.3333,10.057,18.023,21.8555,1.9915,2.3566,17009664000.0,5.9609,10.6892,7.0,1.0,16.2079,0.2903
2023-04-18,107.84,118.3333,9.7304,18.0767,21.8524,1.9974,2.3566,17060288000.0,5.9609,10.7389,7.0,1.0,16.2079,0.2903
2023-04-19,108.32,118.3333,9.2442,18.1571,21.8516,2.0063,2.3566,17136224000.0,5.9609,10.7389,7.0,1.0,16.2079,0.2903
2023-04-20,106.92,118.3333,10.6746,17.9225,21.8508,1.9804,2.3564,16914744000.0,5.9609,10.7389,7.0,1.0,16.2079,0.2903
2023-04-21,105.78,118.3333,11.8674,17.7314,21.8508,1.9593,2.3564,16734396000.0,5.9609,10.8501,7.0,1.0,16.2079,0.2903
2023-04-24,105.56,118.3333,12.1005,17.6945,21.8516,1.9552,2.3566,16699592000.0,5.9609,10.8501,7.0,1.0,16.2079,0.2903
2023-04-25,103.55,118.3333,14.2765,17.3576,21.8508,1.918,2.3566,16381610000.0,5.9609,10.8501,7.0,1.0,16.2079,0.2903
2023-04-26,101.8,118.3333,16.241,17.0642,21.8488,1.8856,2.3564,16104760000.0,5.9609,10.8501,7.0,1.0,16.2079,0.2903
2023-04-27,103.61,118.3333,14.2103,17.3676,21.8488,1.9227,2.3564,16422185000.0,5.9609,10.8501,7.0,1.0,16.2079,0.2903
2023-04-28,106.44,117.0,9.9211,18.1147,21.8488,1.971,2.3564,16870740000.0,5.9665,10.6478,7.0,1.0,15.3477,0.2903
2023-05-01,105.33,117.0,11.0795,17.9258,21.8516,1.949,2.3566,16694805000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-02,103.64,117.0,12.8908,17.6381,21.8508,1.9177,2.3566,16426940000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-03,104.44,117.0,12.026,17.7743,21.8488,1.9325,2.3564,16553740000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-04,104.01,117.0,12.4892,17.7011,21.8488,1.9246,2.3564,16485585000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-05,105.24,117.0,11.1745,17.9104,21.8488,1.9473,2.3564,16680540000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-08,106.0,117.0,10.3774,18.0398,21.8516,1.9614,2.3566,16801000000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-09,105.52,117.0,10.8795,17.9581,21.8508,1.9525,2.3566,16724920000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-10,104.5,117.0,11.9617,17.7845,21.8488,1.9336,2.3564,16563250000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-11,103.95,117.0,12.5541,17.6909,21.8488,1.9235,2.3564,16476075000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-12,103.57,117.0,12.9671,17.6262,21.8488,1.9164,2.3564,16415845000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-15,104.01,117.0,12.4892,17.7011,21.8516,1.9246,2.3566,16485585000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-16,101.82,117.0,14.9087,17.3284,21.8508,1.8841,2.3566,16138470000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-17,102.69,117.0,13.9351,17.4765,21.8488,1.9002,2.3566,16276365000.0,5.9688,10.6596,7.0,1.0,15.3477,0.2903
2023-05-18,105.73,117.6667,11.2898,17.9003,21.8488,1.9518,2.3566,16758205000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-19,104.96,117.6667,12.1062,17.77,21.8488,1.9376,2.3566,16636160000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-22,104.43,117.6667,12.6752,17.6802,21.8516,1.9278,2.3566,16552155000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-23,102.71,117.6667,14.5621,17.389,21.8508,1.896,2.3566,16279535000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-24,100.43,117.6667,17.1629,17.003,21.8488,1.8539,2.3566,15918155000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-25,98.49,117.6667,19.4707,16.6746,21.8488,1.8181,2.3566,15610665000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-26,98.32,117.6667,19.6773,16.6458,21.8488,1.815,2.3566,15583720000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-30,98.88,117.6667,18.9995,16.6571,21.8488,1.8253,2.3566,15672480000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-05-31,96.5,117.6667,21.9344,16.2562,21.8467,1.7814,2.3566,15295250000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-01,97.15,117.6667,21.1186,16.3657,21.8467,1.7934,2.3566,15398275000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-02,100.58,117.6667,16.9882,16.9435,21.8467,1.8567,2.3566,15941930000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-05,100.57,117.6667,16.9998,16.9418,21.8508,1.8565,2.3566,15940345000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-06,101.16,117.6667,16.3174,17.0412,21.8488,1.8674,2.3566,16033860000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-07,102.82,117.6667,14.4395,17.3208,21.8488,1.8981,2.3566,16296970000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-08,101.68,117.6667,15.7226,17.1288,21.8488,1.877,2.3566,16116280000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-09,101.93,117.6667,15.4387,17.1709,21.8488,1.8816,2.3566,16155905000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-12,103.05,117.6667,14.1841,17.3596,21.8516,1.9023,2.3566,16333425000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-13,102.92,117.6667,14.3283,17.3377,21.8508,1.8999,2.3566,16312820000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-14,99.97,117.6667,17.702,16.8407,21.8488,1.8454,2.3566,15845245000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-15,100.4,117.6667,17.1979,16.9132,21.8488,1.8534,2.3566,15913400000.0,5.9747,10.7042,7.0,1.0,17.3398,0.2903
2023-06-16,100.9,117.6667,16.6171,16.9974,21.8488,1.8626,2.3566,15992650000.0,5.9747,10.812,7.0,1.0,17.3441,0.2903
2023-06-20,98.93,117.6667,18.9394,16.6655,21.8412,1.8262,2.3566,15680405000.0,5.9747,10.812,7.0,1.0,17.3441,0.2903
2023-06-21,97.99,117.6667,20.0803,16.5072,21.8405,1.8089,2.3566,15531415000.0,5.9747,10.812,7.0,1.0,17.3441,0.2903
2023-06-22,97.43,117.6667,20.7705,16.4129,21.7875,1.7986,2.3566,15442655000.0,5.9747,10.812,7.0,1.0,17.3441,0.2903
2023-06-23,95.71,117.6,22.8712,15.7726,21.7816,1.7601,2.3566,15170035000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-06-26,96.73,117.6,21.5755,15.9407,21.7816,1.7789,2.3579,15331705000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-06-27,97.18,117.6,21.0126,16.0149,21.7805,1.7872,2.3566,15403030000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-06-28,95.55,117.6,23.0769,15.7463,21.7794,1.7572,2.3566,15144675000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-06-29,96.64,117.6,21.6887,15.9259,21.7794,1.7772,2.3566,15317440000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-06-30,97.32,117.6,20.8385,16.038,21.7794,1.7897,2.3566,15425220000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-07-03,98.32,117.6,19.6094,16.2028,21.7816,1.8081,2.3566,15583720000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-07-05,96.99,117.2,20.8372,15.9836,21.7805,1.7837,2.3566,15372915000.0,5.9868,11.0862,7.0,1.0,16.504,0.2903
2023-07-06,97.24,117.2,20.5265,16.0248,21.7751,1.7883,2.3566,15412540000.0,5.9868,11.097,7.0,1.0,16.504,0.2903
2023-07-07,98.17,116.2,18.3661,16.178,21.7696,1.8054,2.3566,15559945000.0,5.9868,11.097,7.0,1.0,16.504,0.2903
2023-07-10,97.4,116.2,19.3018,16.2844,21.7751,1.7912,2.3579,15437900000.0,5.9868,10.9941,7.0,1.0,16.504,0.2903
2023-07-11,99.6,116.2,16.6667,16.6522,21.7708,1.8317,2.3566,15786600000.0,5.9868,10.9941,7.0,1.0,16.504,0.2903
2023-07-12,99.82,117.0,17.211,16.6505,21.7696,1.8357,2.3566,15821470000.0,5.9868,11.0708,7.0,1.0,17.0584,0.2903
2023-07-13,99.68,117.0,17.3756,16.6272,21.7696,1.8331,2.3566,15799280000.0,5.9868,11.0708,7.0,1.0,17.0584,0.2903
2023-07-14,97.89,117.0,19.5219,16.3286,21.7696,1.8002,2.3566,15515565000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-17,98.36,117.0,18.9508,16.407,21.7751,1.8089,2.3579,15590060000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-18,99.73,117.0,17.3168,16.6355,21.7708,1.8341,2.3566,15807205000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-19,99.99,117.0,17.0117,16.6789,21.7696,1.8388,2.3566,15848415000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-20,102.56,117.0,14.0796,17.1076,21.7696,1.8861,2.3566,16255760000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-21,102.56,117.0,14.0796,17.1076,21.7696,1.8861,2.3566,16255760000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-24,102.74,117.0,13.8797,17.1376,21.7751,1.8894,2.3579,16284290000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-25,101.7,117.0,15.0442,16.9641,21.7708,1.8703,2.3566,16119450000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-26,103.62,117.0,12.9126,17.2844,21.7696,1.9056,2.3566,16423770000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-27,102.62,117.0,14.0129,17.1176,21.7696,1.8813,2.3566,16213960000.0,5.9868,11.0884,7.0,1.0,17.0584,0.2903
2023-07-28,109.65,119.0,8.5271,18.2485,21.7696,2.0141,2.3566,17324700000.0,5.9793,10.7953,7.0,1.0,17.659,0.2903
2023-07-31,107.58,120.8,12.2885,17.6439,21.7751,1.9652,2.3579,16997640000.0,7.9212,14.3148,2.0,1.0,17.659,0.2903
2023-08-01,108.41,120.8,11.4288,17.78,21.7708,1.9804,2.3566,17128780000.0,7.9212,14.3148,2.0,1.0,17.659,0.2903
2023-08-02,109.39,122.8,12.2589,17.9196,21.7696,1.9993,2.3566,17283620000.0,8.122,15.5294,3.0,1.0,17.659,0.2903
2023-08-03,109.39,122.8,12.2589,17.9196,21.7684,1.9993,2.3566,17283620000.0,8.122,15.5294,3.0,1.0,17.659,0.2903
2023-08-04,109.0,122.8,12.6606,17.8557,21.7684,1.9922,2.3566,17222000000.0,8.122,15.5294,3.0,1.0,17.659,0.2903
2023-08-07,109.72,122.8,11.9213,17.9736,21.7708,2.0054,2.3566,17335760000.0,8.122,15.5294,3.0,1.0,17.659,0.2903
2023-08-08,108.48,122.8,13.2006,17.7705,21.7696,1.9827,2.3566,17139840000.0,8.122,15.5294,3.0,1.0,17.659,0.2903
2023-08-09,108.61,122.8,13.0651,17.6711,21.7684,1.9851,2.3566,17160380000.0,8.122,15.559,3.0,1.0,17.659,0.2903
2023-08-10,107.54,122.8,14.1901,17.6182,21.7684,1.9655,2.3566,16991320000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-11,107.56,122.8,14.1688,17.6215,21.7684,1.9659,2.3566,16994480000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-14,106.86,122.8,14.9167,17.5068,21.7708,1.9531,2.3566,16883880000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-15,105.63,122.8,16.2549,17.3053,21.7696,1.9306,2.3566,16689540000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-16,105.67,122.8,16.2108,17.3119,21.7684,1.9314,2.3566,16695860000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-17,105.13,122.8,16.8078,17.2234,21.7684,1.9215,2.3566,16610540000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-18,103.87,122.8,18.2247,17.017,21.7684,1.8985,2.3566,16411460000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-21,103.82,122.8,18.2816,17.0088,21.7708,1.8975,2.3566,16403560000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-22,103.22,122.8,18.9692,16.9105,21.7696,1.8866,2.3566,16308760000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-23,104.35,122.8,17.6809,17.0956,21.7684,1.9072,2.3566,16487300000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-24,104.02,122.8,18.0542,17.0416,21.7684,1.9012,2.3566,16435160000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-25,104.22,122.8,17.8277,17.0743,21.7684,1.9049,2.3566,16466760000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-28,104.42,122.8,17.602,17.1071,21.7708,1.9085,2.3579,16498360000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-29,104.86,122.8,17.1085,17.1792,21.7696,1.9166,2.3566,16567880000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-30,106.19,122.8,15.6418,17.3971,21.7684,1.9409,2.3566,16778020000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-08-31,105.79,122.8,16.079,17.3315,21.7612,1.9335,2.3566,16714820000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-01,106.48,122.8,15.3268,17.4446,21.7612,1.9462,2.3566,16823840000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-05,105.06,122.8,16.8856,17.2119,21.7684,1.9202,2.3579,16599480000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-06,104.52,122.8,17.4895,17.1235,21.7684,1.9103,2.3579,16514160000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-07,104.76,122.8,17.2203,17.1628,21.7684,1.9147,2.3579,16552080000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-08,105.0,122.8,16.9524,17.2021,21.7684,1.9191,2.3579,16590000000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-11,105.91,122.8,15.9475,17.3512,21.7708,1.9357,2.3593,16733780000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-12,107.19,122.8,14.5629,17.5609,21.7696,1.9591,2.3593,16936020000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-13,106.43,122.8,15.381,17.4364,21.7684,1.9452,2.3579,16815940000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-14,108.44,122.8,13.2423,17.7657,21.7684,1.982,2.3579,17133520000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
2023-09-15,107.19,122.8,14.5629,17.5609,21.7684,1.9591,2.3579,16936020000.0,8.122,15.5896,4.0,1.0,17.659,0.2903
