date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-16,5.92,9.0,52.027,24.6667,23.24,0.644,0.6483,257568668.32,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-17,5.84,9.0,54.1096,24.3333,23.24,0.6353,0.6483,254088010.64,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-18,5.94,9.0,51.5152,24.75,23.24,0.6462,0.6483,258438832.74,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-21,5.83,9.0,54.3739,24.2917,23.2,0.6342,0.6483,253652928.43,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-22,5.7,9.0,57.8947,23.75,23.22,0.6201,0.6483,247996859.7,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-23,5.75,9.0,56.5217,23.9583,23.24,0.6255,0.6483,250172270.75,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-24,5.68,9.0,58.4507,23.6667,23.24,0.6179,0.6483,247126695.28,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-25,5.69,9.0,58.1722,23.7083,23.24,0.619,0.6483,247561777.49,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-28,5.7,9.0,57.8947,23.75,23.2,0.6201,0.6483,247996859.7,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-29,5.75,9.0,56.5217,23.9583,23.22,0.6255,0.6483,250172270.75,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-30,5.84,9.0,54.1096,24.3333,23.24,0.6353,0.6483,254088010.64,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-08-31,5.92,9.0,52.027,24.6667,23.24,0.644,0.6483,257568668.32,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-01,6.06,9.0,48.5149,25.25,23.24,0.6592,0.6483,263659819.26,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-05,5.83,9.0,54.3739,24.2917,23.2,0.6342,0.6494,253652928.43,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-06,5.76,9.0,56.25,24.0,23.22,0.6266,0.6488,250607352.96,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-07,5.31,9.0,69.4915,22.125,23.18,0.5776,0.6488,231028653.51,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-08,5.23,9.0,72.0841,21.7917,23.149,0.5689,0.6488,227547995.83,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-11,5.17,9.0,74.0812,21.5417,23.0517,0.5624,0.6494,224937502.57,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-12,5.23,9.0,72.0841,21.7917,23.0,0.5689,0.6494,227547995.83,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-13,5.25,9.0,71.4286,21.875,22.9828,0.5711,0.6488,228418160.25,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-14,5.43,9.0,65.7459,22.625,22.9655,0.5907,0.6488,236249640.03,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-15,5.46,9.0,64.8352,22.75,22.9483,0.5939,0.6488,237554886.66,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-18,5.4,9.0,66.6667,22.5,22.7931,0.5874,0.6494,234944393.4,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-19,5.32,9.0,69.1729,22.1667,22.7931,0.5787,0.6494,231463735.72,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-20,5.39,9.0,66.9759,22.4583,22.7931,0.5863,0.6488,234509311.19,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-21,5.42,9.0,66.0517,22.5833,22.7931,0.5896,0.6488,235814557.82,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-22,5.46,9.0,64.8352,22.75,22.7931,0.5939,0.6488,237554886.66,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-25,5.59,9.0,61.0018,23.2917,22.7758,0.6081,0.6494,243210955.39,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-26,5.5,9.0,63.6364,22.9167,22.7931,0.5983,0.6494,239295215.5,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-27,5.59,9.0,61.0018,23.2917,22.7931,0.6081,0.6488,243210955.39,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-28,5.54,9.0,62.4549,23.0833,22.7931,0.6026,0.6488,241035544.34,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-09-29,5.49,9.0,63.9344,22.875,22.7931,0.5972,0.6488,238860133.29,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-02,5.47,9.0,64.5338,22.7917,22.7752,0.595,0.6494,237989968.87,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-03,5.23,9.0,72.0841,21.7917,22.7586,0.5689,0.6494,227547995.83,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-04,5.34,9.0,68.5393,22.25,22.7586,0.5809,0.6488,232333900.14,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-05,5.23,9.0,72.0841,21.7917,22.7586,0.5689,0.6488,227547995.83,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-06,5.3,9.0,69.8113,22.0833,22.7543,0.5765,0.6488,230593571.3,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-09,5.29,9.0,70.1323,22.0417,22.737,0.5755,0.6494,230158489.09,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-10,5.25,9.0,71.4286,21.875,22.7241,0.5711,0.6494,228418160.25,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-11,5.15,9.0,74.7573,21.4583,22.7241,0.5602,0.6488,224067338.15,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-12,5.17,9.0,74.0812,21.5417,22.7241,0.5624,0.6488,224937502.57,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-13,5.1,9.0,76.4706,21.25,22.7241,0.5548,0.6488,221891927.1,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-16,5.12,9.0,75.7812,21.3333,22.6897,0.557,0.6494,222762091.52,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-17,5.265,9.0,70.9402,21.9375,22.6897,0.5727,0.6494,229070783.565,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-18,5.06,9.0,77.8656,21.0833,22.6574,0.5504,0.6488,220151598.26,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-19,5.14,9.0,75.0973,21.4167,22.6056,0.5591,0.6488,223632255.94,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-20,5.27,9.0,70.778,21.9583,22.5862,0.5733,0.6488,229288324.67,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-23,5.07,9.0,77.5148,21.125,22.5833,0.5515,0.6494,220586680.47,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-24,5.13,9.0,75.4386,21.375,22.5675,0.558,0.6488,223197173.73,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-25,4.95,9.0,81.8182,20.625,22.5517,0.5385,0.6483,215365693.95,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-26,4.85,9.0,85.567,20.2083,22.5172,0.5276,0.6483,211014871.85,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-27,4.86,9.0,85.1852,20.25,22.5172,0.5287,0.6472,211449954.06,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-30,5.15,9.0,74.7573,21.4583,22.4828,0.5602,0.6494,224067338.15,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-10-31,5.49,9.0,63.9344,22.875,22.4914,0.5972,0.6483,238860133.29,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-11-01,5.27,9.0,70.778,21.9583,22.4828,0.5733,0.6472,229288324.67,-0.2729,8.3333,1.0,1.0,20.0,-2.7714
2023-11-02,5.42,7.5,38.3764,24.6364,22.4828,0.6086,0.6472,237036686.52,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-03,5.35,7.5,40.1869,24.3182,22.4828,0.6007,0.6472,233975327.1,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-06,5.31,7.5,41.2429,24.1364,22.4583,0.5962,0.6494,232225978.86,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-07,5.47,7.5,37.1115,24.8636,22.4706,0.6142,0.6483,239223371.82,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-08,5.41,7.5,38.6322,24.5909,22.4828,0.6074,0.6472,236599349.46,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-09,5.34,7.5,40.4494,24.2727,22.4828,0.5996,0.6472,233537990.04,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-10,5.6,7.5,33.9286,25.4545,22.4828,0.6288,0.6472,244908753.6,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-13,5.47,7.5,37.1115,24.8636,22.4583,0.6142,0.6462,239223371.82,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-14,6.01,7.5,24.792,27.3182,22.4706,0.6748,0.6467,262839573.06,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-15,6.28,7.5,19.4268,28.5455,22.4828,0.7051,0.6472,274647673.68,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-16,6.355,7.5,18.0173,28.8864,22.4828,0.7135,0.6494,277927701.63,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-17,6.3,7.5,19.0476,28.6364,22.4828,0.7074,0.6494,275522347.8,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-20,6.4,7.5,17.1875,29.0909,22.4706,0.7186,0.6494,279895718.4,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-21,6.23,7.5,20.3852,28.3182,22.4828,0.6995,0.6494,272460988.38,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-22,6.38,7.5,17.5549,29.0,22.4914,0.7164,0.6496,279021044.28,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-24,6.47,7.5,15.9196,29.4091,22.4828,0.7265,0.6528,282957077.82,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-27,6.37,7.5,17.7394,28.9545,22.4706,0.7152,0.6544,278583707.22,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-28,6.34,7.5,18.2965,28.8182,22.4828,0.7119,0.6549,277271696.04,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-29,6.49,7.5,15.5624,29.5,22.4914,0.7287,0.6556,283831751.94,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-11-30,6.75,7.5,11.1111,30.6818,22.4914,0.7579,0.6572,295202515.5,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-01,6.6,7.5,13.6364,30.0,22.4914,0.7411,0.6586,288642459.6,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-04,6.91,7.5,8.5384,31.4091,22.4706,0.7759,0.6602,302199908.46,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-05,6.81,7.5,10.1322,30.9545,22.4828,0.7646,0.6603,297826537.86,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-06,6.59,7.5,13.8088,29.9545,22.4914,0.7399,0.6619,288205122.54,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-07,6.54,7.5,14.6789,29.7273,22.4914,0.7343,0.664,286018437.24,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-08,6.83,7.5,9.8097,31.0455,22.4914,0.7669,0.665,298701211.98,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-11,6.76,7.5,10.9467,30.7273,22.4706,0.759,0.673,295639852.56,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-12,6.6,7.5,13.6364,30.0,22.4828,0.7411,0.6748,288642459.6,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-13,6.87,7.5,9.1703,31.2273,22.4914,0.7714,0.676,300450560.22,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-14,6.97,7.5,7.604,31.6818,22.5,0.7826,0.6772,304823930.82,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-15,7.01,7.5,6.99,31.8636,22.5,0.7871,0.6783,306573279.06,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-18,7.0,7.5,7.1429,31.8182,22.4828,0.786,0.6804,306135942.0,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-19,7.0,7.5,7.1429,31.8182,22.4914,0.786,0.6804,306135942.0,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-20,7.16,7.5,4.7486,32.5455,22.5,0.8039,0.6804,313133334.96,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-21,7.22,7.5,3.8781,32.8182,22.5,0.8107,0.6815,315757357.32,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-22,7.44,7.5,0.8065,33.8182,22.5,0.8354,0.6815,325378772.64,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-26,7.5,7.5,0.0,34.0909,22.4828,0.8421,0.6804,328002795.0,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-27,7.5,7.5,0.0,34.0909,22.4914,0.8421,0.6809,328002795.0,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-28,7.41,7.5,1.2146,33.6818,22.4914,0.832,0.6809,324066761.46,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2023-12-29,7.36,7.5,1.9022,33.4545,22.4914,0.8264,0.6809,321880076.16,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-02,7.27,7.5,3.1637,33.0455,22.4706,0.8163,0.6804,317944042.62,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-03,6.91,7.5,8.5384,31.4091,22.4828,0.7759,0.6804,302199908.46,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-04,6.85,7.5,9.4891,31.1364,22.4828,0.7691,0.6804,299575886.1,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-05,6.84,7.5,9.6491,31.0909,22.4828,0.768,0.6804,299138549.04,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-08,6.95,7.5,7.9137,31.5909,22.4583,0.7804,0.6804,303949256.7,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-09,6.8,7.5,10.2941,30.9091,22.4706,0.7635,0.6804,297389200.8,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-10,7.01,7.5,6.99,31.8636,22.4828,0.7871,0.6804,306573279.06,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-11,6.99,7.5,7.2961,31.7727,22.4914,0.7848,0.6809,305698604.94,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-12,7.01,7.5,6.99,31.8636,22.4914,0.7871,0.6809,306573279.06,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-16,7.02,7.5,6.8376,31.9091,22.4706,0.7882,0.6804,307010616.12,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-17,6.91,7.5,8.5384,31.4091,22.4828,0.7759,0.6804,302199908.46,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-18,6.98,7.5,7.4499,31.7273,22.4828,0.7837,0.6804,305261267.88,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-19,7.07,7.5,6.082,32.1364,22.4828,0.7938,0.6804,309197301.42,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-22,7.05,7.5,6.383,32.0455,22.4583,0.7916,0.6804,308322627.3,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-23,6.74,7.5,11.276,30.6364,22.4706,0.7568,0.6804,294765178.44,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-24,6.73,7.5,11.4413,30.5909,22.4828,0.7557,0.6804,294327841.38,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-25,6.66,7.5,12.6126,30.2727,22.4828,0.7478,0.6804,291266481.96,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-26,6.64,7.5,12.9518,30.1818,22.4828,0.7456,0.6804,290391807.84,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-29,6.49,7.5,15.5624,29.5,22.4583,0.7287,0.6804,283831751.94,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-30,6.57,7.5,14.1553,29.8636,22.4706,0.7377,0.6804,287330448.42,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-01-31,6.49,7.5,15.5624,29.5,22.4828,0.7287,0.6804,283831751.94,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-01,6.32,7.5,18.6709,28.7273,22.4828,0.7096,0.6804,276397021.92,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-02,6.3,7.5,19.0476,28.6364,22.4828,0.7074,0.6804,275522347.8,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-05,6.29,7.5,19.2369,28.5909,22.4583,0.7063,0.6804,275085010.74,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-06,6.28,7.5,19.4268,28.5455,22.4706,0.7051,0.6804,274647673.68,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-07,6.36,7.5,17.9245,28.9091,22.4828,0.7141,0.6804,278146370.16,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-08,6.28,7.5,19.4268,28.5455,22.4828,0.7051,0.6804,274647673.68,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-09,6.45,7.5,16.2791,29.3182,22.4828,0.7242,0.6804,282082403.7,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-12,6.45,7.5,16.2791,29.3182,22.4583,0.7242,0.6804,282082403.7,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-13,6.17,7.5,21.5559,28.0455,22.4706,0.6928,0.6804,269836966.02,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-14,6.37,7.5,17.7394,28.9545,22.4828,0.7152,0.6804,278583707.22,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-15,6.92,7.5,8.3815,31.4545,22.4828,0.777,0.6804,302637245.52,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-16,6.88,7.5,9.0116,31.2727,22.4828,0.7725,0.6804,300887897.28,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-20,6.58,7.5,13.9818,29.9091,22.4583,0.7388,0.6804,287767785.48,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-21,6.51,7.5,15.2074,29.5909,22.4706,0.731,0.6804,284706426.06,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-22,6.47,7.5,15.9196,29.4091,22.4706,0.7265,0.6804,282957077.82,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-23,6.6,7.5,13.6364,30.0,22.4706,0.7411,0.6804,288642459.6,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-26,6.8,7.5,10.2941,30.9091,22.4583,0.7635,0.6804,297389200.8,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-27,7.02,7.5,6.8376,31.9091,22.4706,0.7882,0.6804,307010616.12,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-28,6.95,7.5,7.9137,31.5909,22.4828,0.7804,0.6804,303949256.7,-0.2748,10.7955,1.0,1.0,20.0,-2.7714
2024-02-29,6.95,7.5,7.9137,31.5909,22.4828,0.7811,0.6804,304240232.35,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-01,6.96,7.5,7.7586,31.6364,22.4828,0.7822,0.6804,304677988.08,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-04,6.65,7.5,12.782,30.2273,22.4583,0.7474,0.6804,291107560.45,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-05,6.69,7.5,12.1076,30.4091,22.4706,0.7519,0.6804,292858583.37,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-06,6.82,7.5,9.9707,31.0,22.4828,0.7665,0.6804,298549407.86,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-07,6.73,7.5,11.4413,30.5909,22.4828,0.7564,0.6804,294609606.29,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-08,6.8,7.5,10.2941,30.9091,22.4828,0.7642,0.6804,297673896.4,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-11,6.82,7.5,9.9707,31.0,22.4583,0.7665,0.6804,298549407.86,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-12,6.69,7.5,12.1076,30.4091,22.4706,0.7519,0.6804,292858583.37,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-13,6.75,7.5,11.1111,30.6818,22.4828,0.7586,0.6804,295485117.75,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-14,6.51,7.5,15.2074,29.5909,22.4828,0.7317,0.6804,284978980.23,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-15,6.53,7.5,14.8545,29.6818,22.4828,0.7339,0.6804,285854491.69,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-18,6.61,7.5,13.4644,30.0455,22.4583,0.7429,0.6804,289356537.53,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-19,6.9,7.5,8.6957,31.3636,22.4706,0.7755,0.6804,302051453.7,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-20,6.93,7.5,8.2251,31.5,22.4828,0.7789,0.6804,303364720.89,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-21,7.0,7.5,7.1429,31.8182,22.4828,0.7867,0.6804,306429011.0,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-22,6.99,7.5,7.2961,31.7727,22.4828,0.7856,0.6804,305991255.27,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-25,6.97,7.5,7.604,31.6818,22.4583,0.7834,0.6804,305115743.81,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-26,6.96,7.5,7.7586,31.6364,22.4706,0.7822,0.6804,304677988.08,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-27,6.97,7.5,7.604,31.6818,22.4828,0.7834,0.6804,305115743.81,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-03-28,7.03,7.5,6.6856,31.9545,22.4828,0.7901,0.6804,307742278.19,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-01,6.98,7.5,7.4499,31.7273,22.4533,0.7845,0.6796,305553499.54,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-02,6.89,7.5,8.8534,31.3182,22.4583,0.7744,0.6804,301613697.97,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-03,6.98,7.5,7.4499,31.7273,22.4706,0.7845,0.6804,305553499.54,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-04,6.94,7.5,8.0692,31.5455,22.4706,0.78,0.6804,303802476.62,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-05,6.94,7.5,8.0692,31.5455,22.4706,0.78,0.6804,303802476.62,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-08,7.0,7.5,7.1429,31.8182,22.4533,0.7867,0.6796,306429011.0,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-09,7.0,7.5,7.1429,31.8182,22.4583,0.7867,0.6804,306429011.0,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-10,6.85,7.5,9.4891,31.1364,22.4706,0.7699,0.6804,299862675.05,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-11,6.89,7.5,8.8534,31.3182,22.4706,0.7744,0.6804,301613697.97,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-12,6.93,7.5,8.2251,31.5,22.4706,0.7789,0.6804,303364720.89,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-15,6.84,7.5,9.6491,31.0909,22.4533,0.7687,0.6796,299424919.32,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-16,6.73,7.5,11.4413,30.5909,22.4583,0.7564,0.6804,294609606.29,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-17,6.65,7.5,12.782,30.2273,22.4706,0.7474,0.6804,291107560.45,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-18,6.5,7.5,15.3846,29.5455,22.4706,0.7305,0.6804,284541224.5,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-19,6.34,7.5,18.2965,28.8182,22.4706,0.7125,0.6804,277537132.82,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-22,6.38,7.5,17.5549,29.0,22.4533,0.717,0.6796,279288155.74,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-23,6.65,7.5,12.782,30.2273,22.4583,0.7474,0.6804,291107560.45,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-24,6.44,7.5,16.4596,29.2727,22.4706,0.7238,0.6804,281914690.12,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-25,6.35,7.5,18.1102,28.8636,22.4828,0.7137,0.6804,277974888.55,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-26,6.5,7.5,15.3846,29.5455,22.4828,0.7305,0.6804,284541224.5,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-29,6.69,7.5,12.1076,30.4091,22.4583,0.7519,0.6804,292858583.37,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-04-30,6.72,7.5,11.6071,30.5455,22.4706,0.7553,0.6804,294171850.56,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-01,6.87,7.5,9.1703,31.2273,22.4828,0.7721,0.6804,300738186.51,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-02,6.74,7.5,11.276,30.6364,22.4828,0.7575,0.6804,295047362.02,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-03,6.94,7.5,8.0692,31.5455,22.4828,0.78,0.6804,303802476.62,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-06,7.03,7.5,6.6856,31.9545,22.4583,0.7901,0.6804,307742278.19,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-07,6.88,7.5,9.0116,31.2727,22.4706,0.7732,0.6804,301175942.24,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-08,6.86,7.5,9.3294,31.1818,22.4828,0.771,0.6804,300300430.78,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-09,6.72,7.5,11.6071,30.5455,22.4828,0.7543,0.6804,293780571.84,1.2281,19.7628,1.0,1.0,20.0,-2.7714
2024-05-10,6.68,7.5,12.2754,30.3636,22.4828,0.7498,0.6804,292031877.96,1.2281,19.7628,1.0,1.0,20.0,-2.7714
