date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-31,60.5,80.0,32.2314,28.0976,6.7258,3.2757,2.9455,118733186.0,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-01,58.8,80.0,36.0544,28.0976,6.7258,3.1837,2.9455,115396881.6,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-02,60.0,80.0,33.3333,28.0976,6.7258,3.2486,2.9455,117751920.0,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-05,59.8,80.0,33.7793,28.0976,6.7258,3.2378,2.9454,117359413.6,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-06,60.4,80.0,32.4503,28.0976,6.7258,3.2703,2.9454,118536932.8,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-07,59.4,80.0,34.6801,28.0976,6.7258,3.2161,2.9455,116574400.8,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-08,56.7,80.0,41.0935,28.0976,6.7258,3.07,2.9455,111275564.4,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-09,55.4,80.0,44.4043,28.0976,6.7258,2.9996,2.9455,108724272.8,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-12,58.0,80.0,37.931,28.0976,6.7258,3.1403,2.9454,113826856.0,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-13,58.5,80.0,36.7521,28.0976,6.7258,3.1674,2.9454,114808122.0,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-14,58.7,80.0,36.2862,28.0976,6.7258,3.1782,2.9455,115200628.4,135.6841,84.1659,1.0,1.0,15.0,51.3666
2007-11-15,58.5,80.0,36.7521,28.0976,6.7258,2.5417,2.9454,114808122.0,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-16,57.7,80.0,38.6482,28.0976,6.7258,2.5069,2.9447,113238096.4,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-19,55.0,80.0,45.4545,28.0976,6.7258,2.3896,2.9429,107939260.0,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-20,53.4,80.0,49.8127,28.0976,6.7258,2.3201,2.9411,104799208.8,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-21,51.1,80.0,56.5558,28.0976,6.7258,2.2202,2.9405,100285385.2,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-23,51.0,80.0,56.8627,28.0976,6.7258,2.2158,2.9399,100089132.0,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-26,51.5,80.0,55.3398,28.0976,6.7258,2.2376,2.9382,101070398.0,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-27,51.1,80.0,56.5558,28.0976,6.7258,2.2202,2.9382,100285385.2,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-28,50.2,80.0,59.3625,28.0976,6.7258,2.1811,2.9382,98519106.4,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-29,49.1,80.0,62.9328,28.0976,6.7258,2.1333,2.9382,96360321.2,134.3281,98.0122,1.0,1.0,15.0,51.3666
2007-11-30,47.9,90.0,87.8914,28.0976,6.7258,1.9584,2.9382,94005282.8,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-03,49.6,90.0,81.4516,28.0976,6.7258,2.0279,2.9343,97341587.2,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-04,50.1,90.0,79.6407,28.0976,6.7258,2.0484,2.933,98322853.2,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-05,49.2,90.0,82.9268,28.0976,6.7258,2.0116,2.9317,96556574.4,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-06,52.1,90.0,72.7447,28.0976,6.7258,2.1302,2.9317,102247917.2,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-07,51.6,90.0,74.4186,28.0976,6.7258,2.1097,2.9231,101266651.2,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-10,50.0,90.0,80.0,28.0976,6.7258,2.0443,2.9188,98126600.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-11,49.4,90.0,82.1862,28.0976,6.7258,2.0198,2.9188,96949080.8,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-12,49.2,90.0,82.9268,28.0976,6.7258,2.0116,2.9188,96556574.4,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-13,46.5,90.0,93.5484,28.0976,6.7258,1.9012,2.9181,91257738.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-14,47.2,90.0,90.678,28.0976,6.7258,1.9298,2.9174,92631510.4,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-17,45.3,90.0,98.6755,28.0976,6.7258,1.8521,2.9174,88902699.6,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-18,45.4,90.0,98.2379,28.0976,6.7258,1.8562,2.9174,89098952.8,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-19,44.3,90.0,103.1603,28.0976,6.7258,1.8113,2.9174,86940167.6,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-20,44.4,90.0,102.7027,28.0976,6.7258,1.8153,2.9146,87136420.8,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-21,45.0,90.0,100.0,28.0976,6.7258,1.8399,2.9146,88313940.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-24,45.2,90.0,99.115,28.0976,6.7258,1.8481,2.9146,88706446.4,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-26,44.6,90.0,101.7937,28.0976,6.7258,1.8235,2.9118,87528927.2,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-27,45.1,90.0,99.5565,28.0976,6.7258,1.844,2.9118,88510193.2,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-28,45.399,90.0,98.2423,28.0976,6.7258,1.8562,2.9118,89096990.268,133.4976,98.6809,1.0,1.0,15.0,51.3666
2007-12-31,45.2,90.0,99.115,28.0976,6.7258,1.8481,2.9174,88706446.4,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-02,47.5,90.0,89.4737,28.0976,6.7258,1.9421,2.9146,93220270.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-03,46.3,90.0,94.3844,28.0976,6.7258,1.893,2.9146,90865231.6,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-04,46.6,90.0,93.133,28.0976,6.7258,1.9053,2.9146,91453991.2,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-07,45.0,90.0,100.0,28.0976,6.7258,1.8399,2.9174,88313940.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-08,44.4,90.0,102.7027,28.0976,6.7258,1.8153,2.9174,87136420.8,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-09,42.5,90.0,111.7647,28.0976,6.7258,1.7377,2.9146,83407610.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-10,40.9,90.0,120.0489,28.0976,6.7258,1.6722,2.9146,80267558.8,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-11,39.9,90.0,125.5639,28.0976,6.7258,1.6314,2.9146,78305026.8,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-14,40.0,90.0,125.0,28.0976,6.7258,1.6354,2.9174,78501280.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-15,39.5,90.0,127.8481,28.0976,6.7258,1.615,2.9174,77520014.0,133.4976,98.6809,1.0,1.0,15.0,51.3666
2008-01-16,39.0,70.0,79.4872,28.0976,6.7258,3.1891,2.9174,76538748.0,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-17,36.8,70.0,90.2174,28.0976,6.7258,3.0092,2.9174,72221177.6,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-18,36.4,70.0,92.3077,28.0976,6.7258,2.9765,2.9174,71436164.8,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-22,32.9,70.0,112.766,28.0976,6.7258,2.6903,2.9174,64567302.8,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-23,32.5,70.0,115.3846,28.0976,6.7258,2.6576,2.9174,63782290.0,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-24,32.0,70.0,118.75,28.0976,6.7258,2.6167,2.9174,62801024.0,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-25,33.0,70.0,112.1212,28.0976,6.7258,2.6985,2.9174,64763556.0,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-28,34.6,70.0,102.3121,28.0976,6.7258,2.8293,2.9174,67903607.2,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-29,35.8,70.0,95.5307,28.0976,6.7258,2.9274,2.9174,70258645.6,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-30,36.499,70.0,91.7861,28.0976,6.7258,2.9846,2.9181,71630455.468,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-01-31,38.9,70.0,79.9486,28.0976,6.7258,3.1809,2.9188,76342494.8,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-02-01,38.0,70.0,84.2105,28.0976,6.7258,3.1073,2.9188,74576216.0,150.4128,53.2948,1.0,1.0,15.0,51.3666
2008-02-04,37.2,70.0,88.172,8.8571,6.7312,0.6619,2.921,73006190.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-05,37.0,70.0,89.1892,8.8095,6.742,0.6583,2.9188,72613684.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-06,35.1,70.0,99.4302,8.3571,6.7527,0.6245,2.9188,68884873.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-07,33.5,70.0,108.9552,7.9762,6.758,0.5961,2.9188,65744822.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-08,32.8,70.0,113.4146,7.8095,6.7634,0.5836,2.9188,64371049.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-11,31.5,70.0,122.2222,7.5,6.7742,0.5605,2.921,61819758.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-12,31.4,70.0,122.9299,7.4762,6.7849,0.5587,2.9188,61623504.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-13,31.3,70.0,123.6422,7.4524,6.7849,0.5569,2.9188,61427251.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-14,31.1,70.0,125.0804,7.4048,6.7849,0.5534,2.9188,61034745.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-15,30.9,70.0,126.5372,7.3571,6.7957,0.5498,2.9188,60642238.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-19,29.3,70.0,138.9078,6.9762,6.8065,0.5213,2.9188,57502187.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-20,27.5,70.0,154.5455,6.5476,6.7957,0.4893,2.9188,53969630.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-21,27.2,70.0,157.3529,6.4762,6.7849,0.484,2.9188,53380870.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-22,27.3,70.0,156.4103,6.5,6.7849,0.4857,2.9188,53577123.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-25,29.0,70.0,141.3793,6.9048,6.7849,0.516,2.921,56913428.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-26,29.1,70.0,140.5498,6.9286,6.7957,0.5178,2.9188,57109681.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-27,29.8,70.0,134.8993,7.0952,6.8065,0.5302,2.9188,58483453.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-28,29.0,70.0,141.3793,6.9048,6.8172,0.516,2.9188,56913428.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-02-29,30.3,70.0,131.0231,7.2143,6.828,0.5391,2.9188,59464719.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-03,27.8,70.0,151.7986,6.619,6.8172,0.4946,2.921,54558389.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-04,27.8,70.0,151.7986,6.619,6.8065,0.4946,2.9188,54558389.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-05,27.9,70.0,150.8961,6.6429,6.7957,0.4964,2.9188,54754642.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-06,27.0,70.0,159.2593,6.4286,6.7849,0.4804,2.9188,52988364.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-07,26.1,70.0,168.1992,6.2143,6.7849,0.4644,2.9188,51222085.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-10,24.8,70.0,182.2581,5.9048,6.7849,0.4413,2.921,48670793.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-11,25.2,70.0,177.7778,6.0,6.7742,0.4484,2.9188,49455806.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-12,24.4,70.0,186.8852,5.8095,6.7634,0.4341,2.9188,47885780.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-13,22.2,70.0,215.3153,5.2857,6.758,0.395,2.9188,43568210.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-14,22.0,70.0,218.1818,5.2381,6.7527,0.3914,2.9188,43175704.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-17,19.2,70.0,264.5833,4.5714,6.742,0.3416,2.921,37680614.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-18,19.9,70.0,251.7588,4.7381,6.7312,0.3541,2.9188,39054386.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-19,19.7,70.0,255.3299,4.6905,6.7258,0.3505,2.9188,38661880.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-20,19.9,70.0,251.7588,4.7381,6.7204,0.3541,2.9188,39054386.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-24,19.4,70.0,260.8247,4.619,6.715,0.3452,2.9231,38073120.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-25,19.0,70.0,268.4211,4.5238,6.7097,0.3381,2.921,37288108.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-26,19.0,70.0,268.4211,4.5238,6.6936,0.3381,2.9188,37288108.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-27,18.9,70.0,270.3704,4.5,6.6774,0.3363,2.9188,37091854.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-28,19.1,70.0,266.4921,4.5476,6.672,0.3398,2.9188,37484361.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-03-31,18.5,70.0,278.3784,4.4048,6.6667,0.3292,2.9231,36306842.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-01,18.9,70.0,270.3704,4.5,6.6667,0.3363,2.921,37091854.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-02,19.0,70.0,268.4211,4.5238,6.6667,0.3381,2.9188,37288108.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-03,18.9,70.0,270.3704,4.5,6.6667,0.3363,2.9188,37091854.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-04,18.4,70.0,280.4348,4.381,6.6667,0.3274,2.9188,36110588.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-07,18.9,70.0,270.3704,4.5,6.6666,0.3363,2.9231,37091854.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-08,18.9,70.0,270.3704,4.5,6.6666,0.3363,2.921,37091854.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-09,18.3,70.0,282.5137,4.3571,6.6559,0.3256,2.9188,35914335.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-10,18.5,70.0,278.3784,4.4048,6.6452,0.3292,2.9188,36306842.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-11,18.0,70.0,288.8889,4.2857,6.6452,0.3203,2.9188,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-14,18.0,70.0,288.8889,4.2857,6.6452,0.3203,2.9231,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-15,18.0,70.0,288.8889,4.2857,6.6452,0.3203,2.921,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-16,17.8,70.0,293.2584,4.2381,6.6452,0.3167,2.9188,34933069.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-17,18.3,70.0,282.5137,4.3571,6.644,0.3256,2.9188,35914335.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-18,18.4,70.0,280.4348,4.381,6.6429,0.3274,2.9188,36110588.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-21,18.6,70.0,276.3441,4.4286,6.6237,0.3309,2.9231,36503095.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-22,17.7,70.0,295.4802,4.2143,6.6214,0.3149,2.921,34736816.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-23,17.4,70.0,302.2989,4.1429,6.619,0.3096,2.9188,34148056.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-24,17.1,70.0,309.3567,4.0714,6.619,0.3043,2.9188,33559297.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-25,17.5,70.0,300.0,4.1667,6.619,0.3114,2.9188,34344310.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-28,17.9,70.0,291.0615,4.2619,6.616,0.3185,2.921,35129322.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-29,18.0,70.0,288.8889,4.2857,6.6129,0.3203,2.9188,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-04-30,18.0,70.0,288.8889,4.2857,6.6129,0.3203,2.9188,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-01,16.9,70.0,314.2012,4.0238,6.6129,0.3007,2.9188,33166790.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-02,18.0,70.0,288.8889,4.2857,6.5968,0.3203,2.9188,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-05,17.9,70.0,291.0615,4.2619,6.5806,0.3185,2.921,35129322.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-06,18.1,70.0,286.7403,4.3095,6.5806,0.322,2.9188,35521829.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-07,18.0,70.0,288.8889,4.2857,6.5806,0.3203,2.9188,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-08,18.0,70.0,288.8889,4.2857,6.5752,0.3203,2.9188,35325576.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-09,17.8,70.0,293.2584,4.2381,6.5699,0.3167,2.9188,34933069.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-12,18.8,70.0,272.3404,4.4762,6.5699,0.3345,2.921,36895601.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-13,19.399,70.0,260.8433,4.6188,6.5699,0.3452,2.9188,38071158.268,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-14,19.601,70.0,257.1246,4.6669,6.5699,0.3488,2.9188,38467589.732,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-15,20.672,70.0,238.6223,4.9219,6.5699,0.3678,2.9188,40569461.504,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-16,21.5,70.0,225.5814,5.119,6.5645,0.3825,2.9188,42194438.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-19,20.7,70.0,238.1643,4.9286,6.5591,0.3683,2.921,40624412.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-20,19.7,70.0,255.3299,4.6905,6.5591,0.4195,2.9188,46268858.1,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-21,18.7,70.0,274.3316,4.4524,6.5591,0.3982,2.9188,43920185.1,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-22,18.5,70.0,278.3784,4.4048,6.5591,0.3939,2.9188,43450450.5,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-23,18.4,70.0,280.4348,4.381,6.5591,0.3918,2.9188,43215583.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-27,18.4,70.0,280.4348,4.381,6.5538,0.3918,2.921,43215583.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-28,18.3,70.0,282.5137,4.3571,6.5484,0.3897,2.9188,42980715.9,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-29,18.1,70.0,286.7403,4.3095,6.548,0.3854,2.9188,42510981.3,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-05-30,18.0,70.0,288.8889,4.2857,6.5476,0.3833,2.9188,42276114.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-02,16.7,70.0,319.1617,3.9762,6.5426,0.3556,2.921,39222839.1,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-03,16.2,70.0,332.0988,3.8571,6.5376,0.345,2.9188,38048502.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-04,14.399,70.0,386.1449,3.4283,6.5376,0.3066,2.9188,33818542.527,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-05,14.5,70.0,382.7586,3.4524,6.5376,0.3088,2.9188,34055758.5,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-06,14.5,70.0,382.7586,3.4524,6.5376,0.3088,2.9188,34055758.5,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-09,14.7,70.0,376.1905,3.5,6.5376,0.313,2.9231,34525493.1,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-10,13.7,70.0,410.9489,3.2619,6.5322,0.2917,2.921,32176820.1,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-11,13.8,70.0,407.2464,3.2857,6.5269,0.2939,2.9188,32411687.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-12,13.3,70.0,426.3158,3.1667,6.5162,0.2832,2.9188,31237350.9,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-13,14.6,70.0,379.4521,3.4762,6.5054,0.3109,2.9188,34290625.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-16,13.3,70.0,426.3158,3.1667,6.5027,0.2832,2.9231,31237350.9,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-17,13.2,70.0,430.303,3.1429,6.5,0.2811,2.921,31002483.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-18,13.2,70.0,430.303,3.1429,6.4973,0.2811,2.9188,31002483.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-19,13.184,70.0,430.9466,3.139,6.4946,0.2807,2.9188,30964904.832,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-20,12.8,70.0,446.875,3.0476,6.4946,0.2726,2.9188,30063014.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-23,12.0,70.0,483.3333,2.8571,6.4946,0.2555,2.9231,28184076.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-24,11.5,70.0,508.6957,2.7381,6.4854,0.2449,2.921,27009739.5,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-25,11.4,70.0,514.0351,2.7143,6.4762,0.2427,2.9188,26774872.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-26,10.799,70.0,548.2082,2.5712,6.4639,0.2299,2.9188,25363319.727,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-27,10.6,70.0,560.3774,2.5238,6.4516,0.2257,2.9188,24895933.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-06-30,10.3,70.0,579.6117,2.4524,6.4401,0.2193,2.9231,24191331.9,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-01,9.6,70.0,629.1667,2.2857,6.4286,0.2044,2.921,22547260.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-02,8.6,70.0,713.9535,2.0476,6.424,0.1831,2.9188,20198587.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-03,8.6,70.0,713.9535,2.0476,6.4194,0.1831,2.9188,20198587.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-07,8.2,70.0,753.6585,1.9524,6.414,0.1746,2.9252,19259118.6,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-08,7.4,70.0,845.9459,1.7619,6.4086,0.1576,2.9231,17380180.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-09,7.0,70.0,900.0,1.6667,6.4032,0.1491,2.921,16440711.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-10,7.3,70.0,858.9041,1.7381,6.3978,0.1554,2.921,17145312.9,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-11,6.76,70.0,935.503,1.6095,6.387,0.1439,2.921,15877029.48,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-14,7.4,70.0,845.9459,1.7619,6.3763,0.1576,2.9252,17380180.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-15,7.9,70.0,786.0759,1.881,6.3333,0.1682,2.9231,18554516.7,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-16,8.0,70.0,775.0,1.9048,6.2903,0.1703,2.921,18789384.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-17,8.0,70.0,775.0,1.9048,6.2523,0.1703,2.921,18789384.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-18,7.5,70.0,833.3333,1.7857,6.2143,0.1597,2.921,17615047.5,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-21,8.0,70.0,775.0,1.9048,6.1072,0.1703,2.9252,18789384.0,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-22,7.899,70.0,786.1881,1.8807,6.0,0.1682,2.9231,18552168.027,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-23,7.6,70.0,821.0526,1.8095,5.9524,0.1618,2.921,17849914.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-24,7.6,70.0,821.0526,1.8095,5.9048,0.1618,2.921,17849914.8,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-25,7.5,70.0,833.3333,1.7857,5.8572,0.1597,2.921,17615047.5,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-28,8.9,70.0,686.5169,2.119,5.8095,0.1895,2.9252,20903189.7,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-29,9.4,70.0,644.6809,2.2381,5.5476,0.2002,2.9231,22077526.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-30,9.8,70.0,614.2857,2.3333,5.2857,0.2087,2.921,23016995.4,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-07-31,9.4,70.0,644.6809,2.2381,5.2619,0.2002,2.9188,22077526.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-08-01,9.5,70.0,636.8421,2.2619,5.2381,0.2023,2.9188,22312393.5,164.0216,62.0114,1.0,1.0,15.0,51.3666
2008-08-04,10.4,70.0,573.0769,2.4762,5.1785,0.2215,2.9231,24426199.2,164.0216,62.0114,1.0,1.0,15.0,51.3666
