date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-04-15,1.14,1.1667,2.3421,32.4786,37.1105,1.6654,2.1824,1465321800.0,1.9714,243.9842,1.0,5.0,19.4,49.1333
2003-04-16,1.17,1.1667,-0.2821,36.2229,37.0738,1.7805,2.1769,1515735000.0,2.4521,181.6937,1.0,5.0,19.4,36.1008
2003-04-17,1.34,1.1667,-12.9328,45.1178,37.1105,2.0392,2.1711,1735970000.0,2.4521,181.3139,1.0,5.0,19.4,36.1008
2003-04-21,1.38,1.1667,-15.4565,46.6216,37.3938,2.1286,2.1681,1787790000.0,2.4521,181.3139,1.0,5.0,19.4,36.1008
2003-04-22,1.43,1.1667,-18.4126,48.3108,37.3938,2.2058,2.1689,1852565000.0,2.4533,181.3139,1.0,5.0,19.4,36.1008
2003-04-23,1.44,1.1667,-18.9792,48.6486,37.4086,2.2212,2.1697,1865520000.0,2.4422,181.3139,1.0,5.0,19.4,36.1008
2003-04-24,1.42,1.1667,-17.838,47.973,37.4233,2.1903,2.1705,1839610000.0,2.4405,181.3139,1.0,5.0,19.4,36.1008
2003-04-25,1.35,1.1667,-13.5778,45.6081,37.4302,2.0824,2.1689,1748925000.0,2.4405,181.3139,1.0,5.0,19.4,36.1008
2003-04-28,1.4,1.1667,-16.6643,47.2973,37.5,2.1595,2.1658,1813700000.0,2.4405,181.3139,1.0,5.0,19.4,36.1008
2003-04-29,1.48,1.1667,-21.1689,50.0,37.5522,2.2829,2.1666,1917340000.0,2.4405,181.3139,1.0,5.0,19.4,36.1008
2003-04-30,1.47,1.1667,-20.6327,47.1154,37.6045,2.2675,2.1673,1904385000.0,2.4889,176.7563,1.0,5.0,19.4,36.1008
2003-05-01,1.51,1.1667,-22.7351,48.3974,37.6045,2.3292,2.1673,1956205000.0,2.4889,176.7563,1.0,5.0,19.4,36.1008
2003-05-02,1.56,1.1667,-25.2115,50.4854,37.6068,2.4063,2.1673,2020980000.0,2.4889,175.1825,1.0,4.0,18.0,36.1008
2003-05-05,1.56,1.2,-23.0769,50.4854,37.6087,2.3981,2.1658,2020980000.0,2.471,175.1825,1.0,4.0,18.0,36.1008
2003-05-06,1.59,1.2,-24.5283,48.0363,37.6315,2.4443,2.1666,2059845000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-07,1.57,1.2,-23.5669,47.432,37.6543,2.4135,2.1673,2033935000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-08,1.55,1.2,-22.5806,46.8278,37.6771,2.3828,2.1673,2008025000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-09,1.62,1.2,-25.9259,48.9426,37.6771,2.4904,2.1673,2098710000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-12,1.67,1.2,-28.1437,50.4532,37.7301,2.5672,2.1658,2163485000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-13,1.65,1.2,-27.2727,49.8489,37.7414,2.5365,2.1666,2137575000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-14,1.66,1.2,-27.7108,50.1511,37.8222,2.5519,2.1666,2150530000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-15,1.63,1.2,-26.3804,49.2447,37.957,2.5057,2.1666,2111665000.0,2.471,170.7116,1.0,4.0,18.0,36.1008
2003-05-16,1.58,1.2,-24.0506,48.1707,38.0223,2.4289,2.1666,2046890000.0,2.471,169.3692,1.0,4.0,18.0,36.1008
2003-05-19,1.5,1.2,-20.0,45.7317,38.0386,2.3059,2.1658,1943250000.0,2.471,169.3692,1.0,4.0,18.0,64.0695
2003-05-20,1.51,1.2,-20.5298,46.0366,38.0403,2.3213,2.1658,1956205000.0,2.471,169.3692,1.0,4.0,18.0,64.0695
2003-05-21,1.53,1.2,-21.5686,46.6463,38.0412,2.352,2.1666,1982115000.0,2.471,169.3692,1.0,4.0,18.0,64.0695
2003-05-22,1.57,1.2,-23.5669,47.8659,38.0835,2.4135,2.1666,2033935000.0,2.471,169.3692,1.0,4.0,18.0,64.0695
2003-05-23,1.56,1.2,-23.0769,47.561,38.1433,2.3981,2.1666,2020980000.0,2.471,169.3692,1.0,4.0,18.0,64.0695
2003-05-27,1.66,1.2,-27.7108,50.6098,38.2515,2.5519,2.1658,2150530000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-05-28,1.65,1.2,-27.2727,50.3049,38.3008,2.5365,2.1658,2137575000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-05-29,1.7,1.2,-29.4118,51.8293,38.3008,2.6134,2.1658,2202350000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-05-30,1.79,1.2,-32.9609,54.5732,38.3146,2.7517,2.1666,2318945000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-02,1.79,1.2,-32.9609,54.5732,38.3906,2.7517,2.1658,2318945000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-03,1.83,1.2,-34.4262,55.7927,38.4375,2.8132,2.1658,2370765000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-04,1.89,1.2,-36.5079,57.622,38.4375,2.9054,2.1666,2448495000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-05,1.93,1.2,-37.8238,58.8415,38.4388,2.9669,2.1666,2500315000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-06,1.91,1.2,-37.1728,58.2317,38.4401,2.9362,2.1666,2474405000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-09,1.82,1.2,-34.0659,55.4878,38.6384,2.7978,2.1658,2357810000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-10,1.8,1.2,-33.3333,54.878,38.75,2.7671,2.1658,2331900000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-11,1.81,1.2,-33.7017,55.1829,38.8132,2.7825,2.1666,2344855000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-12,1.87,1.2,-35.8289,57.0122,38.9098,2.8747,2.1666,2422585000.0,2.471,169.3692,1.0,4.0,13.75,64.0695
2003-06-13,1.78,1.2,-32.5843,53.2934,38.9702,2.7363,2.1666,2305990000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-16,1.83,1.2,-34.4262,54.7904,39.055,2.8132,2.1658,2370765000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-17,1.86,1.2,-35.4839,55.6886,39.0625,2.8593,2.1658,2409630000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-18,1.89,1.2,-36.5079,56.5868,39.0625,2.9054,2.1666,2448495000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-19,1.85,1.2,-35.1351,55.3892,39.1304,2.8439,2.1666,2396675000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-20,1.77,1.2,-32.2034,52.994,39.1389,2.721,2.1666,2293035000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-23,1.76,1.2,-31.8182,52.6946,39.1931,2.7056,2.1658,2280080000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-24,1.75,1.2,-31.4286,52.3952,39.2284,2.6902,2.1658,2267125000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-25,1.78,1.2,-32.5843,53.2934,39.2638,2.7363,2.1666,2305990000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-26,1.86,1.2,-35.4839,55.6886,39.2758,2.8593,2.1666,2409630000.0,2.471,169.3812,1.0,4.0,13.75,64.0695
2003-06-27,1.85,1.2,-35.1351,53.3141,39.2758,2.8439,2.1666,2396675000.0,2.471,169.6455,1.0,4.0,13.75,87.1959
2003-06-30,1.83,1.4,-23.4973,52.4355,39.375,2.8132,2.1689,2370765000.0,2.4381,169.7134,1.0,4.0,13.75,87.1959
2003-07-01,1.85,1.4,-24.3243,53.0086,39.375,2.8439,2.1697,2396675000.0,2.4381,169.7134,1.0,4.0,13.75,87.1959
2003-07-02,1.89,1.4,-25.9259,54.1547,39.375,2.942,2.1705,2448495000.0,2.4608,169.7134,1.0,4.0,13.75,87.1959
2003-07-03,1.87,1.4,-25.1337,53.5817,39.395,2.9108,2.1708,2422585000.0,2.4608,169.7134,1.0,4.0,13.75,87.1959
2003-07-07,2.01,1.4,-30.3483,57.5931,39.415,3.1288,2.1831,2603955000.0,2.4608,169.7134,1.0,4.0,13.75,87.1959
2003-07-08,2.06,1.4,-32.0388,58.1921,39.5543,3.2066,2.1838,2668730000.0,2.4608,169.9129,1.0,4.0,13.75,87.1959
2003-07-09,2.13,1.4,-34.2723,60.1695,39.5543,3.2908,2.184,2759415000.0,8.031,169.9129,1.0,4.0,13.75,87.1959
2003-07-10,2.04,1.4,-31.3725,57.6271,39.5674,3.1518,2.1863,2642820000.0,8.031,169.9129,1.0,4.0,13.75,87.1959
2003-07-11,1.99,1.4,-29.6482,56.2147,39.6226,3.0745,2.1863,2578045000.0,8.031,169.9129,1.0,4.0,13.75,87.1959
2003-07-14,2.09,1.7667,-15.4689,50.4831,39.6875,3.229,2.184,2707595000.0,8.031,175.1036,1.0,4.0,13.75,87.1959
2003-07-15,2.23,1.7667,-20.7758,53.8647,39.6875,3.4453,2.1842,2888965000.0,8.031,175.1036,1.0,4.0,13.75,87.1959
2003-07-16,2.19,1.7667,-19.3288,52.8986,39.6906,3.3835,2.1863,2837145000.0,8.031,175.1036,1.0,4.0,13.75,87.1959
2003-07-17,2.08,1.7667,-15.0625,50.2415,39.7381,3.2136,2.1863,2694640000.0,8.031,175.1036,1.0,4.0,13.75,87.1959
2003-07-18,2.1,1.7667,-15.8714,50.7246,39.8078,3.2445,2.1863,2720550000.0,8.031,175.1036,1.0,4.0,13.75,87.1959
2003-07-21,2.03,1.925,-5.1724,48.6811,40.0,3.1363,2.1842,2629865000.0,8.031,175.4766,1.0,4.0,13.75,87.1959
2003-07-22,2.13,1.925,-9.6244,51.0791,40.0521,3.2908,2.1863,2759415000.0,8.031,175.4766,1.0,4.0,13.75,87.1959
2003-07-23,2.18,2.2,0.9174,22.9474,40.0,2.5695,2.1884,2864956000.0,14.7764,304.5243,1.0,5.0,15.0,75.385
2003-07-24,2.16,2.2,1.8519,23.1511,40.0,2.5459,2.1884,2838672000.0,14.8707,298.2415,1.0,4.0,15.0,37.6516
2003-07-25,2.16,2.32,7.4074,25.4118,40.0,2.5459,2.1884,2838672000.0,14.8707,295.4764,1.0,4.0,15.0,37.6516
2003-07-28,2.26,2.32,2.6549,26.5882,40.1042,2.6638,2.1842,2970092000.0,14.8707,295.4764,1.0,4.0,15.0,37.6516
2003-07-29,2.21,2.32,4.9774,28.8136,40.0521,2.698,2.1863,2904382000.0,14.4944,292.8638,1.0,4.0,15.0,37.6516
2003-07-30,2.17,2.32,6.9124,27.6433,40.0,2.6492,2.1884,2851814000.0,14.399,295.9899,1.0,4.0,15.0,37.6516
2003-07-31,2.18,2.32,6.422,27.7707,39.967,2.6614,2.1886,2864956000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-01,2.17,2.32,6.9124,27.6433,39.967,2.6492,2.1886,2851814000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-04,2.2,2.32,5.4545,28.0255,40.0521,2.6858,2.1863,2891240000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-05,2.12,2.32,9.434,27.0064,40.0,2.5881,2.1884,2786104000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-06,2.07,2.32,12.0773,26.3694,39.967,2.5271,2.1886,2720394000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-07,2.05,2.32,13.1707,26.1146,39.967,2.5027,2.1886,2694110000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-08,1.91,2.32,21.466,24.3312,39.967,2.3317,2.1886,2510122000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-11,2.0,2.32,16.0,25.4777,40.0521,2.4416,2.1886,2628400000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-12,2.08,2.32,11.5385,26.4968,40.0,2.5393,2.1887,2733536000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-13,2.16,2.32,7.4074,27.5159,39.967,2.6369,2.1895,2838672000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-14,2.18,2.32,6.422,27.7707,39.967,2.6614,2.1912,2864956000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-15,2.17,2.32,6.9124,27.6433,39.967,2.6492,2.192,2851814000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-18,2.34,2.32,-0.8547,29.8089,40.0521,2.8567,2.1949,3075228000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-19,2.36,2.32,-1.6949,30.0637,40.0,2.8811,2.1978,3101512000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-20,2.4,2.32,-3.3333,30.5732,39.967,2.9299,2.1991,3154080000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-21,2.48,2.32,-6.4516,31.5924,39.967,3.0276,2.2011,3259216000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-22,2.46,2.32,-5.6911,31.3376,39.967,3.0032,2.2038,3232932000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-25,2.44,2.32,-4.918,31.0828,40.0521,2.9788,2.2175,3206648000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-26,2.42,2.32,-4.1322,30.828,40.0,2.9544,2.2175,3180364000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-27,2.56,2.32,-9.375,32.6115,39.967,3.1253,2.2177,3364352000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-28,2.58,2.32,-10.0775,32.8662,39.967,3.1497,2.2187,3390636000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-08-29,2.56,2.32,-9.375,32.6115,39.967,3.1253,2.2203,3364352000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-09-02,2.54,2.32,-8.6614,32.3567,40.0521,3.1009,2.2256,3338068000.0,14.399,296.7534,1.0,4.0,15.0,37.6516
2003-09-03,2.51,2.32,-7.5697,30.1321,40.0,3.0551,2.2273,3298642000.0,14.4161,296.6944,1.0,4.0,15.0,50.3754
2003-09-04,2.55,2.6,1.9608,30.6122,40.0,3.1038,2.2301,3351210000.0,14.4217,299.6707,1.0,3.0,17.3333,50.3754
2003-09-05,2.6,2.6,0.0,31.2125,40.0,3.1647,2.2334,3416920000.0,14.4217,299.6707,1.0,3.0,17.3333,50.3754
2003-09-08,2.66,2.6,-2.2556,31.9328,40.1042,3.2377,2.237,3495772000.0,14.4217,299.6707,1.0,3.0,17.3333,50.3754
2003-09-09,2.63,2.6,-1.1407,31.5726,40.0521,3.2012,2.2401,3456346000.0,14.4217,299.6707,1.0,3.0,17.3333,50.3754
2003-09-10,2.43,2.6,6.9959,29.1717,40.0,2.9578,2.2432,3193506000.0,14.4217,299.6707,1.0,3.0,17.3333,50.3754
2003-09-11,2.47,2.6,5.2632,29.6519,40.0,3.0065,2.2432,3246074000.0,14.4217,299.6707,1.0,3.0,17.3333,50.3754
2003-09-12,2.52,2.6,3.1746,30.2521,40.0,3.0673,2.2506,3311784000.0,14.4217,299.6707,1.0,3.0,17.3333,50.3754
2003-09-15,2.5,2.6,4.0,30.012,40.1042,3.043,2.27,3285500000.0,14.4217,294.8656,1.0,3.0,17.3333,50.3754
2003-09-16,2.56,2.6,1.5625,30.7323,40.0521,3.116,2.2703,3364352000.0,14.4217,294.8656,1.0,3.0,17.3333,39.5401
2003-09-17,2.53,2.6,2.7668,30.3721,40.0,3.0795,2.2706,3324926000.0,14.4217,294.8656,1.0,3.0,17.3333,39.5401
2003-09-18,2.49,2.6,4.4177,29.892,40.0,3.0308,2.2706,3272358000.0,14.4217,294.8656,1.0,3.0,17.3333,39.5401
2003-09-19,2.5,2.6,4.0,30.012,40.0,3.043,2.2706,3285500000.0,14.4217,294.8656,1.0,3.0,17.3333,39.5401
2003-09-22,2.4,2.6,8.3333,28.8115,40.1042,2.9212,2.2777,3154080000.0,14.4217,294.8656,1.0,3.0,17.3333,39.5401
2003-09-23,2.44,2.6,6.5574,29.2917,40.0521,2.9699,2.2798,3206648000.0,14.4217,294.8656,1.0,3.0,17.3333,39.5401
2003-09-24,2.29,2.6,13.5371,27.491,40.0,2.7874,2.2819,3009518000.0,14.4217,294.8656,1.0,3.0,17.3333,39.5401
2003-09-25,2.27,2.6,14.5374,27.2509,40.0,2.763,2.2829,2983234000.0,14.4217,294.8656,1.0,3.0,17.3333,53.4382
2003-09-26,2.28,2.64,15.7895,27.3709,40.0,2.7752,2.2953,2996376000.0,14.4217,294.8656,1.0,3.0,17.3333,53.4382
2003-09-29,2.34,2.64,12.8205,28.0912,40.1042,2.8482,2.3,3075228000.0,14.4217,294.8656,1.0,3.0,17.3333,53.4382
2003-09-30,2.22,2.64,18.9189,26.6507,40.0521,2.7022,2.3014,2917524000.0,14.4217,294.8656,1.0,3.0,17.3333,53.4382
2003-10-01,2.3,2.64,14.7826,27.611,40.0,2.7995,2.3027,3022660000.0,14.4217,294.8656,1.0,3.0,17.3333,53.4382
2003-10-02,2.29,2.64,15.2838,27.491,40.0,2.7874,2.3027,3009518000.0,14.4217,295.9599,1.0,3.0,17.3333,53.4382
2003-10-03,2.44,2.64,8.1967,29.2917,40.0,2.9699,2.3055,3206648000.0,14.4217,295.9599,1.0,3.0,17.3333,53.4382
2003-10-06,2.47,2.64,6.8826,29.6519,40.1042,3.0065,2.307,3246074000.0,14.4217,294.8656,1.0,3.0,17.3333,53.4382
2003-10-07,2.57,2.64,2.7237,30.8523,40.0521,3.1282,2.3076,3377494000.0,14.4217,294.8656,1.0,3.0,17.3333,66.7859
2003-10-08,2.58,2.64,2.3256,30.9724,40.0,3.1403,2.3082,3390636000.0,14.4217,294.8656,1.0,3.0,17.3333,66.7859
2003-10-09,2.59,2.64,1.9305,31.0924,40.0,3.1525,2.3148,3403778000.0,14.4217,294.8656,1.0,3.0,17.3333,66.7859
2003-10-10,2.62,2.64,0.7634,31.4526,40.0,3.189,2.3148,3443204000.0,14.4217,294.8656,1.0,3.0,17.3333,66.7859
2003-10-13,2.71,2.64,-2.583,32.533,40.1042,3.2986,2.3199,3561482000.0,14.4217,294.8656,1.0,3.0,17.3333,66.7859
2003-10-14,2.75,2.64,-4.0,33.0132,40.0521,3.3473,2.3199,3614050000.0,14.4217,294.8656,1.0,3.0,17.3333,66.7859
2003-10-15,2.76,2.84,2.8986,30.9417,40.0,3.4325,2.3199,3722853600.0,14.6133,298.5367,1.0,3.0,17.3333,78.1493
2003-10-16,2.75,3.04,10.5455,30.8296,40.0,3.4201,2.3203,3709365000.0,14.6133,301.0393,1.0,3.0,17.3333,126.1206
2003-10-17,2.61,3.04,16.4751,29.2601,40.0,3.2689,2.3213,3520524600.0,14.7097,308.83,1.0,3.0,17.3333,126.1206
2003-10-20,2.64,3.04,15.1515,29.5964,40.0521,3.3064,2.3263,3560990400.0,14.7097,308.83,1.0,3.0,17.3333,46.4252
2003-10-21,2.71,3.04,12.1771,30.3812,40.0,3.3941,2.3278,3655410600.0,14.7097,308.83,1.0,3.0,17.3333,46.4252
2003-10-22,2.62,3.04,16.0305,29.3722,39.967,3.2814,2.3278,3534013200.0,14.7097,308.83,1.0,3.0,17.3333,46.4252
2003-10-23,2.53,3.04,20.1581,27.9249,39.967,3.1687,2.328,3412615800.0,14.7097,307.0774,1.0,3.0,17.3333,46.4252
2003-10-24,2.52,3.04,20.6349,27.8146,39.967,3.1562,2.3286,3399127200.0,14.7097,307.0774,1.0,3.0,17.3333,46.4252
2003-10-27,2.53,3.04,20.1581,27.9249,40.0521,3.1687,2.333,3412615800.0,14.7097,307.0774,1.0,3.0,17.3333,46.4252
2003-10-28,2.9,3.04,4.8276,32.0088,40.0,3.6321,2.3342,3911694000.0,14.7097,307.0774,1.0,3.0,17.3333,46.4252
2003-10-29,2.9,3.04,4.8276,32.0088,39.967,3.6321,2.3362,3911694000.0,14.7097,307.0774,1.0,3.0,17.3333,46.4252
2003-10-30,2.91,3.04,4.4674,32.1192,39.967,3.6446,2.3406,3925182600.0,14.7097,307.0774,1.0,3.0,17.3333,46.4252
2003-10-31,2.88,3.04,5.5556,31.3725,39.967,3.607,2.3438,3884716800.0,14.7097,306.0613,1.0,3.0,17.3333,46.4252
2003-11-03,2.98,3.04,2.0134,32.4619,40.0521,3.7323,2.3444,4019602800.0,14.7097,302.4476,1.0,3.0,17.3333,46.4252
2003-11-04,2.98,3.04,2.0134,32.4619,40.0521,3.7323,2.3444,4019602800.0,14.7097,302.4476,1.0,3.0,17.3333,46.4252
2003-11-05,3.05,3.04,-0.3279,33.2244,40.0,3.8199,2.3482,4114023000.0,14.7097,302.4476,1.0,3.0,17.3333,46.4252
2003-11-06,3.08,3.04,-1.2987,33.5512,40.0,3.8575,2.3528,4154488800.0,14.7097,302.4476,1.0,3.0,17.3333,46.4252
2003-11-07,3.08,3.04,-1.2987,33.5512,40.0,3.8575,2.3537,4154488800.0,14.7097,302.4476,1.0,3.0,17.3333,46.4252
2003-11-10,3.01,3.04,0.9967,31.9872,40.1042,3.7818,2.3569,4060068600.0,14.4225,303.4271,1.0,3.0,17.3333,46.4252
2003-11-11,2.99,3.04,1.6722,31.7747,40.0521,3.7566,2.359,4033091400.0,14.4225,303.4271,1.0,3.0,17.3333,46.4252
2003-11-12,3.14,3.04,-3.1847,33.3688,40.0,3.9451,2.3594,4235420400.0,14.4225,303.4271,1.0,3.0,17.3333,46.4252
2003-11-13,3.09,3.04,-1.6181,32.8374,40.0,3.8823,2.3605,4167977400.0,14.4225,303.4271,1.0,3.0,17.3333,46.4252
2003-11-14,2.98,3.04,2.0134,30.3462,40.0,3.6096,2.3624,4019602800.0,14.7619,308.4125,1.0,3.0,17.3333,46.4252
2003-11-17,2.99,3.04,1.6722,30.4481,40.1042,3.6217,2.3694,4033091400.0,14.7619,308.4125,1.0,3.0,17.3333,46.4252
2003-11-18,2.91,3.04,4.4674,29.6334,40.0521,3.5248,2.3694,3925182600.0,14.7619,308.4125,1.0,3.0,17.3333,46.4252
2003-11-19,2.92,3.04,4.1096,29.6146,40.0,3.5369,2.3698,3938671200.0,14.7046,311.0762,1.0,3.0,17.3333,46.4252
2003-11-20,2.89,3.04,5.1903,29.3103,39.967,3.5006,2.3703,3898205400.0,14.7046,311.0762,1.0,3.0,17.3333,46.4252
2003-11-21,2.95,3.1,5.0847,29.9189,39.967,3.5733,2.3703,3979137000.0,14.7046,311.0762,1.0,3.0,17.3333,46.4252
2003-11-24,3.08,3.1,0.6494,31.2373,40.0521,3.7307,2.3732,4154488800.0,14.7046,310.7185,1.0,3.0,17.3333,46.4252
2003-11-25,3.09,3.1,0.3236,31.3387,40.0521,3.7428,2.3732,4167977400.0,14.7046,310.7185,1.0,3.0,17.3333,46.4252
2003-11-26,3.11,3.1,-0.3215,31.5416,40.0,3.7671,2.3732,4194954600.0,14.7046,310.7185,1.0,3.0,17.3333,46.4252
2003-11-28,3.2,3.1,-3.125,32.4544,40.0,3.8761,2.3794,4316352000.0,14.7046,308.9452,1.0,3.0,17.3333,46.4252
2003-12-01,3.22,3.1,-3.7267,33.8235,40.1042,3.9003,2.3828,4343329200.0,14.7046,299.802,1.0,3.0,17.3333,46.4252
2003-12-02,3.3,3.36,1.8182,33.9506,40.0521,3.8586,2.3828,4451238000.0,15.1451,301.7627,1.0,3.0,17.3333,46.4252
2003-12-03,3.28,3.36,2.439,33.7449,40.0,3.8352,2.3829,4424260800.0,15.1451,301.7627,1.0,3.0,17.3333,46.4252
2003-12-04,3.29,3.36,2.1277,33.8477,40.0,3.8469,2.3829,4437749400.0,15.1451,301.7627,1.0,3.0,17.3333,46.4252
2003-12-05,3.15,3.36,6.6667,32.4074,40.0,3.6832,2.3926,4248909000.0,15.1451,314.8658,1.0,3.0,17.3333,46.4252
2003-12-08,3.14,3.36,7.0064,32.3045,40.1042,3.6715,2.3947,4235420400.0,15.1451,314.8658,1.0,3.0,17.3333,46.4252
2003-12-09,3.02,3.36,11.2583,31.07,40.0521,3.5312,2.3962,4073557200.0,15.1451,314.8658,1.0,3.0,17.3333,46.4252
2003-12-10,2.99,3.36,12.3746,30.7613,40.0,3.4961,2.3976,4033091400.0,15.1451,314.8658,1.0,3.0,17.3333,46.4252
2003-12-11,3.13,3.36,7.3482,32.2016,40.0,3.6598,2.3978,4221931800.0,15.1451,314.8658,1.0,3.0,17.3333,46.4252
2003-12-12,3.24,3.36,3.7037,33.095,40.0,3.745,2.3981,4370306400.0,15.3457,302.4358,1.0,3.0,17.3333,46.4252
2003-12-15,3.08,3.56,15.5844,33.2613,40.1042,3.56,2.4005,4154488800.0,15.3457,285.9367,1.0,3.0,17.3333,46.4252
2003-12-16,3.09,3.56,15.2104,33.3693,40.0521,3.5716,2.4005,4167977400.0,15.3457,285.9367,1.0,3.0,17.3333,46.4252
2003-12-17,3.08,3.56,15.5844,33.2613,40.0,3.56,2.401,4154488800.0,15.3457,285.9367,1.0,3.0,17.3333,46.4252
2003-12-18,3.2,3.56,11.25,34.5572,40.0,3.6987,2.402,4316352000.0,15.3457,285.9367,1.0,3.0,17.3333,57.7444
2003-12-19,3.17,3.56,12.3028,34.2333,40.0,3.664,2.4023,4275886200.0,15.3457,285.9367,1.0,3.0,17.3333,57.7444
2003-12-22,3.14,3.56,13.3758,33.9093,40.1042,3.6294,2.4043,4235420400.0,15.3457,285.9367,1.0,3.0,17.3333,57.7444
2003-12-23,3.2,3.56,11.25,34.5572,40.0521,3.6987,2.4063,4316352000.0,15.3457,285.9367,1.0,3.0,17.3333,57.7444
2003-12-24,3.17,3.56,12.3028,33.7593,40.0,3.664,2.4065,4275886200.0,15.3457,286.663,1.0,3.0,17.3333,57.7444
2003-12-26,3.16,3.56,12.6582,33.6528,40.0521,3.6525,2.4063,4262397600.0,15.3457,286.663,1.0,3.0,17.3333,57.7444
2003-12-29,3.27,3.56,8.8685,33.3333,40.1168,3.7796,2.4023,4410772200.0,15.3457,298.9333,1.0,3.0,17.3333,57.7444
2003-12-30,3.29,3.56,8.2067,33.5372,40.1042,3.8027,2.4043,4437749400.0,15.3457,298.9333,1.0,3.0,17.3333,57.7444
2003-12-31,3.23,3.56,10.2167,32.5277,40.0521,3.7334,2.4063,4356817800.0,15.3457,299.554,1.0,3.0,17.3333,57.7444
2004-01-02,3.17,3.56,12.3028,32.1827,40.1042,3.664,2.4067,4275886200.0,15.3457,296.6238,1.0,3.0,17.3333,57.7444
2004-01-05,3.39,3.6,6.1947,34.4162,40.1294,3.9183,2.4103,4572635400.0,15.3457,296.6238,1.0,3.0,17.3333,57.7444
2004-01-06,3.37,3.6,6.8249,35.4364,40.1168,3.8952,2.4135,4545658200.0,15.2678,289.6479,1.0,3.0,17.3333,57.7444
2004-01-07,3.34,3.6,7.7844,35.1209,40.1042,3.8605,2.4135,4505192400.0,15.2678,289.6479,1.0,3.0,17.3333,57.7444
2004-01-08,3.39,3.6,6.1947,35.6467,40.1042,3.9183,2.4171,4572635400.0,15.2678,289.6479,1.0,3.0,17.3333,57.7444
2004-01-09,3.46,3.6,4.0462,36.3828,40.1042,3.9992,2.421,4667055600.0,15.2678,289.6479,1.0,3.0,17.3333,57.7444
