date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-15,1.33,3.0,125.5639,31.8339,7.9464,0.2099,0.362,207616990.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-18,1.33,3.0,125.5639,31.8339,7.9464,0.2085,0.3617,207616990.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-19,1.24,3.0,141.9355,31.8339,7.9464,0.1943,0.3614,193567720.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-20,1.21,3.0,147.9339,31.8339,7.9464,0.1896,0.3611,188884630.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-21,1.25,3.0,140.0,31.8339,7.9464,0.1959,0.3609,195128750.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-22,1.23,3.0,143.9024,31.8339,7.9464,0.1928,0.3609,192006690.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-25,1.24,3.0,141.9355,31.8339,7.9464,0.1943,0.3609,193567720.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-26,1.26,3.0,138.0952,31.8339,7.9464,0.1975,0.3604,196689780.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-27,1.35,3.0,122.2222,31.8339,7.9464,0.2116,0.3598,210739050.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-28,1.35,3.0,122.2222,31.8339,7.9464,0.2116,0.3595,210739050.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-08-29,1.48,3.0,102.7027,31.8339,7.9464,0.232,0.3592,231032440.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-02,1.3,3.0,130.7692,31.8339,7.9464,0.2037,0.3592,202933900.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-03,1.29,3.0,132.5581,31.8339,7.9464,0.2022,0.3592,201372870.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-04,1.29,3.0,132.5581,31.8339,7.9464,0.2022,0.3588,201372870.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-05,1.27,3.0,136.2205,31.8339,7.9464,0.199,0.3585,198250810.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-08,1.21,3.0,147.9339,31.8339,7.9464,0.1896,0.3583,188884630.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-09,1.23,3.0,143.9024,31.8339,7.9464,0.1928,0.3581,192006690.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-10,1.19,3.0,152.1008,31.8339,7.9464,0.1865,0.3581,185762570.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-11,1.25,3.0,140.0,31.8339,7.9464,0.1959,0.3581,195128750.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-12,1.25,3.0,140.0,31.8339,7.9464,0.1959,0.3571,195128750.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-15,1.16,3.0,158.6207,31.8339,7.9464,0.1818,0.3562,181079480.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-16,1.11,3.0,170.2703,31.8339,7.9464,0.174,0.3546,173274330.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-17,1.0,3.0,200.0,31.8339,7.9464,0.1567,0.3531,156103000.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-18,1.46,3.0,105.4795,31.8339,7.9464,0.2288,0.353,227910380.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-19,1.31,3.0,129.0076,31.8339,7.9464,0.2053,0.3529,204494930.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-22,1.14,3.0,163.1579,31.8339,7.9464,0.1787,0.3526,177957420.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-23,1.05,3.0,185.7143,31.8339,7.9464,0.1646,0.3524,163908150.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-24,1.08,3.0,177.7778,31.8339,7.9464,0.1693,0.3521,168591240.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-25,1.08,3.0,177.7778,31.8339,7.9464,0.1693,0.3518,168591240.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-26,1.08,3.0,177.7778,31.8339,7.9464,0.1693,0.3516,168591240.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-29,1.0,3.0,200.0,31.8339,7.9464,0.1567,0.3513,156103000.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-09-30,1.01,3.0,197.0297,31.8339,7.9464,0.1583,0.3513,157664030.0,8.3805,157.5136,2.0,1.0,1.5,-352.8527
2008-10-01,0.95,3.0,215.7895,31.8339,7.9464,0.1489,0.3513,148297850.0,8.3805,-6.62,2.0,1.0,1.5,-352.8527
2008-10-02,1.0,3.0,200.0,31.8339,7.9464,0.1567,0.3513,156103000.0,8.3805,-6.62,2.0,1.0,1.5,-352.8527
2008-10-03,0.95,3.0,215.7895,31.8339,7.9464,0.1489,0.3513,148297850.0,8.3805,-6.62,2.0,1.0,1.5,-352.8527
2008-10-06,0.95,3.0,215.7895,31.8339,7.9464,0.1489,0.3513,148297850.0,8.3805,-6.62,2.0,1.0,1.5,-352.8527
2008-10-07,0.85,3.0,252.9412,31.8339,7.9464,0.1332,0.3513,132687550.0,8.3805,-6.62,2.0,1.0,1.5,-352.8527
2008-10-08,0.69,3.0,334.7826,31.8339,7.9464,0.1081,0.3513,107711070.0,8.3805,-6.62,2.0,1.0,1.5,-352.8527
2008-10-09,0.65,3.0,361.5385,31.8339,7.9464,0.1019,0.3513,101466950.0,8.3805,-6.62,2.0,1.0,1.5,-352.8527
2008-10-10,0.61,3.0,391.8033,31.8339,7.9464,0.0963,0.3505,95222830.0,8.3805,-151.1378,2.0,1.0,1.5,-352.8527
2008-10-13,0.75,3.0,300.0,31.8339,7.9464,0.1184,0.3497,117077250.0,8.3805,-151.1378,2.0,1.0,1.5,-352.8527
2008-10-14,0.85,3.0,252.9412,31.8339,7.9464,0.1342,0.3496,132687550.0,8.3805,-151.1378,2.0,1.0,1.5,-352.8527
2008-10-15,0.855,3.0,250.8772,31.8339,7.9464,0.135,0.3495,133468065.0,8.3805,-151.1378,2.0,1.0,1.5,-352.8527
2008-10-16,0.89,3.0,237.0787,31.8339,7.9464,0.1405,0.3495,138931670.0,8.3805,-151.1378,2.0,1.0,1.5,-352.8527
2008-10-17,0.82,1.0,21.9512,31.8339,7.9464,0.1335,0.3495,128004460.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-20,0.78,1.0,28.2051,31.8339,7.9464,0.127,0.3495,121760340.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-21,0.9,1.0,11.1111,31.8339,7.9464,0.1465,0.3495,140492700.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-22,0.75,1.0,33.3333,31.8339,7.9464,0.1221,0.3495,117077250.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-23,0.78,1.0,28.2051,31.8339,7.9464,0.127,0.3495,121760340.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-24,0.77,1.0,29.8701,31.8339,7.9464,0.1253,0.3493,120199310.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-27,0.75,1.0,33.3333,31.8339,7.9464,0.1221,0.3491,117077250.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-28,0.71,1.0,40.8451,31.8339,7.9464,0.1156,0.3487,110833130.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-29,0.87,1.0,14.9425,31.8339,7.9464,0.1416,0.3483,135809610.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-30,0.78,1.0,28.2051,31.8339,7.9464,0.127,0.3483,121760340.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-10-31,0.88,1.0,13.6364,31.8339,7.9464,0.1432,0.3483,137370640.0,4.3572,-4.2703,2.0,1.0,1.5,-352.8527
2008-11-03,0.88,1.0,13.6364,31.8339,7.9464,0.1432,0.348,137370640.0,4.3572,-13.6286,2.0,1.0,1.5,-352.8527
2008-11-04,0.9,1.0,11.1111,31.8339,7.9464,0.1465,0.3478,140492700.0,4.3572,-13.6286,2.0,1.0,1.5,-352.8527
2008-11-05,0.85,1.0,17.6471,31.8339,7.9464,0.1384,0.3478,132687550.0,4.3572,-13.6286,2.0,1.0,1.5,-352.8527
2008-11-06,0.92,1.0,8.6957,31.8339,7.9464,0.1507,0.3478,143795080.0,3.9914,20.0416,3.0,1.0,1.5,-352.8527
2008-11-07,0.93,1.1667,25.4516,31.8339,7.9464,0.1564,0.3476,145358070.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-10,0.86,1.1667,35.6628,31.8339,7.9464,0.1447,0.3475,134417140.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-11,0.87,1.1667,34.1034,31.8339,7.9464,0.1463,0.3474,135980130.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-12,0.93,1.1667,25.4516,31.8339,7.9464,0.1564,0.3472,145358070.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-13,0.88,1.1667,32.5795,31.8339,7.9464,0.148,0.3466,137543120.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-14,0.89,1.1667,31.0899,31.8339,7.9464,0.1497,0.346,139106110.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-17,0.87,1.1667,34.1034,31.8339,7.9464,0.1463,0.3459,135980130.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-18,0.91,1.1667,28.2088,31.8339,7.9464,0.1531,0.3458,142232090.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-19,0.87,1.1667,34.1034,31.8339,7.9464,0.1463,0.3456,135980130.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-20,0.88,1.1667,32.5795,31.8339,7.9464,0.148,0.3455,137543120.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-21,0.91,1.1667,28.2088,31.8339,7.9464,0.1531,0.3451,142232090.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-24,0.92,1.1667,26.8152,31.8339,7.9464,0.1548,0.3448,143795080.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-25,1.03,1.1667,13.2718,31.8339,7.9464,0.1733,0.3448,160987970.0,3.9349,14.1409,3.0,1.0,1.5,-352.8527
2008-11-26,1.1,1.1667,6.0636,31.8339,7.9464,0.185,0.3448,171928900.0,3.9349,13.6654,3.0,1.0,1.5,-352.8527
2008-11-28,1.05,1.1667,11.1143,31.8339,7.9464,0.1766,0.3445,164113950.0,3.9349,13.6654,3.0,1.0,1.5,-352.8527
2008-12-01,1.11,1.1667,5.1081,31.8339,7.9464,0.1867,0.3442,173491890.0,3.9349,13.6654,3.0,1.0,1.5,-352.8527
2008-12-02,1.26,1.1667,-7.4048,31.8339,7.9464,0.212,0.3441,196936740.0,3.9349,13.6654,3.0,1.0,1.5,-352.8527
2008-12-03,1.3,1.1667,-10.2538,31.8339,7.9464,0.2187,0.3441,203188700.0,3.9349,13.6654,3.0,1.0,1.5,-352.8527
2008-12-04,1.21,1.0,-17.3554,31.8339,7.9464,0.2026,0.3441,189121790.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-05,1.12,1.0,-10.7143,31.8339,7.9464,0.1876,0.3441,175054880.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-08,1.31,1.0,-23.6641,31.8339,7.9464,0.2194,0.3441,204751690.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-09,1.14,1.0,-12.2807,31.8339,7.9464,0.1909,0.3441,178180860.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-10,1.21,1.0,-17.3554,31.8339,7.9464,0.2026,0.3441,189121790.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-11,1.04,1.0,-3.8462,31.8339,7.9464,0.1742,0.344,162550960.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-12,1.08,1.0,-7.4074,31.8339,7.9464,0.1809,0.3439,168802920.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-15,1.0,1.0,0.0,31.8339,7.9464,0.1675,0.3435,156299000.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-16,1.0,1.0,0.0,31.8339,7.9464,0.1675,0.3431,156299000.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-17,1.03,1.0,-2.9126,31.8339,7.9464,0.1725,0.3428,160987970.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-18,1.0,1.0,0.0,31.8339,7.9464,0.1675,0.3425,156299000.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-19,0.62,1.0,61.2903,31.8339,7.9464,0.1038,0.3425,96905380.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-22,0.78,1.0,28.2051,31.8339,7.9464,0.1306,0.3424,121913220.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-23,0.7,1.0,42.8571,31.8339,7.9464,0.1172,0.3424,109409300.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-24,0.71,1.0,40.8451,31.8339,7.9464,0.1189,0.3424,110972290.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-26,0.7,1.0,42.8571,31.8339,7.9464,0.1172,0.3424,109409300.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-29,0.69,1.0,44.9275,31.8339,7.9464,0.1156,0.3423,107846310.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-30,0.66,1.0,51.5152,31.8339,7.9464,0.1105,0.3418,103157340.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2008-12-31,0.66,1.0,51.5152,31.8339,7.9464,0.1105,0.3412,103157340.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2009-01-02,0.66,1.0,51.5152,31.8339,7.9464,0.1105,0.341,103157340.0,3.9446,17.5582,3.0,1.0,1.5,-352.8527
2009-01-05,0.65,1.0,53.8462,31.8339,7.9464,0.1076,0.3408,101594350.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-06,0.65,1.0,53.8462,31.8339,7.9464,0.1076,0.3407,101594350.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-07,0.63,1.0,58.7302,31.8339,7.9464,0.1043,0.3406,98468370.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-08,0.63,1.0,58.7302,31.8339,7.9464,0.1043,0.3406,98468370.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-09,0.62,1.0,61.2903,31.8339,7.9464,0.1026,0.3406,96905380.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-12,0.59,1.0,69.4915,31.8339,7.9464,0.0976,0.3402,92216410.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-13,0.63,1.0,58.7302,31.8339,7.9464,0.1043,0.3399,98468370.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-14,0.61,1.0,63.9344,31.8339,7.9464,0.1009,0.3396,95342390.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-15,0.61,1.0,63.9344,31.8339,7.9464,0.1009,0.3392,95342390.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-16,0.6,1.0,66.6667,31.8339,7.9464,0.0993,0.3392,93779400.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-20,0.56,1.0,78.5714,31.8339,7.9464,0.0927,0.3392,87527440.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-21,0.61,1.0,63.9344,31.8339,7.9464,0.1009,0.339,95342390.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-22,0.55,1.0,81.8182,31.8339,7.9464,0.091,0.3388,85964450.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-23,0.53,1.0,88.6792,31.8339,7.9464,0.0877,0.3386,82838470.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-26,0.55,1.0,81.8182,31.8339,7.9464,0.091,0.3384,85964450.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-27,0.56,1.0,78.5714,31.8339,7.9464,0.0927,0.3384,87527440.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-28,0.59,1.0,69.4915,31.8339,7.9464,0.0976,0.3384,92216410.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-29,0.59,1.0,69.4915,31.8339,7.9464,0.0976,0.3383,92216410.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-01-30,0.56,1.0,78.5714,31.8339,7.9464,0.0927,0.3382,87527440.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-02,0.55,1.0,81.8182,31.8339,7.9464,0.091,0.3378,85964450.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-03,0.6,1.0,66.6667,31.8339,7.9464,0.0993,0.3375,93779400.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-04,0.58,1.0,72.4138,31.8339,7.9464,0.096,0.3375,90653420.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-05,0.57,1.0,75.4386,31.8339,7.9464,0.0943,0.3375,89090430.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-06,0.57,1.0,75.4386,31.8339,7.9464,0.0943,0.3375,89090430.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-09,0.55,1.0,81.8182,31.8339,7.9464,0.091,0.3375,85964450.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-10,0.49,1.0,104.0816,31.8339,7.9464,0.0811,0.3375,76586510.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-11,0.39,1.0,156.4103,31.8339,7.9464,0.0645,0.3375,60956610.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-12,0.42,1.0,138.0952,31.8339,7.9464,0.0695,0.3375,65645580.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-13,0.41,1.0,143.9024,31.8339,7.9464,0.0678,0.3375,64082590.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-17,0.39,1.0,156.4103,31.8339,7.9464,0.0645,0.3375,60956610.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-18,0.37,1.0,170.2703,31.8339,7.9464,0.0612,0.3374,57830630.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-19,0.34,1.0,194.1176,31.8339,7.9464,0.0563,0.3372,53141660.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-20,0.37,1.0,170.2703,31.8339,7.9464,0.0612,0.337,57830630.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-23,0.39,1.0,156.4103,31.8339,7.9464,0.0645,0.337,60956610.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-24,0.37,1.0,170.2703,31.8339,7.9464,0.0612,0.337,57830630.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-25,0.39,1.0,156.4103,31.8339,7.9464,0.0645,0.337,60956610.0,3.6136,2.5864,2.0,1.0,1.5,-352.8527
2009-02-26,0.36,1.0,177.7778,31.8339,7.9464,0.0597,0.337,56373480.0,0.68,16.3451,2.0,1.0,1.5,-352.8527
2009-02-27,0.35,1.0,185.7143,31.8339,7.9464,0.058,0.3365,54807550.0,0.68,16.3451,2.0,1.0,1.5,-352.8527
2009-03-02,0.33,1.0,203.0303,31.8339,7.9464,0.0547,0.3359,51675690.0,0.68,16.3451,2.0,1.0,1.5,-352.8527
2009-03-03,0.36,1.0,177.7778,31.8339,7.9464,0.0597,0.3359,56373480.0,0.68,16.3451,2.0,1.0,1.5,-352.8527
2009-03-04,0.38,1.0,163.1579,31.8339,7.9464,0.063,0.3359,59505340.0,0.68,16.3451,2.0,1.0,1.5,-352.8527
2009-03-05,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3358,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-06,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3357,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-09,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3357,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-10,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.3357,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-11,0.39,0.5,28.2051,31.8339,7.9464,0.0647,0.3355,61071270.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-12,0.41,0.5,21.9512,31.8339,7.9464,0.068,0.3352,64203130.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-13,0.39,0.5,28.2051,31.8339,7.9464,0.0647,0.3352,61071270.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-16,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.3352,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-17,0.41,0.5,21.9512,31.8339,7.9464,0.068,0.3352,64203130.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-18,0.44,0.5,13.6364,31.8339,7.9464,0.073,0.3352,68900920.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-19,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.335,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-20,0.39,0.5,28.2051,31.8339,7.9464,0.0647,0.3349,61071270.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-23,0.43,0.5,16.2791,31.8339,7.9464,0.0713,0.3349,67334990.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-24,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3349,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-25,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.3346,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-26,0.39,0.5,28.2051,31.8339,7.9464,0.0647,0.3343,61071270.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-27,0.39,0.5,28.2051,31.8339,7.9464,0.0647,0.3342,61071270.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-30,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3342,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-03-31,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.3341,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-01,0.42,0.5,19.0476,31.8339,7.9464,0.0696,0.334,65769060.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-02,0.42,0.5,19.0476,31.8339,7.9464,0.0696,0.334,65769060.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-03,0.41,0.5,21.9512,31.8339,7.9464,0.068,0.334,64203130.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-06,0.43,0.5,16.2791,31.8339,7.9464,0.0713,0.334,67334990.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-07,0.42,0.5,19.0476,31.8339,7.9464,0.0696,0.334,65769060.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-08,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.334,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-09,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.334,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-13,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.334,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-14,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.334,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-15,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.334,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-16,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.334,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-17,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3338,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-20,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3335,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-21,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3335,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-22,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3334,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-23,0.37,0.5,35.1351,31.8339,7.9464,0.0613,0.3334,57939410.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-24,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3334,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-27,0.36,0.5,38.8889,31.8339,7.9464,0.0597,0.3335,56373480.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-28,0.37,0.5,35.1351,31.8339,7.9464,0.0613,0.3335,57939410.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-29,0.39,0.5,28.2051,31.8339,7.9464,0.0647,0.3334,61071270.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-04-30,0.38,0.5,31.5789,31.8339,7.9464,0.063,0.3334,59505340.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-01,0.43,0.5,16.2791,31.8339,7.9464,0.0713,0.3334,67334990.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-04,0.41,0.5,21.9512,31.8339,7.9464,0.068,0.3335,64203130.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-05,0.4,0.5,25.0,31.8339,7.9464,0.0663,0.3335,62637200.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-06,0.48,0.5,4.1667,31.8339,7.9464,0.0796,0.3334,75164640.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-07,0.56,0.5,-10.7143,31.8339,7.9464,0.1297,0.3334,122520720.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-08,0.55,0.5,-9.0909,31.8339,7.9464,0.1274,0.3334,120332850.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-11,0.48,0.5,4.1667,31.8339,7.9464,0.1112,0.3335,105017760.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-12,0.5,0.5,0.0,31.8339,7.9464,0.1158,0.3335,109393500.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-13,0.45,0.5,11.1111,31.8339,7.9464,0.1042,0.3334,98454150.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
2009-05-14,0.47,0.5,6.383,31.8339,7.9464,0.1089,0.3334,102829890.0,0.68,70.3623,1.0,1.0,1.5,-352.8527
