date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-16,72.32,71.4158,-1.2503,23.1832,32.421,5.5917,3.795,25130660854.4,14.1908,69.4891,10.0,2.0,49.4696,29.4621
2024-04-17,70.9,72.2105,1.8484,22.6301,32.4117,5.4748,3.7962,24637221440.5,14.3401,69.9591,10.0,2.0,49.4696,29.4621
2024-04-18,68.86,72.2105,4.8657,21.981,32.3832,5.3173,3.7962,23928336648.7,14.3401,69.9557,10.0,2.0,49.4696,30.1345
2024-04-19,66.8,72.2105,8.0996,21.3235,32.341,5.1582,3.7962,23212502006.0,14.3401,69.9557,10.0,2.0,49.4696,30.1345
2024-04-22,67.85,72.2105,6.4267,21.5691,32.272,5.233,3.795,23577369178.25,14.3443,70.0591,10.0,2.0,44.094,30.1924
2024-04-23,71.19,72.2105,1.4335,22.6309,32.2019,5.4906,3.7962,24737994278.55,14.3443,70.0591,10.0,2.0,44.094,30.1924
2024-04-24,69.7,72.2105,3.6019,22.1572,32.1319,5.3757,3.7975,24220230386.5,14.3443,70.0591,10.0,2.0,44.094,30.1924
2024-04-25,69.21,72.2105,4.3354,22.0015,32.1196,5.3379,3.7988,24049959039.45,14.3443,70.0591,10.0,2.0,44.094,30.1924
2024-04-26,73.82,72.2105,-2.1803,23.467,32.104,5.6934,3.7988,25651899671.9,14.3443,70.0591,10.0,2.0,44.094,30.1924
2024-04-29,72.99,73.2632,0.3743,23.1083,32.033,5.622,3.7962,25363480859.55,14.3487,70.1812,10.0,2.0,44.094,30.1924
2024-04-30,70.57,73.2632,3.8164,22.3422,31.9957,5.4356,3.7975,24522548900.65,14.3487,70.1812,10.0,2.0,44.094,30.1924
2024-05-01,69.74,74.4737,6.7876,21.8799,31.9906,5.359,3.7988,24234130088.3,14.6041,71.2247,10.0,2.0,44.094,30.1924
2024-05-02,72.47,74.4737,2.7649,22.7364,31.9508,5.5688,3.7988,25182784736.15,14.6041,71.2247,10.0,2.0,44.094,30.1924
2024-05-03,75.07,74.4737,-0.7943,23.5521,31.8954,5.7685,3.7988,26086265353.15,14.6041,71.2247,10.0,2.0,44.094,30.1924
2024-05-06,76.85,74.4737,-3.0921,24.1106,31.7898,5.9053,3.7962,26704802083.25,14.6041,71.2247,10.0,2.0,44.094,30.1924
2024-05-07,77.09,74.4737,-3.3938,24.1859,31.7374,5.9238,3.7975,26788200294.05,14.6041,71.2247,10.0,2.0,44.094,30.1924
2024-05-08,74.0,74.4737,0.6401,23.2164,31.7,5.7044,3.7988,25796125830.0,14.6041,71.2247,10.0,2.0,44.094,30.1924
2024-05-09,84.69,88.0632,3.983,23.4585,31.6496,6.1285,3.7988,29522620223.55,17.7607,80.9407,11.0,2.0,49.0884,36.3485
2024-05-10,86.43,88.0632,1.8896,23.9405,31.6281,6.2544,3.7988,30129177776.85,17.7607,80.9407,11.0,2.0,49.0884,36.3485
2024-05-13,86.37,90.0632,4.276,23.504,31.4592,6.207,3.7962,30108261999.15,18.1407,82.422,11.0,2.0,49.0884,38.0435
2024-05-14,83.44,90.0632,7.9377,22.7066,31.4233,5.9964,3.7975,29086874854.8,18.1407,82.422,11.0,2.0,49.0884,38.0435
2024-05-15,84.06,90.0632,7.1416,22.8753,31.4215,6.041,3.7988,29303004557.7,18.1407,82.422,11.0,2.0,49.0884,38.0435
2024-05-16,83.23,90.0632,8.21,22.6495,31.3961,5.9813,3.7988,29013669632.85,18.1407,82.422,11.0,2.0,49.0884,38.0435
2024-05-17,82.49,90.0632,9.1807,22.4481,31.3496,5.9281,3.7988,28755708374.55,18.1407,82.422,11.0,2.0,49.0884,38.0435
2024-05-20,84.57,90.0632,6.4954,23.0141,31.2496,6.0776,3.7962,29480788668.15,18.1407,82.422,11.0,2.0,49.0884,38.0435
2024-05-21,84.0,91.7789,9.2606,22.4845,31.1863,6.0075,3.7975,29282088780.0,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-05-22,80.0,91.7789,14.7236,21.4138,31.1744,5.7214,3.7988,27887703600.0,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-05-23,79.26,91.7789,15.7947,21.2158,31.1547,5.6685,3.7988,27629742341.7,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-05-24,82.15,91.7789,11.7211,21.9893,31.098,5.8751,3.7988,28637185634.25,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-05-28,83.23,91.7789,10.2714,22.2784,30.8999,5.9524,3.7962,29013669632.85,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-05-29,83.89,91.7789,9.4039,22.4551,30.8555,5.9996,3.7975,29243743187.55,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-05-30,82.5,91.7789,11.2472,22.083,30.8192,5.9002,3.7988,28759194337.5,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-05-31,81.48,91.7789,12.6398,21.81,30.75,5.8272,3.7988,28403626116.6,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-06-03,82.7,91.7789,12.9115,22.1046,30.4376,5.893,3.7975,28828913596.5,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-06-04,81.64,91.7789,14.3775,21.8213,30.4002,5.8175,3.7988,28459401523.8,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-06-05,83.67,91.7789,11.6025,22.3639,30.3627,5.9621,3.8034,29167052002.65,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-06-06,83.23,91.7789,12.1925,22.2463,30.3525,5.9308,3.8034,29013669632.85,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-06-07,81.91,91.7789,14.0005,21.8935,30.3142,5.8367,3.8034,28553522523.45,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-06-10,80.38,91.7789,18.8325,21.0457,30.2804,5.6927,3.7988,28020170192.1,18.45,84.1207,11.0,2.0,49.0884,38.0435
2024-06-11,77.35,91.7789,23.4875,20.463,30.2774,5.5114,3.8034,26963923418.25,19.3007,84.6594,11.0,2.0,49.0884,38.0435
2024-06-12,76.54,91.7789,24.7944,20.2487,30.265,5.4537,3.8081,26681560419.3,19.3007,84.6594,11.0,2.0,49.0884,38.0435
2024-06-13,75.65,91.7789,26.2625,20.0132,30.2214,5.3903,3.8081,26371309716.75,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-14,77.52,91.7789,23.2167,20.5079,30.1748,5.5235,3.8081,27023184788.4,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-17,78.46,91.7789,21.7405,20.7566,30.1221,5.5905,3.7988,27350865305.7,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-18,80.84,91.7789,18.1564,21.3862,30.1193,5.7601,3.8034,28180524487.8,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-20,77.18,91.7789,23.7595,20.418,30.1114,5.4993,3.8034,26904662048.1,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-21,78.58,91.7789,21.5546,20.7884,30.0678,5.599,3.8034,27392696861.1,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-24,78.05,91.7789,22.38,20.6481,30.0384,5.5613,3.7975,27207940824.75,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-25,81.21,91.7789,17.618,21.4841,30.0304,5.7864,3.7988,28309505116.95,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-26,80.48,91.7789,18.6849,21.291,30.0224,5.7344,3.8034,28055029821.6,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-27,83.12,91.7789,14.9153,21.9894,30.0166,5.9225,3.8034,28975324040.4,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-06-28,83.22,91.7789,14.7772,22.0159,30.0134,5.9296,3.8034,29010183669.9,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-07-01,84.82,91.7789,12.6121,22.4392,29.9442,6.0436,3.7975,29567937741.9,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-07-02,83.68,91.7789,14.1463,22.1376,29.9416,5.9624,3.7988,29170537965.6,19.3211,85.1695,11.0,2.0,49.0884,38.0435
2024-07-03,86.96,96.0444,10.4466,23.0132,29.9391,6.1944,3.8034,30313933813.2,19.3281,85.1455,11.0,2.0,48.929,38.6416
2024-07-05,86.8,96.0444,10.6502,22.9709,29.8169,6.183,3.7988,30258158406.0,19.3281,85.1455,11.0,2.0,48.929,38.6416
2024-07-08,85.18,96.0444,12.7546,22.5421,29.6364,6.0676,3.7962,29693432408.1,19.3281,85.1455,11.0,2.0,48.929,38.6416
2024-07-09,84.71,96.0444,13.3802,22.4178,29.6302,6.0341,3.7975,29529592149.45,19.3281,85.1455,11.0,2.0,48.929,38.6416
2024-07-10,84.36,96.0444,13.8506,22.3251,29.6246,6.0092,3.7988,29407583446.2,19.3281,85.1455,11.0,2.0,48.929,38.6416
2024-07-11,82.01,96.0444,17.113,21.7032,29.6109,5.8418,3.7988,28588382152.95,19.3281,85.1455,11.0,2.0,48.929,38.6416
2024-07-12,84.86,96.0444,13.1798,22.4575,29.5784,6.0448,3.7988,29581881593.7,19.3281,85.1455,11.0,2.0,48.929,38.6416
2024-07-15,87.93,96.8222,10.1128,23.1127,29.5212,6.2495,3.7962,30652072219.35,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-16,86.53,96.8222,11.8944,22.7447,29.508,6.15,3.7975,30164037406.35,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-17,80.19,96.8222,20.741,21.0793,29.5042,5.6994,3.7988,27953936896.05,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-18,80.93,96.8222,19.637,21.2739,29.4928,5.7519,3.7988,28211898154.35,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-19,81.8,96.8222,18.3645,21.5025,29.4539,5.8138,3.7988,28515176931.0,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-22,83.24,96.8222,16.3169,21.8811,29.392,5.9161,3.7962,29017155595.8,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-23,83.81,96.8222,15.5258,22.0309,29.3611,5.9566,3.7975,29215855483.95,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-24,78.68,96.8222,23.0582,20.6824,29.3093,5.592,3.7988,27427556490.6,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-25,76.17,96.8222,27.1133,20.0226,29.25,5.4136,3.7988,26552579790.15,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-26,77.53,96.8222,24.8835,20.3801,29.2239,5.5103,3.7988,27026670751.35,19.4849,85.7956,10.0,2.0,48.929,38.6416
2024-07-29,76.85,96.8222,25.9885,20.2115,29.0843,5.4589,3.7975,26789625270.75,19.6284,86.1213,10.0,2.0,48.929,39.2498
2024-07-30,74.83,96.8222,29.3895,19.6735,29.0604,5.3148,3.7988,26085460754.85,19.629,86.1672,10.0,2.0,48.929,39.2498
2024-07-31,77.1,96.8222,25.58,20.2703,29.0366,5.476,3.8034,26876774344.5,19.629,86.1672,10.0,2.0,48.929,39.2498
2024-08-01,75.09,96.8222,28.9415,19.7418,29.0043,5.3332,3.8081,26176095791.55,19.629,86.1672,10.0,2.0,48.929,39.2498
2024-08-02,68.72,96.8222,40.8938,18.0671,28.9654,4.8808,3.8081,23955537392.4,19.629,86.1672,10.0,2.0,48.929,39.2498
2024-08-05,67.14,96.8222,44.2094,17.6517,28.8752,4.7686,3.8034,23404755246.3,19.629,86.1672,10.0,2.0,48.929,39.2498
2024-08-06,69.0,96.8222,40.322,18.1407,28.8739,4.9007,3.8081,24053144355.0,19.629,86.1672,10.0,2.0,48.929,39.2498
2024-08-07,67.19,96.8222,44.1021,17.6648,28.8726,4.7635,3.8096,23379714665.19,19.629,86.1672,10.0,2.0,48.929,39.2498
2024-08-08,76.73,96.3778,25.6064,18.2321,28.8469,5.3699,3.8096,26699293142.73,20.368,95.7412,10.0,2.0,50.0328,40.7064
2024-08-09,77.38,96.3778,24.5513,18.3866,28.827,5.4153,3.8096,26925469873.38,20.368,95.7412,10.0,2.0,50.0328,40.7064
2024-08-12,74.76,96.3778,28.9163,17.764,28.7916,5.2313,3.8034,26013803666.76,20.3789,95.7412,10.0,2.0,50.0328,40.7064
2024-08-13,79.79,96.3778,20.7893,18.9592,28.7812,5.5832,3.8081,27764063597.79,20.3789,95.7412,10.0,2.0,50.0328,40.7064
2024-08-14,84.64,97.0444,14.6555,20.026,28.7709,5.9223,3.8096,29451689972.64,20.3846,96.5171,10.0,2.0,50.0328,40.7064
2024-08-15,85.58,97.0444,13.3961,20.2484,28.762,5.9881,3.8096,29778776321.58,20.3846,96.5171,10.0,2.0,50.0328,40.7064
2024-08-16,86.35,97.0471,12.3881,20.3473,28.7576,6.0367,3.8096,30046708756.35,20.5512,97.0104,9.0,2.0,50.0328,40.7064
2024-08-19,85.82,97.0471,16.119,20.2224,28.649,5.9506,3.8081,29862287729.82,20.5754,97.0104,9.0,2.0,50.0328,40.7064
2024-08-20,86.58,97.0471,15.0997,20.4015,28.6323,6.0033,3.8096,30126740522.58,20.5754,97.0104,9.0,2.0,50.0328,40.7064
2024-08-21,90.89,97.0471,9.6417,21.4171,28.6156,6.3021,3.8112,31626466228.89,20.5754,97.0104,9.0,2.0,50.0328,40.7064
2024-08-22,89.0,97.55,9.6067,20.9718,28.5937,6.1807,3.8112,30968813889.0,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-08-23,90.2,97.55,8.1486,21.2545,28.5877,6.264,3.8112,31386370930.2,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-08-26,89.89,97.55,8.5215,21.1815,28.5249,6.2425,3.8081,31278502027.89,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-08-27,90.3,97.55,8.0288,21.2781,28.5108,6.271,3.8096,31421167350.3,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-08-28,88.0,97.55,10.8523,20.7361,28.4967,6.1113,3.8112,30620849688.0,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-08-29,91.61,97.55,6.484,21.5868,28.4713,6.362,3.8112,31877000453.61,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-08-30,92.87,97.55,5.0393,21.8837,28.4668,6.4495,3.8112,32315435346.87,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-09-03,88.13,97.55,10.6888,20.7668,28.3775,6.1203,3.8081,30666085034.13,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-09-04,87.88,97.55,11.0036,20.7079,28.3544,6.1029,3.8096,30579093983.88,20.5783,97.0104,9.0,2.0,50.0328,40.7064
2024-09-05,88.19,97.55,10.6134,20.9011,28.2976,6.1245,3.8096,30686962886.19,20.5774,96.9784,9.0,2.0,50.0847,40.6649
2024-09-06,84.57,97.55,15.3482,20.0431,28.2488,5.8731,3.8096,29427332478.57,20.5774,96.9784,9.0,2.0,50.0847,40.6649
2024-09-09,86.31,98.1813,13.7543,20.2425,28.2204,5.9864,3.8034,30032790188.31,20.7316,98.4131,9.0,2.0,50.0847,40.6649
2024-09-10,86.23,98.4647,14.1884,19.9884,28.2098,5.9725,3.8081,30004953052.23,20.718,99.4141,10.0,2.0,50.0847,42.2557
2024-09-11,97.57,99.6412,2.1228,22.5804,28.2082,6.7446,3.8096,33950867091.57,20.7182,99.3021,10.0,2.0,58.2873,42.2594
2024-09-12,105.61,101.7588,-3.6466,24.1903,28.1564,7.2858,3.8096,36748499267.61,20.9824,100.7952,10.0,2.0,58.2873,42.2594
2024-09-13,112.58,101.7588,-9.612,25.7868,28.0974,7.7666,3.8096,39173809748.58,20.9824,100.7952,10.0,2.0,58.2873,42.2594
2024-09-16,116.25,104.4059,-10.1885,26.2297,28.0332,7.9971,3.8081,40450838366.25,21.2117,102.4965,10.0,2.0,58.2873,45.5347
2024-09-17,123.64,104.4059,-15.5565,27.8971,28.0076,8.5055,3.8096,43022293811.64,21.2117,102.4965,10.0,2.0,58.2873,45.5347
2024-09-18,123.16,107.0529,-13.0782,27.589,27.982,8.4497,3.8112,42855270995.16,21.5285,103.3493,10.0,2.0,58.2873,45.5347
2024-09-19,124.0,107.0529,-13.667,27.2899,27.9393,8.4454,3.8112,43147560924.0,21.5613,104.2293,10.0,2.0,58.2873,45.5347
2024-09-20,126.09,107.0529,-15.098,27.7499,27.8974,8.5877,3.8112,43874806104.09,21.5613,104.2293,10.0,2.0,58.2873,45.5347
2024-09-23,126.12,107.0529,-15.1182,27.7565,27.8905,8.5898,3.8081,43885245030.12,21.5613,104.2293,10.0,2.0,58.2873,45.5347
2024-09-24,129.08,107.0529,-17.0647,28.4079,27.8938,8.7914,3.8096,44915219065.08,21.5613,104.2293,10.0,2.0,58.2873,45.5347
2024-09-25,130.71,109.1118,-16.5238,28.7332,27.8971,8.8991,3.8112,45482400712.71,21.5865,104.2881,10.0,2.0,58.2873,46.1544
2024-09-26,128.13,109.1118,-14.8429,28.166,27.8971,8.7234,3.8112,44584653074.13,21.5865,104.2881,10.0,2.0,58.2873,46.1544
2024-09-27,127.75,112.9389,-11.5938,28.1369,27.8971,8.698,3.8112,44452426677.75,21.5943,103.9037,11.0,2.0,58.2873,46.1544
2024-09-30,130.55,112.9389,-13.4899,28.7536,27.8905,8.8887,3.8081,45426726440.55,21.5943,103.9037,11.0,2.0,58.2873,46.1544
2024-10-01,130.65,112.9389,-13.5561,28.7756,27.8938,8.8955,3.8096,45461522860.65,21.5943,103.9037,11.0,2.0,58.2873,46.1544
2024-10-02,131.36,112.9389,-14.0234,28.932,27.8971,8.9438,3.8112,45708577443.36,21.5943,103.9037,11.0,2.0,58.2873,46.1544
2024-10-03,135.25,112.9389,-16.4962,29.7888,27.8971,9.2087,3.8112,47062158185.25,21.5943,103.9037,11.0,2.0,58.2873,46.1544
2024-10-04,139.66,112.9389,-19.133,30.7601,27.8971,9.5089,3.8112,48596680311.66,21.5942,103.9037,11.0,2.0,58.2873,46.1515
2024-10-07,139.95,115.6889,-17.3355,30.7948,27.8905,9.5235,3.8081,48697589929.95,21.6666,104.0756,11.0,2.0,58.2873,46.1515
2024-10-08,143.51,115.6889,-19.3862,31.5767,27.8938,9.7657,3.8096,49936342485.51,21.6666,104.0778,11.0,2.0,58.2873,46.477
2024-10-09,143.4,115.6889,-19.3243,31.5525,27.8971,9.7582,3.8112,49898066423.4,21.6666,104.0778,11.0,2.0,58.2873,46.477
2024-10-10,144.84,115.6889,-20.1264,31.8694,27.8971,9.8562,3.8112,50399134872.84,21.6666,104.0778,11.0,2.0,58.2873,46.477
2024-10-11,147.0,118.3,-19.5238,32.2065,27.8971,9.9836,3.8112,51150737547.0,21.8847,104.6009,11.0,2.0,58.2873,46.477
2024-10-14,145.3,118.3,-18.5822,31.834,27.8905,9.8681,3.8081,50559198405.3,21.8847,104.6009,11.0,2.0,58.2873,46.477
2024-10-15,143.81,118.3,-17.7387,31.5076,27.8938,9.7669,3.8096,50040731745.81,21.8847,104.6009,11.0,2.0,58.2873,46.477
2024-10-16,144.85,118.3,-18.3293,31.7354,27.8971,9.8375,3.8112,50402614514.85,21.8847,104.6009,11.0,2.0,58.2873,46.477
2024-10-17,143.0,122.0222,-14.6698,31.2657,27.8971,9.703,3.8112,49758880743.0,22.0153,104.8878,11.0,2.0,58.2873,46.477
2024-10-18,145.22,125.1263,-13.8367,31.7796,27.8971,9.837,3.8112,50531361269.22,22.2178,104.6903,12.0,2.0,58.2873,46.477
2024-10-21,158.85,135.62,-14.6239,34.3928,27.8938,10.722,3.8096,55274113328.85,22.2964,104.7569,13.0,1.0,20.0,44.6328
2024-10-22,158.95,140.87,-11.3746,34.4189,27.8971,10.7039,3.8112,55308909748.95,22.2971,104.7473,13.0,1.0,20.0,44.6328
2024-10-23,159.4,140.87,-11.6248,34.5164,27.8972,10.7342,3.8128,55465493639.4,22.2971,104.7473,13.0,1.0,20.0,44.6328
2024-10-24,159.0,140.87,-11.4025,34.4297,27.8972,10.7073,3.8128,55326307959.0,22.2971,104.7473,13.0,1.0,20.0,44.6328
2024-10-25,161.63,143.6857,-11.1021,34.6459,27.8972,10.8626,3.8128,56241453807.63,22.4476,105.7408,14.0,2.0,22.0,44.6328
2024-10-28,166.19,143.6857,-13.5413,35.6233,27.8938,11.1691,3.8096,57828170564.19,22.4476,105.7408,14.0,2.0,22.0,44.6328
2024-10-29,172.24,146.1619,-15.1406,36.8325,27.8971,11.5687,3.8112,59933353980.24,22.5567,105.7496,14.0,2.0,22.0,44.6328
2024-10-30,171.65,146.1619,-14.8489,36.7064,27.8972,11.529,3.8128,59728055101.65,22.5567,105.7496,14.0,2.0,22.0,44.6328
2024-10-31,169.39,146.1619,-13.7128,36.1419,27.8972,11.3655,3.8128,58941656007.39,22.5588,105.8067,14.0,2.0,22.0,44.6328
2024-11-01,163.53,149.9714,-8.2912,34.8916,27.8972,10.9723,3.8128,56902585789.53,22.5588,105.8067,14.0,2.0,22.0,44.6328
2024-11-04,159.11,149.9714,-5.7436,33.9485,27.8938,10.6757,3.8096,55364584021.11,22.5588,105.8067,14.0,2.0,22.0,44.6328
2024-11-05,165.18,149.9714,-9.2073,35.2437,27.8971,11.083,3.8112,57476726721.18,22.5588,105.8067,14.0,2.0,22.0,44.6328
2024-11-06,168.55,149.9714,-11.0226,35.9627,27.8972,11.3176,3.8128,58693401788.65,22.5588,105.8067,14.0,2.0,22.0,44.6328
2024-11-07,246.53,225.0955,-8.6945,44.102,27.8972,15.6801,3.8128,85848023393.39,25.5085,125.536,16.0,2.0,23.5,50.4498
2024-11-08,290.01,245.4826,-15.3537,51.4731,27.8972,18.3878,3.8128,100988866524.63,25.8502,126.7673,16.0,2.0,23.5,50.4498
2024-11-11,286.43,245.4826,-14.2958,50.8377,27.8938,18.1608,3.8096,99742219367.09,25.8502,126.7673,16.0,2.0,23.5,50.4498
2024-11-12,289.03,245.4826,-15.0667,51.2992,27.8971,18.3257,3.8112,100647605570.89,25.8502,126.7673,16.0,2.0,23.5,50.4498
2024-11-13,283.96,245.4826,-13.5503,50.3993,27.8972,18.0042,3.8128,98882102473.48,25.8502,126.7673,16.0,2.0,23.5,50.4498
2024-11-14,284.49,245.4826,-13.7113,50.4934,27.8972,18.0378,3.8128,99066661968.87,25.8502,126.7673,16.0,2.0,23.5,50.4498
2024-11-15,291.09,256.05,-12.0375,51.6648,27.8972,18.3678,3.8128,101364950024.67,25.8917,126.7673,16.0,2.0,23.5,50.4498
2024-11-18,298.0,262.8682,-11.7892,52.4316,27.8971,18.7621,3.8112,103771187974.0,26.1301,128.1651,16.0,2.0,23.5,50.4498
2024-11-19,321.19,281.4826,-12.3626,56.1806,27.8972,20.166,3.8128,111846536460.97,26.4414,128.7775,17.0,2.0,25.0,50.4498
2024-11-20,325.22,289.5045,-10.982,56.8855,27.8974,20.419,3.8145,113249885076.86,26.4414,128.7775,17.0,2.0,25.0,50.4498
2024-11-21,318.24,289.5045,-9.0295,55.6646,27.8974,19.9808,3.8145,110819271345.12,26.4414,128.7775,17.0,2.0,25.0,50.4498
2024-11-22,333.31,303.0045,-9.0923,57.7821,27.8974,20.8629,3.8145,116067029072.53,26.6596,130.0308,17.0,2.0,25.0,50.4498
2024-11-25,319.59,314.5045,-1.5913,54.9445,27.8971,19.9294,3.8112,111289375720.17,26.8437,130.4371,17.0,2.0,25.0,50.4707
2024-11-26,329.77,314.5045,-4.6291,56.6946,27.8972,20.5642,3.8128,114834310933.51,26.8437,130.4371,17.0,2.0,25.0,50.4707
2024-11-27,328.56,314.5045,-4.2779,56.4866,27.8974,20.4888,3.8145,114412958123.28,26.8437,130.4371,17.0,2.0,25.0,50.4707
2024-11-29,336.75,314.5045,-6.6059,57.8946,27.8972,20.9995,3.8128,117264924665.25,26.8437,130.4371,17.0,2.0,25.0,50.4707
2024-12-02,340.59,320.9136,-5.7772,58.5548,27.8938,21.239,3.8096,118602110443.17,26.8437,130.4371,17.0,2.0,25.0,50.4707
2024-12-03,366.55,329.3227,-10.1561,62.4861,27.8971,22.7779,3.8112,127642043462.65,27.1708,130.8797,18.0,2.0,25.0,50.4707
2024-12-04,373.7,329.3227,-11.8751,63.705,27.8972,23.2222,3.8128,130131855523.1,27.17,130.8598,18.0,2.0,25.0,50.4695
2024-12-05,379.07,335.0045,-11.6246,64.5797,27.8972,23.5495,3.8128,132001826259.41,27.1968,130.9211,18.0,2.0,25.0,50.4695
2024-12-06,401.5,343.1864,-14.5239,68.1178,27.8972,24.9302,3.8128,139812523394.5,27.2814,131.2562,18.0,2.0,25.0,49.7258
2024-12-09,342.54,343.1864,0.1887,58.1148,27.8938,21.2692,3.8096,119281150096.02,27.2814,131.2562,18.0,2.0,25.0,49.7258
2024-12-10,321.06,343.1864,6.8917,54.4705,27.8971,19.9355,3.8112,111801267150.78,27.2814,131.2562,18.0,2.0,25.0,49.7258
2024-12-11,338.21,343.1864,1.4714,57.3801,27.8972,21.0004,3.8128,117773333841.23,27.2814,131.2562,18.0,2.0,25.0,49.7258
2024-12-12,326.21,343.1864,5.2041,55.3442,27.8974,20.2552,3.8145,113594628285.23,27.2814,131.2562,18.0,2.0,25.0,49.7258
2024-12-13,324.47,352.2773,8.5701,54.9093,27.8974,20.1001,3.8145,112988715979.61,27.5378,131.5412,18.0,2.0,25.0,49.7258
2024-12-16,343.96,359.7273,4.5841,57.9223,27.8971,21.287,3.8112,119775630253.48,27.6167,131.9096,18.0,2.0,25.0,49.7258
2024-12-17,337.89,359.7273,6.4628,56.9001,27.8972,20.9113,3.8128,117661901693.07,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-18,313.07,359.7273,14.9032,52.7205,27.8974,19.3752,3.8145,109018945701.41,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-19,318.74,359.7273,12.8592,53.6753,27.8974,19.7261,3.8145,110993384076.62,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-20,340.99,359.7273,5.495,57.4222,27.8974,21.1031,3.8145,118741400628.37,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-23,344.82,359.7273,4.3232,58.0671,27.8971,21.3402,3.8112,120075104151.66,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-24,341.83,359.7273,5.2357,57.5636,27.8972,21.1551,3.8128,119033910017.29,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-26,346.73,359.7273,3.7485,58.3888,27.8972,21.4584,3.8128,120740214785.99,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-27,335.17,359.7273,7.3268,56.4421,27.8972,20.743,3.8128,116714728433.71,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-30,335.38,359.7273,7.2596,56.4774,27.8938,20.756,3.8096,116787855780.94,27.6167,131.9074,18.0,2.0,25.0,50.6322
2024-12-31,323.83,359.7273,11.0852,54.5324,27.8971,20.0412,3.8112,112765851683.29,27.6167,131.9074,18.0,2.0,25.0,50.6322
2025-01-02,341.78,359.7273,5.2511,57.5552,27.8971,21.152,3.8112,119016498744.14,27.6167,131.9074,18.0,2.0,25.0,50.6322
2025-01-03,350.65,359.7273,2.5887,59.0489,27.8971,21.701,3.8112,122105258600.95,27.6167,131.9074,18.0,2.0,25.0,50.6322
2025-01-06,354.93,360.8636,1.6718,59.592,27.8905,21.9328,3.8081,123595663582.59,27.7037,132.1272,18.0,2.0,25.0,50.6322
2025-01-07,330.01,360.8636,9.3493,55.408,27.8938,20.3929,3.8096,114917885044.63,27.7035,132.1185,18.0,2.0,25.0,50.6322
