date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-10,28.51,27.6667,-2.9579,10.9793,10.8594,0.4551,0.4462,6961999450.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-11,28.59,27.6667,-3.2295,11.0101,10.86,0.4564,0.4463,6981535050.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-12,28.21,27.6667,-1.9259,10.8638,10.8605,0.4503,0.4464,6888740950.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-13,27.99,27.6667,-1.1551,10.7791,10.86,0.4468,0.4466,6835018050.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-14,28.12,27.6667,-1.612,10.8291,10.86,0.4489,0.4466,6866763400.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-18,27.93,27.6667,-0.9427,10.756,10.8606,0.4459,0.4466,6820366350.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-19,27.89,27.6667,-0.8006,10.7406,10.8605,0.4452,0.4466,6810598550.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-20,27.55,27.6667,0.4236,10.6096,10.8605,0.4398,0.4466,6727572250.0,8.4424,48.0225,1.0,1.0,36.757,4.7149
2022-01-21,27.35,27.6667,1.158,10.5124,10.8605,0.437,0.4466,6678733250.0,8.3052,49.7672,1.0,1.0,36.757,4.7149
2022-01-24,27.52,27.6667,0.5331,10.5777,10.8605,0.4397,0.4467,6720246400.0,8.3052,49.7672,1.0,1.0,36.757,4.7149
2022-01-25,27.37,27.6667,1.084,10.52,10.86,0.4373,0.4466,6683617150.0,8.3052,49.7672,1.0,1.0,36.757,4.7149
2022-01-26,27.3,27.6667,1.3432,10.4931,10.8594,0.4362,0.4466,6666523500.0,8.3052,49.7672,1.0,1.0,36.757,4.7149
2022-01-27,27.09,27.6667,2.1288,10.4124,10.8555,0.4329,0.4466,6615242550.0,8.3052,49.7672,1.0,1.0,36.757,4.7149
2022-01-28,27.44,27.6667,0.8262,10.547,10.8555,0.4385,0.4466,6700710800.0,8.3052,49.7672,1.0,1.0,36.757,4.7149
2022-01-31,27.97,27.6667,-1.0844,10.548,10.8507,0.4469,0.4468,6830134150.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-01,28.46,27.6667,-2.7874,10.7327,10.8492,0.4548,0.4468,6949789700.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-02,28.48,27.6667,-2.8557,10.7403,10.8478,0.4551,0.4468,6954673600.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-03,28.12,27.6667,-1.612,10.6045,10.8462,0.4493,0.4468,6866763400.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-04,27.77,27.6667,-0.372,10.4725,10.8423,0.4437,0.4468,6781295150.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-07,28.62,27.6667,-3.3309,10.7931,10.8416,0.4573,0.4467,6988860900.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-08,28.95,27.6667,-4.4328,10.9175,10.8416,0.4626,0.4468,7069445250.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-09,28.95,27.6667,-4.4328,10.9175,10.8416,0.4629,0.4468,7073671950.0,8.3052,50.1052,1.0,1.0,36.757,4.7149
2022-02-10,28.08,28.8333,2.6827,9.1071,10.8416,0.4007,0.4467,6861095280.0,3.783,13.8914,1.0,1.0,36.757,76.177
2022-02-11,28.33,28.8333,1.7766,9.4041,10.8401,0.4111,0.4466,6922180530.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-14,28.2,28.8333,2.2457,9.361,10.839,0.4093,0.4464,6890416200.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-15,28.21,28.8333,2.2095,9.3643,10.8357,0.4094,0.4463,6892859610.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-16,28.06,28.8333,2.7559,9.3145,10.8323,0.4072,0.4462,6856208460.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-17,27.83,30.5,9.594,9.2382,10.8291,0.4039,0.4461,6800010030.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-18,24.03,30.5,26.9247,7.9768,10.8254,0.3487,0.446,5871514230.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-22,24.06,30.5,26.7664,7.9867,10.8207,0.3492,0.446,5878844460.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-23,24.31,30.5,25.4628,8.0697,10.8196,0.3528,0.4459,5939929710.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-24,24.41,30.5,24.9488,8.1029,10.8151,0.3543,0.4459,5964363810.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-25,24.55,30.5,24.2363,8.1494,10.8104,0.3563,0.4456,5998571550.0,3.7591,13.9321,1.0,1.0,9.0902,91.6775
2022-02-28,23.58,29.875,26.6964,7.8235,10.8052,0.3422,0.4452,5761560780.0,3.7591,13.9343,1.0,1.0,9.0902,91.6775
2022-03-01,24.02,29.875,24.3755,7.9695,10.8051,0.3486,0.4452,5869070820.0,3.7591,13.9343,1.0,1.0,9.0902,91.6775
2022-03-02,24.47,29.875,22.0883,8.1188,10.8019,0.3551,0.4452,5979024270.0,3.7591,13.9343,1.0,1.0,9.0902,91.6775
2022-03-03,24.26,29.875,23.1451,8.0491,10.7959,0.3521,0.4452,5927712660.0,3.7591,13.9343,1.0,1.0,9.0902,91.6775
2022-03-04,22.61,29.875,32.1318,7.4917,10.7895,0.3281,0.4447,5524550010.0,3.7591,13.9491,1.0,1.0,9.0902,91.6775
2022-03-07,21.07,29.875,41.7893,6.9814,10.7786,0.3058,0.4445,5148264870.0,3.7591,13.9491,1.0,1.0,9.0902,91.6775
2022-03-08,21.54,29.875,38.6955,7.1372,10.7782,0.3126,0.4444,5263105140.0,3.7591,13.9491,1.0,1.0,9.0902,91.6775
2022-03-09,22.96,30.375,32.2953,7.7778,10.7768,0.3332,0.4443,5610069360.0,3.7591,13.9063,1.0,1.0,9.0902,144.411
2022-03-10,22.94,29.9,30.34,7.7239,10.7748,0.3329,0.4442,5605182540.0,3.7591,13.8923,1.0,1.0,9.0902,144.411
2022-03-11,23.08,29.9,29.5494,7.771,10.7704,0.335,0.4437,5639390280.0,3.7591,13.8923,1.0,1.0,9.0902,144.411
2022-03-14,22.96,28.9167,25.9438,7.8496,10.7634,0.3238,0.4434,5610069360.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-15,22.85,28.9167,26.5501,7.812,10.7606,0.3222,0.4434,5583191850.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-16,23.3,28.9167,24.106,7.9658,10.7596,0.3286,0.4434,5693145300.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-17,23.39,28.9167,23.6285,7.9966,10.7572,0.3298,0.4433,5715135990.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-18,23.54,28.9167,22.8407,8.0479,10.7557,0.3319,0.4429,5751787140.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-21,23.31,28.9167,24.0528,7.9692,10.7536,0.3287,0.442,5695588710.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-22,23.46,28.9167,23.2596,8.0205,10.7531,0.3308,0.4418,5732239860.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-23,23.19,28.9167,24.6947,7.9282,10.7502,0.327,0.4417,5666267790.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-24,23.6,28.9167,22.5284,8.0684,10.7453,0.3328,0.4416,5766447600.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-25,23.89,28.9167,21.041,8.1675,10.742,0.3369,0.4414,5837306490.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-28,23.58,28.9167,22.6323,8.0615,10.738,0.3325,0.4408,5761560780.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-29,24.55,28.9167,17.787,8.3932,10.7357,0.3462,0.4408,5998571550.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-30,24.72,28.9167,16.9769,8.4513,10.7342,0.3486,0.4406,6040109520.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-03-31,25.1,28.9167,15.206,8.5812,10.7308,0.3539,0.4401,6132959100.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-04-01,25.35,28.9167,14.0698,8.6667,10.7253,0.3575,0.4398,6194044350.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-04-04,25.52,28.9167,13.31,8.7248,10.7162,0.3599,0.439,6235582320.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-04-05,25.36,28.9167,14.0248,8.6701,10.7161,0.3576,0.439,6196487760.0,7.7562,9.1139,1.0,1.0,9.0902,144.411
2022-04-06,26.03,28.9167,11.0899,8.8537,10.714,0.3663,0.4389,6360196230.0,7.7609,9.1451,1.0,1.0,10.1848,145.8815
2022-04-07,26.19,28.9167,10.4112,8.9082,10.6955,0.3686,0.4387,6399290790.0,7.7609,9.1451,1.0,1.0,10.1848,145.8815
2022-04-08,26.38,28.9167,9.616,8.9728,10.6764,0.3712,0.4386,6445715580.0,7.7609,9.1451,1.0,1.0,10.1848,145.8815
2022-04-11,26.46,28.9167,9.2846,9.0,10.6682,0.3724,0.4383,6465262860.0,7.7609,9.1451,1.0,1.0,10.1848,145.8815
2022-04-12,26.27,28.9167,10.075,8.9354,10.667,0.3697,0.4383,6418838070.0,7.7609,9.1451,1.0,1.0,10.1848,145.8815
2022-04-13,26.62,28.9167,8.6277,9.0544,10.6588,0.3746,0.4383,6504357420.0,7.7609,9.1451,1.0,1.0,10.1848,145.8815
2022-04-14,27.38,28.9167,5.6125,9.25,10.6484,0.3821,0.4382,6690056580.0,7.7876,9.1721,1.0,1.0,10.1848,145.8815
2022-04-18,27.42,28.9167,5.4584,9.1912,10.627,0.3827,0.4379,6699830220.0,7.7876,9.1721,1.0,1.0,10.1848,145.8815
2022-04-19,28.33,28.9167,2.0709,9.5988,10.6193,0.3954,0.4377,6922180530.0,7.7876,9.2941,1.0,1.0,10.1848,145.8815
2022-04-20,27.83,28.9167,3.9048,9.4294,10.6131,0.3884,0.4375,6800010030.0,7.7876,9.2941,1.0,1.0,10.1848,145.8815
2022-04-21,27.71,28.9167,4.3547,9.3888,10.6114,0.3867,0.4375,6770689110.0,7.7876,9.2941,1.0,1.0,10.1848,145.8815
2022-04-22,27.36,28.9167,5.6897,9.2702,10.6082,0.3819,0.4374,6685169760.0,7.7876,9.2941,1.0,1.0,10.1848,145.8815
2022-04-25,27.32,28.9167,5.8444,9.2566,10.6082,0.3813,0.4369,6675396120.0,7.7876,9.2941,1.0,1.0,10.1848,145.8815
2022-04-26,26.48,28.9167,9.202,8.972,10.6067,0.3696,0.4368,6470149680.0,7.7876,9.2941,1.0,1.0,10.1848,145.8815
2022-04-27,26.73,28.9167,8.1807,9.0567,10.6056,0.373,0.4367,6530139000.0,7.7876,9.2943,1.0,1.0,10.1848,145.8815
2022-04-28,29.28,30.0833,2.7435,9.5865,10.6056,0.4083,0.4365,7153104000.0,8.2155,14.8783,2.0,1.0,10.1848,146.5206
2022-04-29,28.35,30.75,8.4656,9.1073,10.6056,0.3906,0.4364,6925905000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-02,29.26,30.75,5.0923,9.3996,10.5992,0.4031,0.4362,7148218000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-03,28.7,30.75,7.1429,9.2197,10.5991,0.3954,0.4361,7011410000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-04,29.29,30.75,4.9846,9.4092,10.5886,0.4036,0.4357,7155547000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-05,28.4,30.75,8.2746,9.1233,10.5779,0.3913,0.4351,6938120000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-06,29.17,30.75,5.4165,9.3707,10.5674,0.4019,0.4342,7126231000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-09,28.39,30.75,8.3128,9.1201,10.5475,0.3912,0.4332,6935677000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-10,28.48,30.75,7.9705,9.149,10.547,0.3924,0.4329,6957664000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-11,28.09,30.75,9.4696,9.0237,10.5401,0.387,0.4322,6862387000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-12,28.28,30.75,8.7341,9.0848,10.5298,0.3896,0.4313,6908804000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-13,28.98,30.75,6.1077,9.3096,10.5233,0.3993,0.4307,7079814000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-16,29.98,30.75,2.5684,9.6309,10.509,0.4131,0.4281,7324114000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-17,30.46,30.75,0.9521,9.7851,10.5057,0.4197,0.4266,7441378000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-18,29.48,30.75,4.308,9.4703,10.501,0.4062,0.4263,7201964000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-19,29.32,30.75,4.8772,9.4189,10.4947,0.404,0.4252,7162876000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-20,29.42,30.75,4.5207,9.451,10.4924,0.4054,0.4238,7187306000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-23,30.85,30.75,-0.3241,9.9104,10.4924,0.4251,0.4226,7536655000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-24,31.22,30.75,-1.5054,10.0292,10.4917,0.4302,0.4232,7627046000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-25,32.21,30.75,-4.5328,10.3473,10.4828,0.4438,0.4238,7868903000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-26,32.84,30.75,-6.3642,10.5496,10.4828,0.4525,0.4238,8022812000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-27,33.59,30.75,-8.4549,10.7906,10.4828,0.4628,0.4238,8206037000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-05-31,33.32,30.75,-7.7131,10.7038,10.4738,0.4591,0.4226,8140076000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-01,32.99,30.75,-6.7899,10.5978,10.4828,0.4545,0.4232,8059457000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-02,34.39,30.75,-10.5845,11.0476,10.4828,0.4738,0.4232,8401477000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-03,34.26,30.75,-10.2452,11.0058,10.4828,0.472,0.4232,8369718000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-06,32.19,30.75,-4.4734,10.3408,10.4728,0.4435,0.4219,7864017000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-07,32.19,30.75,-4.4734,10.3408,10.4725,0.4435,0.4226,7864017000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-08,31.68,30.75,-2.9356,10.177,10.4717,0.4365,0.4232,7739424000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-09,31.02,30.75,-0.8704,9.965,10.4666,0.4274,0.4232,7578186000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-10,30.41,30.75,1.1181,9.769,10.4666,0.419,0.4219,7429163000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-13,29.82,30.75,3.1187,9.5795,10.4453,0.4109,0.4213,7285026000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-14,29.51,30.75,4.202,9.4799,10.4363,0.4066,0.4213,7209293000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-15,30.23,30.75,1.7201,9.7112,10.4308,0.4165,0.4213,7385189000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-16,29.35,30.75,4.77,9.4285,10.4188,0.4044,0.4204,7170205000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-17,29.34,30.75,4.8057,9.4253,10.4074,0.4042,0.42,7167762000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-21,30.05,30.75,2.3295,9.6534,10.3835,0.414,0.4195,7341215000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-22,29.86,30.75,2.9806,9.5923,10.3693,0.4114,0.4194,7294798000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-23,30.41,30.75,1.1181,9.769,10.3665,0.419,0.4192,7429163000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-24,31.07,30.75,-1.0299,9.981,10.3473,0.4281,0.4192,7590401000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-27,32.14,30.75,-4.3248,10.3248,10.3408,0.4428,0.4191,7851802000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-28,31.38,30.75,-2.0076,10.0806,10.3403,0.4324,0.4191,7666134000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-29,31.74,30.75,-3.1191,10.1963,10.3398,0.4373,0.4192,7754082000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-06-30,31.23,30.75,-1.537,10.0324,10.3248,0.4303,0.4192,7629489000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-07-01,31.47,30.75,-2.2879,10.1095,10.3223,0.4336,0.4192,7688121000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-07-05,31.21,30.75,-1.4739,10.026,10.3139,0.43,0.4191,7624603000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-07-06,30.26,30.75,1.6193,9.7208,10.3056,0.4169,0.419,7392518000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-07-07,30.71,30.75,0.1303,9.8654,10.2915,0.4231,0.419,7502453000.0,8.2839,15.4308,2.0,1.0,14.916,157.2021
2022-07-08,30.01,30.75,2.4658,9.7391,10.2834,0.4126,0.419,7331443000.0,8.2934,15.3166,2.0,1.0,12.4269,149.7415
2022-07-11,29.56,30.75,4.0257,9.593,10.2729,0.4062,0.4184,7221508000.0,8.2974,15.3242,2.0,1.0,12.4269,149.7415
2022-07-12,30.14,30.75,2.0239,9.7813,10.2703,0.4136,0.4182,7363202000.0,8.3031,15.4631,2.0,1.0,12.4269,149.7415
2022-07-13,30.22,30.75,1.7538,9.8072,10.2684,0.4147,0.4181,7382746000.0,8.3031,15.4631,2.0,1.0,12.4269,149.7415
2022-07-14,30.32,30.75,1.4182,9.8397,10.2633,0.4161,0.4178,7407176000.0,8.3031,15.4631,2.0,1.0,12.4269,149.7415
2022-07-15,30.33,31.25,3.0333,9.7034,10.2572,0.4181,0.4178,7409619000.0,7.6836,16.3684,2.0,1.0,12.4269,149.7415
2022-07-18,30.13,31.25,3.7172,9.6394,10.2463,0.4154,0.417,7360759000.0,7.6836,16.3684,2.0,1.0,12.4269,149.7415
2022-07-19,30.86,31.25,1.2638,9.7087,10.2453,0.4254,0.4172,7539098000.0,7.6836,16.7171,2.0,1.0,12.4269,149.7415
2022-07-20,31.17,31.25,0.2567,9.8062,10.2446,0.4297,0.4174,7614831000.0,7.6836,16.7171,2.0,1.0,12.4269,149.7415
2022-07-21,31.78,31.25,-1.6677,9.9981,10.2424,0.4381,0.4174,7763854000.0,7.6836,16.7171,2.0,1.0,12.4269,149.7415
2022-07-22,31.68,31.25,-1.3573,9.9667,10.2409,0.4367,0.4174,7739424000.0,7.6836,16.7171,2.0,1.0,12.4269,149.7415
2022-07-25,32.37,31.25,-3.46,10.1837,10.2338,0.4463,0.417,7907991000.0,7.6836,16.7171,2.0,1.0,12.4269,149.7415
2022-07-26,32.9,31.25,-5.0152,10.3505,10.2391,0.4536,0.4172,8037470000.0,7.6836,16.7171,2.0,1.0,12.4269,149.7415
2022-07-27,32.74,31.25,-4.551,10.3001,10.24,0.4452,0.4174,7889456020.0,7.6836,16.7171,2.0,1.0,12.4269,149.7415
2022-07-28,32.48,33.25,2.3707,9.5569,10.2391,0.4352,0.4177,7826803040.0,7.954,20.3984,2.0,1.0,12.4269,171.575
2022-07-29,31.37,33.5833,7.0555,9.0255,10.2286,0.4162,0.4172,7559323010.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-01,30.69,33.5833,9.4275,8.8299,10.2278,0.4072,0.4167,7395461370.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-02,31.03,33.5833,8.2285,8.9277,10.2232,0.4117,0.4166,7477392190.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-03,30.87,33.5833,8.7894,8.8817,10.2187,0.4096,0.4165,7438836510.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-04,29.99,33.5833,11.9817,8.6285,10.2118,0.3979,0.4165,7226780270.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-05,30.13,33.5833,11.4613,8.6688,10.2065,0.3998,0.4163,7260516490.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-08,30.32,33.5833,10.7629,8.7234,10.1969,0.4023,0.4161,7306301360.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-09,30.17,33.5833,11.3136,8.6803,10.1968,0.4003,0.4158,7270155410.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-10,29.93,33.5833,12.2061,8.6112,10.1966,0.3971,0.4154,7212321890.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-11,30.1,33.5833,11.5724,8.6601,10.1963,0.3994,0.4147,7253287300.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-12,30.06,33.5833,11.7209,8.6486,10.1877,0.3988,0.4145,7243648380.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-15,30.25,33.5833,11.0192,8.7033,10.1835,0.4013,0.414,7289433250.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-16,30.56,33.5833,9.893,8.7925,10.1803,0.4055,0.414,7364134880.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-17,30.06,33.5833,11.7209,8.6486,10.177,0.3988,0.4139,7243648380.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-18,30.38,33.5833,10.5441,8.7407,10.1742,0.4031,0.4136,7320759740.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-19,30.49,33.5833,10.1453,8.7723,10.1737,0.4045,0.4132,7347266770.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-22,29.6,33.5833,13.4571,8.5163,10.1549,0.3927,0.4126,7132800800.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-23,29.56,33.5833,13.6106,8.5048,10.1537,0.3922,0.4126,7123161880.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-24,29.58,33.5833,13.5338,8.5105,10.1525,0.3925,0.4125,7127981340.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-25,29.94,33.5833,12.1687,8.6141,10.1525,0.3972,0.4117,7214731620.0,8.009,22.024,2.0,1.0,17.1954,185.4563
2022-08-26,29.17,33.5833,15.1296,8.2037,10.1523,0.387,0.4114,7029182410.0,8.009,25.2115,2.0,1.0,17.1954,185.4563
2022-08-29,29.06,33.5833,15.5654,8.1728,10.1236,0.3856,0.4111,7002675380.0,8.009,25.2115,2.0,1.0,17.1954,185.4563
2022-08-30,29.0,33.5833,15.8045,8.1559,10.1166,0.3848,0.411,6988217000.0,8.009,25.2115,2.0,1.0,17.1954,185.4563
2022-08-31,28.47,33.5833,17.9603,8.0069,10.1095,0.3777,0.4109,6860501310.0,8.009,25.2115,2.0,1.0,17.1954,185.4563
2022-09-01,28.12,33.5833,19.4285,7.9084,10.1081,0.3731,0.4101,6776160760.0,8.009,25.2115,2.0,1.0,17.1954,185.4563
2022-09-02,27.96,33.5833,20.1119,7.8634,10.1081,0.371,0.4098,6737605080.0,8.009,25.2115,2.0,1.0,17.1954,185.4563
2022-09-06,27.06,33.5833,24.1068,7.6103,10.0806,0.359,0.4096,6520729380.0,8.009,25.2115,2.0,1.0,17.1954,185.4563
2022-09-07,27.76,33.5833,20.9773,7.8087,10.0692,0.3683,0.4096,6689410480.0,8.009,25.1248,2.0,1.0,17.1954,185.4563
2022-09-08,27.23,33.5833,23.332,7.6596,10.0543,0.3613,0.4095,6561694790.0,8.009,25.1248,2.0,1.0,17.1954,185.4563
2022-09-09,27.57,33.5833,21.811,7.7553,10.0429,0.3658,0.4094,6643625610.0,8.009,25.1248,2.0,1.0,17.1954,185.4563
2022-09-12,28.05,33.5833,19.7266,7.8903,10.0308,0.3737,0.409,6759292650.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-13,26.64,33.5833,26.0634,7.4937,10.0292,0.3549,0.4087,6419520720.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-14,26.09,33.5833,28.721,7.339,10.0283,0.3476,0.4085,6286985570.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-15,25.65,33.5833,30.929,7.2152,10.026,0.3417,0.4083,6180957450.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-16,25.4,33.5833,32.2177,7.1449,10.0037,0.3384,0.4082,6120714200.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-19,25.6,33.5833,31.1848,7.2011,9.9931,0.341,0.408,6168908800.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-20,25.2,33.5833,33.2671,7.0886,9.993,0.3357,0.408,6072519600.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-21,24.87,33.5833,35.0354,6.9958,9.9929,0.3313,0.4076,5992998510.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-22,24.93,33.5833,34.7104,7.0127,9.981,0.3321,0.4072,6007456890.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-23,24.06,33.5833,39.5815,6.7679,9.9667,0.3205,0.407,5797810380.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-26,23.18,33.5833,44.8805,6.5204,9.9575,0.3088,0.4066,5585754140.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-27,23.39,33.5833,43.5797,6.5795,9.9494,0.3116,0.4066,5636358470.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-28,23.62,33.5833,42.1816,6.6442,9.9424,0.3146,0.4064,5691782260.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-29,23.23,33.5833,44.5687,6.5345,9.9265,0.3095,0.4062,5597802790.0,7.985,24.5052,2.0,1.0,17.1954,185.4563
2022-09-30,23.02,33.5833,45.8875,6.4085,9.9176,0.3067,0.4062,5547198460.0,7.985,24.7399,2.0,1.0,17.1954,185.4563
2022-10-03,23.2,33.5833,44.7556,6.4586,9.9115,0.3091,0.4061,5590573600.0,7.985,24.7399,2.0,1.0,17.1954,185.4563
2022-10-04,23.64,33.5833,42.0613,6.5811,9.9104,0.3149,0.4061,5696601720.0,7.985,24.7399,2.0,1.0,17.1954,185.4563
2022-10-05,22.68,33.5833,48.0745,6.3139,9.9044,0.3021,0.406,5465267640.0,7.985,24.7399,2.0,1.0,17.1954,185.4563
