date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-24,129.37,148.415,14.7213,20.7913,23.0417,3.9181,4.5067,323890732000.0,2.5356,5.0549,12.0,4.0,4.7546,5.373
2022-10-25,130.86,147.85,12.9833,21.0308,23.0404,3.9689,4.5064,327621096000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-10-26,131.78,147.85,12.1946,21.1787,23.0388,3.9968,4.5061,329924408000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-10-27,131.88,147.85,12.1095,21.1947,23.0363,3.9998,4.5061,330174768000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-10-28,135.22,147.85,9.3403,21.7315,23.0344,4.1011,4.5061,338536792000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-10-31,134.67,147.85,9.7869,21.6431,23.0243,4.0844,4.505,337159812000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-01,134.88,147.85,9.616,21.6769,23.0167,4.0908,4.5047,337685568000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-02,132.94,147.85,11.2156,21.3651,23.0158,4.032,4.5044,332828584000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-03,132.03,147.85,11.9821,21.2188,23.0114,4.0044,4.504,330550308000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-04,134.44,147.85,9.9747,21.6062,23.003,4.0775,4.5031,336583984000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-07,136.5,147.85,8.315,21.9372,22.987,4.1399,4.5023,341741400000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-08,136.81,147.85,8.0696,21.987,22.9805,4.1493,4.5023,342517516000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-09,136.48,147.85,8.3309,21.934,22.9772,4.1393,4.5023,341691328000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-10,141.18,147.85,4.7245,22.6894,22.9736,4.2819,4.5015,353458248000.0,2.4686,5.0549,12.0,4.0,4.7546,5.373
2022-11-11,140.97,147.4762,4.6153,22.6556,22.9703,4.2767,4.5003,352932492000.0,2.437,5.0549,12.0,4.0,4.7546,5.373
2022-11-14,140.98,147.4762,4.6079,22.6572,22.9626,4.277,4.4997,352957528000.0,2.437,5.0573,12.0,4.0,4.7546,5.373
2022-11-15,140.49,147.7143,5.1422,22.5748,22.9615,4.2599,4.4992,351730764000.0,2.4621,5.0857,12.0,4.0,5.0046,5.373
2022-11-16,141.74,147.7143,4.215,22.7757,22.9612,4.2978,4.4986,354860264000.0,2.4621,5.0857,12.0,4.0,5.0046,5.373
2022-11-17,140.87,147.7143,4.8586,22.6359,22.9579,4.2714,4.4975,352682132000.0,2.4621,5.086,12.0,4.0,5.0046,5.373
2022-11-18,142.57,148.1905,3.9423,22.9091,22.9484,4.321,4.4963,356938252000.0,2.4614,5.086,12.0,4.0,5.0046,5.373
2022-11-21,144.38,149.2273,3.3573,23.1783,22.935,4.3759,4.4954,361469768000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-11-22,145.62,149.2273,2.4772,23.3774,22.942,4.4135,4.4953,364574232000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-11-23,146.45,149.2273,1.8964,23.5106,22.9484,4.4386,4.4943,366652220000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-11-25,146.72,149.2273,1.7089,23.554,22.942,4.4468,4.4929,367328192000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-11-28,146.6,149.2273,1.7922,23.5347,22.935,4.4432,4.4933,367027760000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-11-29,145.48,149.2273,2.5758,23.3549,22.942,4.4092,4.4929,364223728000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-11-30,149.16,149.2273,0.0451,23.9457,22.942,4.5208,4.4938,373436976000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-12-01,149.25,149.2273,-0.0152,23.9601,22.942,4.5235,4.4948,373662300000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-12-02,150.61,149.2273,-0.9181,24.1785,22.942,4.5647,4.4954,377067196000.0,2.4614,5.092,13.0,4.0,5.0046,5.373
2022-12-05,149.09,150.2174,0.7562,23.9275,22.9279,4.5095,4.4975,373261724000.0,2.4957,5.1252,13.0,4.0,5.1119,5.4316
2022-12-06,149.28,150.2174,0.6279,23.958,22.9279,4.5152,4.498,373737408000.0,2.4957,5.1252,13.0,4.0,5.1119,5.4316
2022-12-07,150.24,150.2174,-0.015,24.1121,22.935,4.5443,4.4986,376140864000.0,2.4957,5.1252,13.0,4.0,5.1119,5.4316
2022-12-08,151.32,150.2174,-0.7287,24.2854,22.935,4.5769,4.4986,378844752000.0,2.4957,5.1252,13.0,4.0,5.1119,5.4316
2022-12-09,150.92,150.2174,-0.4655,24.2212,22.935,4.5648,4.4986,377843312000.0,2.4957,5.1252,13.0,4.0,5.1119,5.4316
2022-12-12,152.47,150.2174,-1.4774,24.47,22.9265,4.6117,4.4975,381723892000.0,2.4957,5.1252,13.0,4.0,5.1119,5.4316
2022-12-13,152.24,150.2174,-1.3286,24.4331,22.9279,4.6048,4.498,381148064000.0,2.4957,5.1252,13.0,4.0,5.1119,5.4316
2022-12-14,152.84,150.2174,-1.7159,24.5491,22.935,4.6229,4.4986,382650224000.0,2.4957,5.1254,13.0,4.0,5.1119,5.4316
2022-12-15,151.11,150.2174,-0.5907,24.2712,22.942,4.5706,4.4992,378318996000.0,2.4957,5.1254,13.0,4.0,5.1119,5.4316
2022-12-16,150.44,150.2174,-0.148,24.1636,22.942,4.5503,4.4992,376641584000.0,2.4957,5.1254,13.0,4.0,5.1119,5.4316
2022-12-19,150.4,151.0435,0.4279,24.1571,22.935,4.5491,4.5003,376541440000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-20,150.46,151.0435,0.3878,24.1668,22.942,4.5509,4.5009,376691656000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-21,151.84,151.0435,-0.5246,24.3884,22.9484,4.5927,4.5015,380146624000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-22,152.19,151.0435,-0.7533,24.4447,22.9484,4.6033,4.5015,381022884000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-23,152.62,151.0435,-1.033,24.5137,22.9484,4.6163,4.5015,382099432000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-27,153.95,151.0435,-1.888,24.7273,22.942,4.6565,4.5023,385429220000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-28,151.96,151.0435,-0.6031,24.4077,22.9484,4.5963,4.5023,380447056000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-29,152.59,151.0435,-1.0135,24.5089,22.9484,4.6154,4.5027,382024324000.0,2.4957,5.1253,13.0,4.0,5.1119,5.4316
2022-12-30,151.56,151.6087,0.0321,24.3435,22.9484,4.5831,4.5027,379445616000.0,2.508,5.1253,13.0,4.0,5.1119,5.4316
2023-01-03,151.57,151.9565,0.255,24.3333,22.9484,4.583,4.5023,379470652000.0,2.4562,5.1699,13.0,4.0,5.1119,5.4316
2023-01-04,152.23,151.9565,-0.1797,24.4393,22.9549,4.6029,4.5027,381123028000.0,2.4562,5.1699,13.0,4.0,5.1119,5.4316
2023-01-05,150.34,151.9565,1.0752,24.0895,22.9549,4.5413,4.5027,376391224000.0,2.508,5.1759,13.0,4.0,5.1119,5.4316
2023-01-06,153.92,151.9565,-1.2757,24.6619,22.9549,4.6489,4.5036,385354112000.0,2.5135,5.1768,13.0,4.0,5.1175,5.4378
2023-01-09,152.04,151.9565,-0.0549,24.3607,22.9484,4.5922,4.505,380647344000.0,2.5135,5.1768,13.0,4.0,5.1175,5.4378
2023-01-10,151.89,152.2174,0.2156,24.2907,22.9549,4.5795,4.5055,380271804000.0,2.6064,5.2845,13.0,4.0,5.1175,5.4378
2023-01-11,150.66,152.913,1.4954,24.0817,22.9579,4.5424,4.5061,377192376000.0,2.6064,5.3159,13.0,4.0,5.1175,5.4378
2023-01-12,149.81,154.2609,2.971,23.947,22.961,4.5083,4.5064,375064316000.0,2.6546,5.3408,13.0,4.0,5.1175,5.4839
2023-01-13,150.88,154.2609,2.2408,24.113,22.961,4.5378,4.5068,377743168000.0,2.6857,5.3572,13.0,4.0,5.1175,5.4839
2023-01-17,150.44,155.1739,3.1467,23.9737,22.9579,4.5235,4.5067,376641584000.0,2.6984,5.5268,13.0,4.0,5.8925,5.4839
2023-01-18,146.41,155.1739,5.9859,23.3315,22.961,4.3969,4.5064,366552076000.0,2.7633,5.5268,13.0,4.0,5.8925,5.4839
2023-01-19,142.42,155.8696,9.4436,22.6038,22.9549,4.2129,4.5064,353372504000.0,2.9208,5.7552,13.0,4.0,6.4525,6.2455
2023-01-20,142.97,155.8696,9.0226,22.6656,22.9549,4.2229,4.5064,354737164000.0,2.9781,5.8759,13.0,4.0,6.4525,6.2757
2023-01-23,141.05,155.7826,10.4449,22.3605,22.961,4.1662,4.5068,349973260000.0,2.9781,5.8774,13.0,4.0,6.4525,6.2757
2023-01-24,141.82,155.7826,9.8453,22.4876,22.9579,4.1863,4.5068,351883784000.0,3.0119,5.8624,13.0,4.0,6.4525,6.2757
2023-01-25,141.72,155.7826,9.9228,22.4717,22.9549,4.1833,4.5067,351635664000.0,3.0119,5.8624,13.0,4.0,6.4525,6.2757
2023-01-26,141.15,155.7826,10.3667,22.3834,22.9549,4.1665,4.5067,350221380000.0,3.0119,5.8626,13.0,4.0,6.4525,6.2757
2023-01-27,140.57,156.3913,11.2551,22.2915,22.9549,4.1472,4.5067,348782284000.0,3.0496,5.8626,13.0,4.0,6.4525,6.2757
2023-01-30,141.01,156.3913,10.9079,22.3612,22.9265,4.1602,4.507,349874012000.0,3.0496,5.8626,13.0,4.0,6.4525,6.2757
2023-01-31,142.38,156.3913,9.8408,22.5785,22.9251,4.2006,4.5068,353273256000.0,3.0496,5.8626,13.0,4.0,6.4525,6.2757
2023-02-01,143.19,156.3913,9.2194,22.7069,22.9246,4.2245,4.5067,355283028000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-02,142.17,156.3913,10.003,22.5452,22.9246,4.1944,4.5067,352752204000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-03,142.61,156.3913,9.6636,22.615,22.9246,4.2074,4.5067,353843932000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-06,141.4,156.3913,10.6021,22.4231,22.9265,4.1717,4.507,350841680000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-07,140.02,156.3913,11.6921,22.2042,22.9251,4.1309,4.5068,347417624000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-08,138.57,156.3913,12.8609,21.9743,22.9246,4.0882,4.5067,343819884000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-09,137.05,156.3913,14.1126,21.7333,22.9246,4.0433,4.5067,340048460000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-10,138.26,156.3913,13.1139,21.9252,22.9246,4.079,4.5067,343050712000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-13,140.07,156.3913,11.6522,22.2122,22.9265,4.1324,4.507,347541684000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-14,139.28,156.3913,12.2855,22.0869,22.9251,4.1091,4.5068,345581536000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-15,138.96,156.3913,12.5441,22.0362,22.9246,4.0997,4.5067,344787552000.0,3.0496,5.8636,13.0,4.0,6.4525,6.2757
2023-02-16,137.14,156.5417,14.1474,21.7486,22.9246,4.0455,4.5067,340271768000.0,3.0441,5.8435,14.0,4.0,6.4525,6.2757
2023-02-17,140.01,156.5417,11.8075,22.2037,22.9246,4.1302,4.5067,347392812000.0,3.0441,5.8435,14.0,4.0,6.4525,6.2757
2023-02-21,139.91,156.5417,12.0907,22.1879,22.9265,4.1223,4.5067,347144692000.0,3.0441,5.8435,14.0,4.0,6.4525,6.2757
2023-02-22,140.5,156.5417,11.62,22.2818,22.9251,4.1397,4.5064,348608600000.0,3.0441,5.8435,14.0,4.0,6.4525,6.2757
2023-02-23,140.05,156.5417,11.9787,22.2111,22.9251,4.1276,4.5064,347492060000.0,3.12,5.8384,14.0,4.0,6.4527,6.2757
2023-02-24,139.26,156.5417,12.6139,22.0855,22.9251,4.1043,4.5064,345531912000.0,3.12,5.8384,14.0,4.0,6.4527,6.2757
2023-02-27,139.14,156.5417,12.711,22.0664,22.9279,4.1008,4.5068,345234168000.0,3.12,5.8384,14.0,4.0,6.4527,6.2757
2023-02-28,137.56,156.9565,14.1004,21.838,22.9265,4.058,4.5067,341313872000.0,3.0792,5.8207,14.0,4.0,6.4527,6.2799
2023-03-01,137.66,156.9565,14.0175,21.8539,22.9251,4.0609,4.5064,341561992000.0,3.0792,5.8207,14.0,4.0,6.4527,6.2799
2023-03-02,139.93,157.1739,12.3232,22.1988,22.9251,4.1269,4.5064,347194316000.0,3.0922,5.8882,14.0,4.0,6.4527,6.4276
2023-03-03,140.95,157.1739,11.5104,22.3606,22.9251,4.157,4.5064,349725140000.0,3.0922,5.8882,14.0,4.0,6.4527,6.4276
2023-03-06,140.35,157.1739,11.9871,22.2654,22.9279,4.1393,4.5067,348236420000.0,3.0922,5.8882,14.0,4.0,6.4527,6.4276
2023-03-07,137.56,157.1739,14.2584,21.8228,22.9265,4.057,4.5064,341313872000.0,3.0922,5.8882,14.0,4.0,6.4527,6.4276
2023-03-08,137.58,157.1739,14.2418,21.826,22.9251,4.0576,4.5061,341363496000.0,3.0922,5.8882,14.0,4.0,6.4527,6.4276
2023-03-09,136.57,157.1739,15.0867,21.6657,22.9251,4.0278,4.5061,338857484000.0,3.0922,5.8882,14.0,4.0,6.4527,6.4276
2023-03-10,137.19,157.1739,14.5666,21.7582,22.9241,4.0462,4.5061,340395828000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-13,138.14,157.1739,13.7787,21.9089,22.9199,4.0742,4.5061,342752968000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-14,139.85,157.1739,12.3875,22.1801,22.9197,4.1246,4.5055,346995820000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-15,141.83,157.1739,10.8185,22.4941,22.9195,4.183,4.505,351908596000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-16,142.89,157.1739,9.9964,22.6622,22.9147,4.2143,4.505,354538668000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-17,142.93,156.913,9.7831,22.6686,22.9091,4.2155,4.505,354637916000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-20,145.13,156.913,8.1189,23.0175,22.9091,4.2803,4.5061,360096556000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-21,144.08,156.913,8.9069,22.851,22.9087,4.2494,4.5055,357491296000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-22,143.99,156.913,8.9749,22.8367,22.9083,4.2467,4.505,357267988000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-23,143.79,156.913,9.1265,22.805,22.9083,4.2408,4.505,356771748000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-24,146.72,156.913,6.9472,23.2697,22.9091,4.3272,4.505,364041664000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-27,145.95,156.913,7.5115,23.1476,22.9195,4.3045,4.5061,362131140000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-28,146.36,156.913,7.2103,23.2126,22.9197,4.3166,4.5055,363148432000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-29,146.81,156.913,6.8817,23.284,22.9199,4.3299,4.505,364264972000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-30,147.45,156.913,6.4178,23.3855,22.9236,4.3488,4.505,365852940000.0,3.0773,5.9008,15.0,4.0,6.4527,6.4276
2023-03-31,148.69,157.6818,6.0473,23.5534,22.9241,4.3817,4.505,368929628000.0,3.1269,6.0066,14.0,4.0,6.4527,6.0306
2023-04-03,149.51,157.6818,5.4657,23.6833,22.9279,4.4059,4.5061,370964212000.0,3.1269,6.0066,14.0,4.0,6.4527,6.0306
2023-04-04,150.23,157.6818,4.9603,23.7973,22.935,4.4271,4.5055,372750676000.0,3.1269,6.0066,14.0,4.0,6.4527,6.0306
2023-04-05,151.26,158.0,4.4559,23.9593,22.942,4.4559,4.505,375306312000.0,3.1438,6.0498,14.0,4.0,6.4527,6.1687
2023-04-06,152.22,158.1818,3.9166,24.1121,22.9549,4.4842,4.505,377688264000.0,3.1466,6.0514,14.0,4.0,6.4527,6.1687
2023-04-10,150.96,158.1818,4.7839,23.9118,22.9735,4.4471,4.5055,374561952000.0,3.1466,6.0514,14.0,4.0,6.4527,6.1687
2023-04-11,150.66,158.1818,4.9926,23.8643,22.977,4.4383,4.505,373817592000.0,3.1466,6.0514,14.0,4.0,6.4527,6.1687
2023-04-12,151.07,158.9545,5.2191,23.9357,22.9805,4.4514,4.5045,374834884000.0,3.1431,6.0435,14.0,4.0,6.4527,6.1687
2023-04-13,151.77,159.1818,4.8836,24.0139,22.9934,4.4687,4.5045,376571724000.0,3.18,6.1231,14.0,4.0,6.4527,6.4272
2023-04-14,151.0,159.1818,5.4184,23.8852,23.0079,4.4429,4.5045,374661200000.0,3.1798,6.1225,14.0,4.0,6.4527,6.4272
2023-04-17,151.05,159.1818,5.3835,23.811,23.0247,4.4447,4.5055,374785260000.0,3.1855,6.1804,14.0,4.0,6.4527,6.4279
2023-04-18,151.21,159.1818,5.272,23.8366,23.0319,4.4494,4.505,375182252000.0,3.177,6.1677,14.0,4.0,6.4527,6.4279
2023-04-19,151.24,159.5455,5.4916,23.8376,23.0327,4.4485,4.5045,375256688000.0,3.1976,6.1705,14.0,4.0,6.4527,6.4279
2023-04-20,150.85,159.5455,5.7643,23.7761,23.0335,4.437,4.504,374289020000.0,3.1976,6.1705,14.0,4.0,6.4527,6.4279
2023-04-21,156.07,165.0455,5.7509,24.4846,23.0353,4.5408,4.505,385992324000.0,3.4471,6.3241,14.0,4.0,6.0844,6.6999
2023-04-24,156.35,165.7273,5.9976,24.5051,23.0404,4.547,4.5067,386684820000.0,3.4464,6.3321,14.0,4.0,6.0844,6.7019
2023-04-25,156.39,166.4227,6.4152,24.5225,23.0417,4.5432,4.5068,386783748000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-04-26,154.58,166.4227,7.6612,24.2387,23.043,4.4906,4.5067,382307256000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-04-27,156.47,166.4227,6.3608,24.5351,23.0447,4.5455,4.507,386981604000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-04-28,156.38,166.4227,6.422,24.521,23.0481,4.5429,4.5083,386759016000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-01,156.57,166.4227,6.2928,24.5508,23.0514,4.5484,4.5091,387228924000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-02,156.43,166.4227,6.388,24.5288,23.0518,4.5444,4.5093,386882676000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-03,156.23,166.4227,6.5242,24.4974,23.0522,4.5386,4.5103,386388036000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-04,155.51,166.4227,7.0174,24.3845,23.0526,4.5176,4.5116,384607332000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-05,156.03,166.4227,6.6607,24.4661,23.0531,4.5327,4.5121,385893396000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-08,155.3,166.4227,7.1621,24.3516,23.0587,4.5115,4.5126,384087960000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-09,153.71,166.4227,8.2706,24.1023,23.0638,4.4654,4.5122,380155572000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-10,154.03,166.4227,8.0456,24.1525,23.0688,4.4746,4.5122,380946996000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-11,154.39,166.4227,7.7937,24.2089,23.0716,4.4851,4.5122,381837348000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-12,155.96,166.4227,6.7086,24.4551,23.0738,4.5307,4.5129,385720272000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-15,156.01,166.4227,6.6744,24.4629,23.0795,4.5322,4.5152,385843932000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-16,155.74,165.9682,6.5675,24.4206,23.0795,4.5243,4.5152,385176168000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-17,155.08,165.9682,7.021,24.3171,23.0796,4.5052,4.5152,383543856000.0,3.4859,6.2948,14.0,4.0,6.0844,6.7019
2023-05-18,152.53,166.5136,9.1678,23.933,23.0843,4.4289,4.5152,377237196000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-19,153.17,166.5136,8.7116,24.0335,23.0861,4.4474,4.5152,378820044000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-22,149.16,166.5136,11.6342,23.4043,23.0945,4.331,4.5153,368902512000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-23,147.55,166.5136,12.8523,23.1524,23.0948,4.2843,4.5153,364920660000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-24,146.33,166.5136,13.7932,22.9609,23.0948,4.2488,4.5153,361903356000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-25,145.39,166.5136,14.5289,22.8134,23.0948,4.2215,4.5153,359578548000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-26,145.4,166.5136,14.521,22.815,23.0948,4.2218,4.5153,359603280000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-30,143.18,166.5136,16.2967,22.4663,23.0873,4.1574,4.5156,354112776000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-05-31,142.5,166.5136,16.8516,22.3596,23.0867,4.1376,4.5154,352431000000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-06-01,143.96,166.5136,15.6666,22.5887,23.0852,4.18,4.5154,356041872000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-06-02,146.52,166.5136,13.6456,22.9904,23.082,4.2544,4.5154,362373264000.0,3.5119,6.2552,14.0,4.0,6.0844,6.7019
2023-06-05,145.94,166.5136,14.0973,22.8994,23.0784,4.2378,4.5152,360938808000.0,3.5088,6.2511,14.0,4.0,6.0844,6.7019
2023-06-06,144.49,166.5136,15.2423,22.6719,23.0772,4.1957,4.5152,357352668000.0,3.5088,6.2511,14.0,4.0,6.0844,6.7019
2023-06-07,144.8,166.5136,14.9956,22.7095,23.0755,4.2047,4.5141,358119360000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-08,146.44,166.5136,13.7077,22.9667,23.0727,4.2523,4.513,362175408000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-09,146.56,166.5136,13.6146,22.9855,23.0702,4.2558,4.5126,362472192000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-12,145.41,166.5136,14.5132,22.8051,23.0586,4.2224,4.5117,359628012000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-13,145.06,166.5136,14.7895,22.7502,23.0584,4.2122,4.5115,358762392000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-14,146.42,166.5136,13.7233,22.9635,23.0558,4.2517,4.5113,362125944000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-15,148.45,166.5136,12.1681,23.2819,23.0558,4.3107,4.5103,367146540000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-16,149.54,166.5136,11.3505,23.4528,23.0558,4.3423,4.5093,369842328000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-20,148.16,166.5136,12.3877,23.2364,23.0528,4.3022,4.5083,366429312000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-21,149.44,166.5136,11.4251,23.4372,23.0531,4.3394,4.5076,369595008000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-22,149.95,166.5136,11.0461,23.5171,23.0531,4.3542,4.5068,370856340000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-23,148.46,166.5136,12.1606,23.2835,23.0531,4.3109,4.5064,367171272000.0,3.5088,6.251,14.0,4.0,6.0844,6.7019
2023-06-26,148.61,166.4227,11.9862,23.2873,23.0584,4.3153,4.5051,367542252000.0,3.5088,6.2504,14.0,4.0,6.0844,6.7019
2023-06-27,150.02,166.0143,10.6614,23.5307,23.0586,4.3569,4.505,371029464000.0,3.4955,6.1564,13.0,4.0,6.0844,6.7019
2023-06-28,149.99,165.7286,10.4931,23.5371,23.0587,4.356,4.5045,370955268000.0,3.4955,6.1046,13.0,4.0,6.0844,6.5464
2023-06-29,149.38,165.7286,10.9443,23.4413,23.0688,4.3383,4.5036,369446616000.0,3.4955,6.1046,13.0,4.0,6.0844,6.5464
2023-06-30,151.74,165.7286,9.2188,23.8117,23.0688,4.4069,4.5027,375283368000.0,3.4955,6.1046,13.0,4.0,6.0844,6.5464
2023-07-03,152.5,165.7286,8.6745,23.931,23.0688,4.4289,4.5023,377163000000.0,3.4955,6.1046,13.0,4.0,6.0844,6.5464
2023-07-05,152.24,165.7286,8.8601,23.8902,23.0702,4.4214,4.5019,376519968000.0,3.4955,6.1046,13.0,4.0,6.0844,6.5464
2023-07-06,151.99,165.7286,9.0391,23.8509,23.0702,4.4141,4.5009,375901668000.0,3.4955,6.1046,13.0,4.0,6.0844,6.5464
2023-07-07,148.8,165.7286,11.3767,23.3522,23.0727,4.3226,4.5,368012160000.0,3.4795,6.0973,13.0,4.0,6.0844,6.5464
2023-07-10,148.86,165.7286,11.3319,23.3616,23.0716,4.3243,4.4963,368160552000.0,3.4795,6.0973,13.0,4.0,6.0844,6.5464
2023-07-11,148.08,165.7286,11.9183,23.2286,23.0727,4.301,4.4959,366231456000.0,3.4796,6.0971,13.0,4.0,6.0844,6.5464
2023-07-12,148.85,165.7286,11.3393,23.3494,23.0738,4.3233,4.4955,368135820000.0,3.4796,6.0971,13.0,4.0,6.0844,6.5464
2023-07-13,148.95,165.7286,11.2646,23.3651,23.0738,4.3263,4.4933,368383140000.0,3.4796,6.0971,13.0,4.0,6.0844,6.5464
2023-07-14,150.05,165.7286,10.4489,23.5358,23.0738,4.358,4.4915,371103660000.0,3.4817,6.0978,13.0,4.0,6.0861,6.5453
2023-07-17,148.99,165.7286,11.2347,23.3695,23.0716,4.3272,4.4902,368482068000.0,3.4817,6.0968,13.0,4.0,6.0861,6.5453
2023-07-18,149.27,165.7286,11.0261,23.4006,23.0727,4.3303,4.489,369174564000.0,3.4811,6.0963,13.0,4.0,6.0861,6.5453
2023-07-19,150.29,165.2048,9.924,23.5904,23.0738,4.361,4.4877,371697228000.0,3.4681,6.0602,13.0,4.0,6.0861,6.3632
