date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-14,11.37,15.2691,34.2929,44.4992,55.5611,10.7225,35.2361,1197765793.89,52.7135,-0.36,1.0,1.0,20.0,-19.7205
2002-11-15,11.2,15.2691,36.3313,44.4992,55.5611,10.5622,35.1166,1179857246.4,52.7135,-0.36,1.0,1.0,20.0,-19.7205
2002-11-18,11.22,15.2691,36.0882,44.4992,55.5611,10.581,35.0767,1181964134.34,52.7135,-0.2708,1.0,1.0,20.0,-19.7205
2002-11-19,11.05,15.2691,38.1819,44.4992,55.5611,10.4207,35.0368,1164055586.85,52.7135,-0.2708,1.0,1.0,20.0,-19.7205
2002-11-20,11.08,15.2691,37.8078,44.4992,55.5611,10.449,34.852,1167215918.76,52.7135,-0.2708,1.0,1.0,20.0,-19.3766
2002-11-21,12.18,15.2691,25.3621,44.4992,55.5611,11.4864,34.6673,1283094755.46,52.7135,-0.2708,1.0,1.0,20.0,-19.3766
2002-11-22,13.8,15.2691,10.6457,44.4992,55.5611,13.0141,34.477,1453752678.6,52.7135,-0.2708,1.0,1.0,20.0,-19.3766
2002-11-25,15.69,15.5193,-1.088,44.4992,55.5611,14.7771,34.2866,1652853588.93,52.6906,-0.6763,2.0,1.0,20.0,-19.3766
2002-11-26,14.65,15.5193,5.9338,44.4992,55.5611,13.7977,34.0791,1543295416.05,52.6906,-0.6763,2.0,1.0,20.0,-19.3766
2002-11-27,15.39,16.2651,5.6862,44.4992,55.5611,14.4946,33.8716,1621250269.83,52.6906,-0.6629,2.0,1.0,20.0,-19.3766
2002-11-29,15.03,16.2651,8.2176,44.4992,55.5611,14.1555,33.703,1583326286.91,52.6906,-0.1506,2.0,1.0,20.0,-19.3766
2002-12-02,15.37,16.2651,5.8237,44.4992,55.5611,14.4891,33.5344,1619143381.89,52.7062,0.2654,2.0,1.0,20.0,-19.3766
2002-12-03,15.54,15.4866,-0.3436,44.4992,55.5611,14.6149,33.4419,1637051929.38,52.6665,0.2711,2.0,1.0,20.0,-19.4437
2002-12-04,15.24,17.4866,14.7415,44.4992,55.5611,14.3328,33.3494,1605448610.28,52.6665,0.2711,2.0,1.0,20.0,-19.4437
2002-12-05,14.38,17.4866,21.6036,44.4992,55.5611,13.7944,33.2639,1514852428.86,40.187,2.7741,3.0,1.0,20.0,-19.3749
2002-12-06,13.7,17.4866,27.6394,44.4992,55.5611,13.1421,33.1784,1443218238.9,40.187,2.7741,3.0,1.0,20.0,-19.3749
2002-12-09,14.38,17.6082,22.4492,44.4992,55.5611,13.4869,33.1399,1514852428.86,40.0727,2.6223,3.0,1.0,20.0,-12.5689
2002-12-10,14.84,17.6082,18.6536,44.4992,55.5611,13.9183,33.1014,1563310851.48,40.0727,2.6223,3.0,1.0,20.0,-12.5689
2002-12-11,14.21,17.6082,23.9141,44.4992,55.5611,13.3275,32.9502,1496943881.37,40.0727,2.6167,3.0,1.0,20.0,-12.5689
2002-12-12,12.32,17.6082,42.9237,44.4992,55.5611,11.5549,32.799,1297842971.04,40.0727,2.6167,3.0,1.0,20.0,-12.5689
2002-12-13,11.91,17.6082,47.8438,44.4992,55.5611,11.1703,32.7549,1254651768.27,40.0727,2.5645,3.0,1.0,20.0,-12.5689
2002-12-16,12.42,17.6082,41.7729,44.4992,55.5611,11.6486,32.7108,1308377410.74,40.0727,2.5645,3.0,1.0,20.0,-12.5689
2002-12-17,12.59,17.6082,39.8586,44.4992,55.5611,11.8081,32.5272,1326285958.23,40.0727,3.739,3.0,1.0,20.0,-12.5689
2002-12-18,11.79,17.6082,49.3486,44.4992,55.5611,11.0578,32.3436,1242010440.63,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-19,11.77,17.6082,49.6024,44.4992,55.5611,11.039,32.3189,1239903552.69,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-20,11.85,17.6082,48.5924,44.4992,55.5611,11.114,32.2942,1248331104.45,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-23,11.4,17.6082,54.4579,44.4992,55.5611,10.692,32.0673,1200926125.8,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-24,11.29,17.6082,55.9628,44.4992,55.5611,10.5888,31.9527,1189338242.13,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-26,11.26,17.6082,56.3783,44.4992,55.5611,10.5607,31.8381,1186177910.22,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-27,10.69,17.6082,64.7166,44.4992,55.5611,10.0261,31.8343,1126131603.93,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-30,10.92,17.6082,61.2473,44.4992,55.5611,10.2418,31.8305,1150360815.24,40.0727,3.8838,3.0,1.0,20.0,-12.5689
2002-12-31,11.07,17.6082,59.0623,44.4992,55.5611,10.3825,31.8294,1166162474.79,40.0727,3.8473,3.0,1.0,20.0,-12.5689
2003-01-02,11.68,17.6082,50.7551,44.4992,55.5611,10.9546,31.8283,1230422556.96,40.0727,3.8473,3.0,1.0,20.0,-12.5689
2003-01-03,11.97,17.6082,47.1028,44.4992,55.5611,11.2266,31.7964,1260972432.09,40.0727,3.8473,3.0,1.0,20.0,-12.5689
2003-01-06,11.96,17.6082,47.2258,44.4992,55.5611,11.2172,31.7646,1259918988.12,40.0727,3.8473,3.0,1.0,20.0,-12.5689
2003-01-07,11.76,17.6082,49.7296,44.4992,55.5611,11.0614,31.6198,1238850108.72,40.0871,3.8922,3.0,1.0,20.0,-12.5689
2003-01-08,11.52,15.8877,37.9141,44.4992,55.5611,10.8357,31.475,1213567453.44,40.0871,3.7261,3.0,1.0,20.0,-12.5689
2003-01-09,11.29,15.8877,40.7236,44.4992,55.5611,10.6193,31.1644,1189338242.13,40.0871,3.7261,3.0,1.0,20.0,-12.5689
2003-01-10,11.7,15.8877,35.7923,44.4992,55.5611,11.005,30.8537,1232529444.9,40.0871,3.7593,3.0,1.0,20.0,-12.5689
2003-01-13,11.64,15.8877,36.4923,44.4992,55.5611,10.9486,30.8388,1226208781.08,40.0871,3.7593,3.0,1.0,20.0,-12.5689
2003-01-14,11.5,15.8877,38.1539,44.4992,55.5611,10.8169,30.824,1211460565.5,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-15,11.52,15.8877,37.9141,44.4992,55.5611,10.8357,30.8142,1213567453.44,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-16,11.43,15.8877,39.0,44.4992,55.5611,10.751,30.8043,1204086457.71,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-17,10.66,15.8877,49.0403,44.4992,55.5611,10.0268,30.7451,1122971272.02,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-21,9.75,15.8877,62.9508,44.4992,55.5611,9.1708,30.6859,1027107870.75,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-22,9.38,15.8877,69.3785,44.4992,55.5611,8.8228,30.681,988130443.86,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-23,9.79,15.8877,62.285,44.4992,55.5611,9.2084,30.6761,1031321646.63,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-24,9.75,15.8877,62.9508,44.4992,55.5611,9.1708,30.5887,1027107870.75,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-27,9.31,15.8877,70.652,44.4992,55.5611,8.757,30.5013,980756336.07,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-28,10.49,15.8877,51.4557,44.4992,55.5611,9.8669,29.1186,1105062724.53,40.0902,3.7901,3.0,1.0,20.0,-12.1675
2003-01-29,10.48,15.8877,51.6002,44.4992,55.5611,9.8242,27.7358,1104009280.56,40.0788,3.8091,3.0,1.0,20.0,-12.1675
2003-01-30,10.48,15.8877,51.6002,44.4992,55.5611,9.8242,27.7008,1104009280.56,40.0788,3.8091,3.0,1.0,20.0,-12.1675
2003-01-31,10.54,15.8877,50.7372,44.4992,55.5611,9.8804,27.6658,1110329944.38,40.0788,3.8091,3.0,1.0,20.0,-12.1675
2003-02-03,10.25,15.7058,53.2273,44.4992,55.5611,9.6086,27.487,1079780069.25,40.0788,2.8849,3.0,1.0,20.0,-12.1675
2003-02-04,9.93,15.7058,58.1652,44.4992,55.5611,9.3086,27.3081,1046069862.21,40.0788,2.8849,3.0,1.0,20.0,-12.1675
2003-02-05,9.87,15.7058,59.1266,44.4992,55.5611,9.2631,27.2727,1039749198.39,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-06,10.48,15.7058,49.8645,44.4992,55.5611,9.8356,27.2373,1104009280.56,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-07,10.28,15.7058,52.7802,44.4992,55.5611,9.6479,27.1418,1082940401.16,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-10,9.9,15.7058,58.6444,44.4992,55.5611,9.2913,27.0464,1042909530.3,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-11,10.29,15.7058,52.6317,44.4992,55.5611,9.6573,27.042,1083993845.13,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-12,10.0,15.7058,57.058,44.4992,55.5611,9.3851,27.0376,1053443970.0,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-13,10.04,15.7058,56.4323,44.4992,55.5611,9.4227,27.0332,1057657745.88,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-14,10.18,15.7827,55.0363,44.4992,55.5611,9.5541,27.0289,1072405961.46,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-18,10.1,15.7827,56.2644,44.4992,55.5611,9.479,27.0114,1063978409.7,40.0844,2.8901,3.0,1.0,20.0,-12.1675
2003-02-19,10.51,15.8069,50.3987,44.4992,55.5611,6.5138,26.994,1107611274.2,30.356,17.4199,1.0,1.0,20.0,2.8456
2003-02-20,10.59,14.3069,35.0982,44.4992,55.5611,6.6572,26.9766,1116042187.8,30.2049,17.2573,1.0,1.0,20.0,3.2229
2003-02-21,10.48,14.3069,36.5162,44.4992,55.5611,6.588,26.9591,1104449681.6,30.2049,17.2573,1.0,1.0,20.0,3.2229
2003-02-24,9.9,14.3069,44.5141,44.4992,55.5611,6.2234,26.9295,1043325558.0,30.2049,17.2573,1.0,1.0,20.0,3.2229
2003-02-25,9.91,14.3069,44.3683,44.4992,55.5611,6.2297,26.8999,1044379422.2,30.2049,17.2573,1.0,1.0,20.0,3.2229
2003-02-26,10.22,14.3069,39.9892,44.4992,55.5611,6.4246,26.8902,1077049212.4,30.2049,17.2573,1.0,1.0,20.0,3.2229
2003-02-27,10.13,14.2466,40.6377,44.4992,55.5611,6.368,26.8806,1067564434.6,30.2049,17.2953,1.0,1.0,20.0,3.2229
2003-02-28,10.29,14.2226,38.2177,44.4992,55.5611,6.4686,26.7941,1084426261.8,30.2049,17.2922,1.0,1.0,20.0,3.2229
2003-03-03,10.1,15.1057,49.5614,44.4992,55.5611,6.3492,26.7076,1064402842.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-04,9.8,15.1057,54.1398,44.4992,55.5611,6.1606,26.7068,1032786916.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-05,9.93,15.1057,52.1219,44.4992,55.5611,6.2423,26.7061,1046487150.6,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-06,9.9,15.1057,52.5828,44.4992,55.5611,6.2234,26.6886,1043325558.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-07,9.75,15.1057,54.9303,44.4992,55.5611,6.1291,26.6712,1027517595.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-10,9.61,15.1057,57.1873,44.4992,55.5611,6.0411,26.6625,1012763496.2,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-11,9.63,15.1057,56.8609,44.4992,55.5611,6.0537,26.6538,1014871224.6,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-12,9.68,15.1057,56.0506,44.4992,55.5611,6.0851,26.5927,1020140545.6,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-13,10.07,15.1057,50.007,44.4992,55.5611,6.3303,26.5316,1061241249.4,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-14,10.05,15.1057,50.3055,44.4992,55.5611,6.3177,26.4882,1059133521.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-17,10.19,15.1057,48.2404,44.4992,55.5611,6.4057,26.4449,1073887619.8,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-18,10.25,15.1057,47.3727,44.4992,55.5611,6.4435,26.4054,1080210805.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-19,10.13,15.1057,49.1185,44.4992,55.5611,6.368,26.3658,1067564434.6,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-20,10.41,15.1057,45.1076,44.4992,55.5611,6.544,26.3528,1097072632.2,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-21,11.16,15.1057,35.3557,44.4992,55.5611,7.0155,26.3397,1176112447.2,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-24,10.4,15.1057,45.2471,44.4992,55.5611,6.5377,26.3341,1096018768.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-25,10.4,15.1057,45.2471,44.4992,55.5611,6.5377,26.3285,1096018768.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-26,10.4,15.1057,45.2471,44.4992,55.5611,6.5377,26.2948,1096018768.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-27,10.0,15.1057,51.057,44.4992,55.5611,6.2863,26.2611,1053864200.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-28,9.75,15.1057,54.9303,44.4992,55.5611,6.1291,26.26,1027517595.0,30.1959,17.2953,1.0,1.0,20.0,3.2229
2003-03-31,9.39,15.0949,60.7551,44.4992,55.5611,5.9028,26.1778,989578483.8,30.1959,17.2429,1.0,1.0,20.0,3.2229
2003-04-01,9.05,15.0949,66.7945,44.4992,55.5611,5.6891,26.1205,953747101.0,30.1959,17.054,1.0,1.0,20.0,3.2229
2003-04-02,9.22,15.0699,63.4479,44.4992,55.5611,5.796,26.1036,971662792.4,30.1959,17.0489,1.0,1.0,20.0,3.2229
2003-04-03,9.39,15.0699,60.4888,44.4992,55.5611,5.9028,26.0828,989578483.8,30.1959,17.0489,1.0,1.0,20.0,3.2229
2003-04-04,9.86,15.0699,52.8387,44.4992,55.5611,6.1983,26.0566,1039110101.2,30.1959,17.0489,1.0,1.0,20.0,3.2229
2003-04-07,9.75,15.0699,54.5631,44.4992,55.5611,6.1291,25.9645,1027517595.0,30.1959,17.0489,1.0,1.0,20.0,3.2229
2003-04-08,9.75,15.8916,62.9908,44.4992,55.5611,6.1747,25.9296,1027517595.0,30.0733,17.384,1.0,1.0,20.0,0.3916
2003-04-09,9.88,15.8916,60.8462,44.4992,55.5611,6.257,25.9209,1041217829.6,30.0733,17.384,1.0,1.0,20.0,0.3916
2003-04-10,9.89,15.8916,60.6835,44.4992,55.5611,6.2634,25.9122,1042271693.8,30.2142,17.394,1.0,1.0,20.0,0.3916
2003-04-11,9.91,15.8916,60.3592,44.4992,55.5611,6.276,25.8948,1044379422.2,30.2142,17.394,1.0,1.0,20.0,0.3916
2003-04-14,9.61,15.8916,65.3652,44.4992,55.5611,6.086,25.793,1012763496.2,30.2142,17.394,1.0,1.0,20.0,0.3916
2003-04-15,9.65,15.8916,64.6798,44.4992,55.5611,6.1114,25.7873,1016978953.0,30.2142,17.394,1.0,1.0,20.0,0.3916
2003-04-16,9.44,15.8916,68.3432,44.4992,55.5611,5.9784,25.78,994847804.8,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-17,9.7,15.8916,63.8309,44.4992,55.5611,6.143,25.7333,1022248274.0,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-21,9.75,15.8916,62.9908,44.4992,55.5611,6.1747,25.6406,1027517595.0,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-22,9.96,15.8916,59.5542,44.4992,55.5611,6.3077,25.6219,1049648743.2,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-23,10.32,15.8916,53.9884,44.4992,55.5611,6.5357,25.6032,1087587854.4,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-24,10.7,15.8916,48.5196,44.4992,55.5611,6.7763,25.5876,1127634694.0,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-25,10.46,15.8916,51.9273,44.4992,55.5611,6.6243,25.5108,1102341953.2,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-28,10.26,15.8916,54.8889,44.4992,55.5611,6.4977,25.4128,1081264669.2,30.2154,17.5085,1.0,1.0,20.0,0.3916
2003-04-29,10.2,17.3202,69.8059,44.4992,55.5611,6.4597,25.4045,1074941484.0,30.2568,17.5108,1.0,1.0,20.0,0.3916
2003-04-30,10.29,15.6985,52.5607,44.4992,55.5611,8.6054,25.3922,1193078474.7,29.8986,17.5434,1.0,1.0,20.0,-2.3226
2003-05-01,10.7,15.6985,46.715,44.4992,55.5611,8.9483,25.3582,1240616101.0,29.8986,17.5434,1.0,1.0,20.0,-2.3226
2003-05-02,11.25,15.6985,39.5422,44.4992,55.5611,9.4082,25.185,1304386087.5,29.8986,17.5434,1.0,1.0,20.0,-2.3226
2003-05-05,11.81,14.7396,24.8061,44.4992,55.5611,9.8765,25.0135,1369315528.3,29.8986,17.5462,1.0,1.0,20.0,-2.3226
2003-05-06,12.25,14.7396,20.3233,44.4992,55.5611,10.2445,25.0048,1420331517.5,29.8986,17.5462,1.0,1.0,20.0,-2.3226
2003-05-07,11.84,14.7396,24.4899,44.4992,55.5611,9.9016,24.9263,1372793891.2,29.8986,17.5462,1.0,1.0,20.0,-2.3226
2003-05-08,11.63,14.7396,26.7377,44.4992,55.5611,9.726,24.8047,1348445350.9,29.8986,17.5462,1.0,1.0,20.0,-2.3226
2003-05-09,11.82,14.7396,24.7005,44.4992,55.5611,9.8453,24.7261,1370474982.6,29.8758,17.4988,1.0,1.0,20.0,-1.341
2003-05-12,12.29,14.7396,19.9317,44.4992,55.5611,9.9816,24.6296,1424969334.7,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-13,11.99,14.7396,22.9324,44.4992,55.5611,9.7379,24.5947,1390185705.7,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-14,13.41,14.7396,9.915,44.4992,55.5611,10.8912,24.5772,1554828216.3,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-15,13.04,14.7396,13.0337,44.4992,55.5611,10.5907,24.5598,1511928407.2,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-16,13.17,14.7396,11.918,44.4992,55.5611,10.6963,24.5031,1527001313.1,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-19,13.2,14.7396,11.6636,44.4992,55.5611,10.7206,24.4377,1530479676.0,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-20,13.34,14.7396,10.4918,44.4992,55.5611,10.8344,24.429,1546712036.2,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-21,13.33,14.7396,10.5746,44.4992,55.5611,10.8262,24.3417,1545552581.9,29.7502,17.496,1.0,1.0,20.0,-1.341
2003-05-22,13.19,14.7396,11.7483,44.4992,55.5611,10.7125,24.1847,1529320221.7,29.7502,17.4964,1.0,1.0,20.0,-1.341
2003-05-23,12.52,14.7396,17.7284,44.4992,55.5611,10.1684,24.1018,1451636783.6,29.7502,17.4964,1.0,1.0,20.0,-1.341
2003-05-27,13.01,14.7396,13.2944,44.4992,55.5611,10.5663,23.686,1508450044.3,29.7502,17.4964,1.0,1.0,20.0,-1.341
2003-05-28,12.97,15.246,17.5482,44.4992,55.5611,10.1283,23.4876,1503812227.1,29.6666,17.4876,1.0,1.0,20.0,-0.4052
2003-05-29,13.08,15.246,16.5596,44.4992,55.5611,10.2142,23.4256,1516566224.4,29.6666,17.4876,1.0,1.0,20.0,-0.4052
2003-05-30,13.29,15.246,14.7178,44.4992,55.5611,10.2609,23.407,1540914764.7,29.6674,17.2817,1.0,1.0,20.0,-0.4052
2003-06-02,12.92,15.5884,20.6533,44.4992,55.5611,9.9752,22.84,1498014955.6,29.6674,17.2849,1.0,1.0,20.0,-0.4052
2003-06-03,12.85,15.5884,21.3105,44.4992,55.5611,9.9211,22.7147,1489898775.5,29.6674,17.2849,1.0,1.0,20.0,-0.4052
2003-06-04,13.71,15.5616,13.5055,44.4992,55.5611,10.5851,22.6693,1589611845.3,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-05,13.57,15.5616,14.6765,44.4992,55.5611,10.477,22.4932,1573379485.1,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-06,13.87,15.5616,12.1961,44.4992,55.5611,10.7087,22.3374,1608163114.1,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-09,13.63,15.5616,14.1717,44.4992,55.5611,10.5234,21.877,1580336210.9,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-10,13.73,15.5616,13.3401,44.4992,55.5611,10.6006,21.8658,1591930753.9,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-11,13.86,15.5616,12.2771,44.4992,55.5611,10.7009,21.8634,1607003659.8,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-12,13.82,15.5616,12.602,44.4992,55.5611,10.67,21.7824,1602365842.6,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-13,13.72,15.5616,13.4227,44.4992,55.5611,10.5928,21.6438,1590771299.6,29.6674,17.2808,1.0,1.0,20.0,-0.4052
2003-06-16,13.99,15.5616,11.2337,44.4992,55.5611,10.7859,21.4969,1622076565.7,29.6578,17.2773,1.0,1.0,20.0,-0.4052
2003-06-17,14.65,15.5616,6.2225,44.4992,55.5611,11.2947,21.4155,1698600549.5,29.6578,17.2773,1.0,1.0,20.0,-0.4052
2003-06-18,14.3,15.5616,8.8224,44.4992,55.5611,11.0249,21.3717,1658019649.0,29.6578,17.2773,1.0,1.0,20.0,-0.4052
2003-06-19,14.13,15.5616,10.1316,44.4992,55.5611,10.8938,21.315,1638308925.9,29.6578,17.2773,1.0,1.0,20.0,-0.4052
2003-06-20,14.06,15.5616,10.6799,44.4992,55.5611,10.8399,21.2066,1630192745.8,29.6578,17.2773,1.0,1.0,20.0,-0.4052
2003-06-23,13.63,14.7689,8.3558,44.4992,55.5611,10.5083,20.8882,1580336210.9,29.6578,17.2811,1.0,1.0,20.0,-0.4052
2003-06-24,13.13,14.7689,12.4821,44.4992,55.5611,10.1228,20.8751,1522363495.9,29.6578,17.2811,1.0,1.0,20.0,-0.4052
2003-06-25,13.43,14.7689,9.9695,44.4992,55.5611,10.3541,20.8533,1557147124.9,29.6578,17.2811,1.0,1.0,20.0,-0.4052
2003-06-26,13.77,14.7689,7.2542,44.4992,55.5611,10.6163,20.6955,1596568571.1,29.6578,17.2811,1.0,1.0,20.0,-0.4052
2003-06-27,14.03,14.7689,5.2666,44.4992,55.5611,10.8167,20.4968,1626714382.9,29.6578,17.2811,1.0,1.0,20.0,-0.4052
2003-06-30,13.63,14.7778,8.4211,44.4992,55.5611,10.5083,20.3986,1580336210.9,29.6578,17.3136,1.0,1.0,20.0,-0.4052
2003-07-01,13.6,14.7778,8.6603,44.4992,55.5611,10.4852,20.3822,1576857848.0,29.6578,17.3136,1.0,1.0,20.0,-0.4052
2003-07-02,14.27,14.7778,3.5585,44.4992,55.5611,11.0018,20.3789,1654541286.1,29.6578,17.3136,1.0,1.0,20.0,-0.4052
2003-07-03,13.87,14.7778,6.5451,44.4992,55.5611,10.6934,20.3756,1608163114.1,29.6578,17.3136,1.0,1.0,20.0,-0.4052
2003-07-07,14.28,14.7961,3.6141,44.4992,55.5611,11.0125,20.3469,1655700740.4,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-08,14.19,14.7961,4.2713,44.4992,55.5611,10.9431,20.3417,1645265651.7,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-09,13.93,14.7961,6.2175,44.4992,55.5611,10.7426,20.3365,1615119839.9,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-10,13.73,14.7961,7.7647,44.4992,55.5611,10.5883,20.3296,1591930753.9,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-11,13.74,14.7961,7.6863,44.4992,55.5611,10.596,20.2244,1593090208.2,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-14,13.93,14.7961,6.2175,44.4992,55.5611,10.7426,20.2178,1615119839.9,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-15,13.65,14.7961,8.3963,44.4992,55.5611,10.5266,20.2016,1582655119.5,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-16,13.5,14.7961,9.6007,44.4992,55.5611,10.411,20.1854,1565263305.0,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-17,13.28,14.7961,11.4164,44.4992,55.5611,10.2413,20.0667,1539755310.4,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-18,13.02,14.8345,13.9363,44.4992,55.5611,10.0408,20.0338,1509609498.6,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-21,13.08,14.8345,13.4136,44.4992,55.5611,10.0871,19.9944,1516566224.4,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-22,13.04,14.8345,13.7615,44.4992,55.5611,10.0562,19.9812,1511928407.2,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-23,13.14,14.8345,12.8957,44.4992,55.5611,10.1333,19.9681,1523522950.2,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-24,13.07,14.8345,13.5004,44.4992,55.5611,10.0794,19.9549,1515406770.1,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-25,13.13,14.8345,12.9817,44.4992,55.5611,10.1256,19.8491,1522363495.9,29.6582,17.3104,1.0,1.0,20.0,-0.4052
2003-07-28,12.93,15.1566,17.2204,44.4992,55.5611,9.9714,19.7938,1499174409.9,29.6418,17.2357,1.0,1.0,20.0,-0.4052
2003-07-29,13.11,15.1566,15.611,44.4992,55.5611,10.5821,19.7898,1540212735.99,29.6769,17.2282,1.0,1.0,20.0,-1.1187
2003-07-30,13.3,15.1566,13.9594,44.4992,55.5611,10.7677,19.7574,1562534659.7,29.7033,17.1826,1.0,1.0,20.0,-1.1187
2003-07-31,13.0,15.1566,16.5892,44.4992,55.5611,10.5249,19.725,1527289517.0,29.7033,17.0249,1.0,1.0,20.0,-1.1187
2003-08-01,12.99,15.1566,16.679,44.4992,55.5611,10.5168,19.7111,1526114678.91,29.7033,17.0249,1.0,1.0,20.0,-1.1187
2003-08-04,12.58,15.1566,20.4817,44.4992,55.5611,10.1848,19.7046,1477946317.22,29.7033,17.0249,1.0,1.0,20.0,-1.1187
2003-08-05,12.53,15.1566,20.9625,44.4992,55.5611,10.1444,19.6995,1472072126.77,29.7033,17.0161,1.0,1.0,20.0,-1.1187
2003-08-06,12.04,15.1566,25.8854,44.4992,55.5611,9.7476,19.6944,1414505060.36,29.7033,17.0161,1.0,1.0,20.0,-1.1187
2003-08-07,11.53,15.1566,31.4536,44.4992,55.5611,9.3347,19.6711,1354588317.77,29.7033,17.0161,1.0,1.0,20.0,-1.1187
2003-08-08,11.77,15.1566,28.7732,44.4992,55.5611,9.1011,19.6329,1382784431.93,29.6712,17.0082,1.0,1.0,20.0,-1.1187
