date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-15,46.84,52.3333,11.7278,10.9355,11.6919,0.2906,0.4185,766302400.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-19,46.6,52.3333,12.3032,10.8795,11.7099,0.2891,0.4188,762376000.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-20,48.23,52.3333,8.5078,11.26,11.7081,0.2992,0.4187,789042800.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-21,48.15,52.3333,8.6881,11.2413,11.7081,0.2987,0.4187,787734000.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-22,48.95,52.3333,6.9117,11.4281,11.7081,0.3037,0.4187,800822000.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-25,47.46,52.3333,10.2682,11.0802,11.7117,0.2944,0.4188,776445600.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-26,50.34,52.3333,3.9597,11.7526,11.7162,0.3123,0.4188,823562400.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-27,50.16,52.3333,4.3327,11.7106,11.7117,0.3112,0.4187,820617600.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-28,50.78,52.3333,3.0589,11.8553,11.7207,0.315,0.4187,830760800.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-01-29,51.94,52.3333,0.7572,12.1262,11.7323,0.3222,0.4187,849738400.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-01,50.57,52.3333,3.4868,11.8063,11.7445,0.3137,0.4188,827325200.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-02,50.12,52.3333,4.416,11.7013,11.7405,0.3109,0.4188,819963200.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-03,51.6,52.3333,1.4211,12.0468,11.7445,0.3201,0.4187,844176000.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-04,52.98,52.3333,-1.2206,12.369,11.7469,0.3287,0.4187,866752800.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-05,53.46,52.3333,-2.1076,12.481,11.7474,0.3316,0.4187,874605600.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-08,54.02,52.3333,-3.1224,12.6118,11.7509,0.3351,0.4188,883767200.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-09,53.62,52.3333,-2.3997,12.5184,11.7518,0.3326,0.4188,877223200.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-10,52.86,52.3333,-0.9964,12.341,11.7526,0.3279,0.4187,864789600.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-11,53.7,52.3333,-2.5451,12.5371,11.7585,0.3331,0.4187,878532000.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-12,55.5,52.3333,-5.7058,12.9573,11.7625,0.3443,0.4187,907980000.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-16,57.41,52.3333,-8.8429,13.4032,11.7705,0.3561,0.4188,939227600.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-17,58.27,52.3333,-10.1883,13.604,11.7726,0.3618,0.4188,954112980.0,-0.4601,-0.5348,3.0,1.0,0.3,4.2688
2016-02-18,56.71,55.3333,-2.4276,11.0331,11.7726,0.3466,0.4188,928569540.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-02-19,57.7,55.3333,-4.1017,11.2257,11.7726,0.3526,0.4188,944779800.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-02-22,58.42,55.3333,-5.2836,11.3658,11.7748,0.357,0.4188,956569080.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-02-23,57.05,55.3333,-3.0091,11.0992,11.7726,0.3486,0.4188,934136700.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-02-24,59.64,55.3333,-7.2212,11.6031,11.7705,0.3645,0.4187,976545360.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-02-25,59.42,55.3333,-6.8777,11.5603,11.7705,0.3631,0.4187,972943080.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-02-26,58.88,55.3333,-6.0236,11.4553,11.7705,0.3598,0.4187,964101120.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-02-29,59.12,55.3333,-6.4051,11.5019,11.7748,0.3613,0.4188,968030880.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-01,60.84,55.3333,-9.0511,11.8366,11.7748,0.3718,0.4188,996194160.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-02,61.28,55.3333,-9.7041,11.9222,11.7748,0.3745,0.4187,1003398720.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-03,61.73,55.3333,-10.3624,12.0097,11.7867,0.3772,0.4187,1010767020.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-04,61.84,55.3333,-10.5218,12.0311,11.79,0.3779,0.4187,1012568160.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-07,62.75,55.3333,-11.8194,12.2082,11.8047,0.3835,0.4188,1027468500.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-08,62.83,55.3333,-11.9317,12.2237,11.8055,0.384,0.4188,1028778420.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-09,62.94,55.3333,-12.0856,12.2451,11.8063,0.3846,0.4187,1030579560.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-10,62.53,55.3333,-11.5092,12.1654,11.8163,0.3821,0.4187,1023866220.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-11,63.54,55.3333,-12.9158,12.3619,11.827,0.3883,0.4187,1040403960.0,1.8408,6.3014,3.0,1.0,0.3,4.2688
2016-03-14,63.7,58.75,-7.7708,12.5086,11.8338,0.3906,0.4188,1043023800.0,1.4487,5.9456,1.0,1.0,0.3,4.2688
2016-03-15,63.39,58.75,-7.3198,12.4477,11.8352,0.3886,0.4188,1037947860.0,1.4487,5.9456,1.0,1.0,0.3,4.2688
2016-03-16,64.77,58.75,-9.2944,12.7187,11.8366,0.3967,0.4187,1060543980.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-17,65.46,58.75,-10.2505,12.8542,11.8443,0.4009,0.4187,1071842040.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-18,66.89,58.75,-12.1692,13.135,11.8452,0.4097,0.4187,1095256860.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-21,66.38,58.75,-11.4944,13.0349,11.8553,0.4065,0.4188,1086906120.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-22,65.56,58.75,-10.3874,12.8738,11.8644,0.4015,0.4188,1073479440.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-23,64.85,58.75,-9.4063,12.7344,11.8735,0.3972,0.4187,1061853900.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-24,64.86,58.75,-9.4203,12.7364,11.8739,0.3972,0.4187,1062017640.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-28,65.42,58.75,-10.1957,12.8463,11.8934,0.4007,0.4188,1071187080.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-29,67.08,58.75,-12.418,13.1723,11.9002,0.4108,0.4188,1098367920.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-30,67.05,61.25,-8.6503,13.1664,11.9073,0.4106,0.4188,1097876700.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-03-31,66.6,61.25,-8.033,13.0781,11.9183,0.4079,0.4188,1090508400.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-01,68.09,61.25,-10.0455,13.3706,11.9232,0.417,0.4188,1114905660.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-04,66.34,61.25,-7.6726,13.027,11.9256,0.4063,0.4188,1086251160.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-05,66.3,61.25,-7.6169,13.0191,11.9266,0.406,0.4188,1085596200.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-06,65.37,61.25,-6.3026,12.8365,11.9273,0.4003,0.4188,1070368380.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-07,64.79,61.25,-5.4638,12.7226,11.9301,0.3968,0.4188,1060871460.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-08,65.21,61.25,-6.0727,12.8051,11.9344,0.3994,0.4188,1067748540.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-11,65.14,61.25,-5.9718,12.7914,11.9382,0.3989,0.4188,1066602360.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-12,65.18,63.75,-2.1939,12.7992,11.9387,0.3992,0.4188,1067257320.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-13,68.85,63.75,-7.4074,13.5199,11.9405,0.4217,0.4188,1127349900.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-14,68.96,63.75,-7.5551,13.5415,11.9484,0.4223,0.419,1129151040.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-15,68.95,63.75,-7.5417,13.5395,11.9565,0.4223,0.4192,1128987300.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-18,68.96,63.75,-7.5551,13.5415,11.9658,0.4223,0.4204,1129151040.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-19,69.93,63.75,-8.8374,13.732,11.9701,0.4283,0.4204,1145033820.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-20,69.43,63.75,-8.1809,13.6338,11.9723,0.4252,0.4205,1136846820.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-21,69.64,63.75,-8.4578,13.675,11.9745,0.4265,0.4206,1140285360.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-22,69.65,63.75,-8.4709,13.677,11.9784,0.4266,0.4208,1140449100.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-25,68.14,63.75,-6.4426,13.3805,11.9891,0.4173,0.4212,1115724360.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-26,70.09,63.75,-9.0455,13.7634,11.9944,0.4293,0.4214,1147653660.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-27,69.58,63.75,-8.3788,13.6632,11.9996,0.4268,0.4217,1141042420.0,1.5849,5.9175,1.0,1.0,0.3,34.7524
2016-04-28,62.68,63.0,0.5105,12.4674,11.9997,0.383,0.4217,1027889320.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-04-29,61.25,63.0,2.8571,12.183,12.0096,0.3743,0.4217,1004438750.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-02,62.18,63.0,1.3188,12.368,12.0126,0.38,0.4218,1019689820.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-03,60.82,63.0,3.5843,12.0975,12.0132,0.3717,0.4218,997387180.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-04,60.2,63.0,4.6512,11.9741,12.0126,0.3679,0.4217,987219800.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-05,59.66,63.0,5.5984,11.8667,12.0126,0.3646,0.4212,978364340.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-06,60.8,63.0,3.6184,12.0935,12.0139,0.3715,0.4208,997059200.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-09,59.61,63.0,5.687,11.8568,12.0157,0.3643,0.4204,977544390.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-10,60.55,63.0,4.0462,12.0438,12.0175,0.37,0.4204,992959450.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-11,60.09,63.0,4.8427,11.9523,12.0157,0.3672,0.4204,985415910.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-12,60.52,63.0,4.0978,12.0378,12.0193,0.3698,0.4193,992467480.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-13,60.37,63.0,4.3565,12.008,12.0193,0.3689,0.4192,990007630.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-16,60.78,63.0,3.6525,12.0895,12.0223,0.3714,0.4188,996731220.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-17,59.51,63.0,5.8646,11.8369,12.022,0.3636,0.4188,975904490.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-18,59.63,63.0,5.6515,11.8608,12.0217,0.3644,0.4188,977872370.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-19,59.23,63.0,6.365,11.7812,12.0217,0.3619,0.4188,971312770.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-20,59.24,63.0,6.3471,11.7832,12.0217,0.362,0.4188,971476760.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-23,59.25,63.0,6.3291,11.7852,12.0223,0.3621,0.4188,971640750.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-24,61.15,63.0,3.0253,12.1631,12.0232,0.3737,0.4188,1002798850.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-25,61.13,63.0,3.0591,12.1591,12.024,0.3735,0.4188,1002470870.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-26,60.86,63.0,3.5163,12.1054,12.0311,0.3719,0.4188,998043140.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-27,60.46,63.0,4.2011,12.0259,12.0311,0.3695,0.4188,991483540.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-05-31,61.31,63.0,2.7565,12.1949,12.0408,0.3746,0.4188,1005422690.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-01,60.93,63.0,3.3973,12.1193,12.0438,0.3723,0.4188,999191070.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-02,60.95,63.0,3.3634,12.1233,12.0468,0.3724,0.4188,999519050.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-03,61.34,63.0,2.7062,12.2009,12.0637,0.3748,0.4188,1005914660.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-06,62.03,63.0,1.5638,12.3381,12.0743,0.379,0.4187,1017229970.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-07,62.46,63.0,0.8646,12.4237,12.0746,0.3817,0.4185,1024281540.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-08,62.89,63.0,0.1749,12.5092,12.0749,0.3843,0.4183,1031333110.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-09,62.54,63.0,0.7355,12.4396,12.0775,0.3822,0.4178,1025593460.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-10,62.57,63.0,0.6872,12.4455,12.0895,0.3823,0.4178,1026085430.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-13,61.22,63.0,2.9075,12.177,12.0975,0.3741,0.4173,1003946780.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-14,61.27,63.0,2.8236,12.187,12.1014,0.3744,0.4172,1004766730.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-15,60.89,63.0,3.4653,12.1114,12.1054,0.3721,0.417,998535110.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-16,61.17,63.0,2.9917,12.1671,12.1058,0.3738,0.4169,1003126830.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-17,61.41,63.0,2.5892,12.2148,12.1114,0.3753,0.4169,1007062590.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-20,62.15,63.0,1.3677,12.362,12.1193,0.3798,0.4166,1019197850.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-21,61.41,63.0,2.5892,12.2148,12.1213,0.3753,0.4166,1007062590.0,1.5897,6.1559,1.0,1.0,0.3,34.7524
2016-06-22,61.44,61.0,-0.7161,12.1584,12.1233,0.3754,0.4166,1007554560.0,1.5897,6.4615,1.0,1.0,0.3,34.7524
2016-06-23,62.22,61.0,-1.9608,12.3127,12.1262,0.3802,0.4165,1020345780.0,1.5897,6.4615,1.0,1.0,0.3,34.7524
2016-06-24,58.76,61.0,3.8121,11.628,12.1262,0.3578,0.4163,963605240.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-06-27,56.43,61.0,8.0985,11.167,12.1274,0.3437,0.4163,925395570.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-06-28,56.34,61.0,8.2712,11.1492,12.1268,0.3431,0.4163,923919660.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-06-29,57.97,61.0,5.2268,11.4717,12.1262,0.353,0.4163,950650030.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-06-30,59.49,61.0,2.5382,11.7725,12.1262,0.3623,0.4163,975576510.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-01,59.7,61.0,2.1776,11.8141,12.1262,0.3636,0.4158,979020300.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-05,58.65,61.0,4.0068,11.6063,12.1274,0.3572,0.4154,961801350.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-06,58.65,61.0,4.0068,11.6063,12.1268,0.3572,0.4154,961801350.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-07,58.92,61.0,3.5302,11.6597,12.1268,0.3588,0.4153,966229080.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-08,61.38,61.0,-0.6191,12.1465,12.1274,0.3738,0.4152,1006570620.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-11,61.71,60.3333,-2.2309,12.2118,12.1432,0.3758,0.415,1011982290.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-12,62.8,60.3333,-3.9279,12.4275,12.1436,0.3825,0.415,1029857200.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-13,62.76,60.3333,-3.8666,12.4196,12.1436,0.3822,0.4149,1029201240.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-14,62.48,60.3333,-3.4358,12.3642,12.1444,0.3805,0.4148,1024609520.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-15,63.38,60.3333,-4.807,12.5423,12.1459,0.386,0.4146,1039368620.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-18,62.67,60.3333,-3.7286,12.4018,12.1534,0.3817,0.4144,1027725330.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-19,62.53,60.3333,-3.513,12.3741,12.1584,0.3808,0.4143,1025429470.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-20,63.56,60.3333,-5.0766,12.5779,12.1588,0.3871,0.4143,1042320440.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-21,62.94,60.3333,-4.1416,12.4552,12.1611,0.3833,0.4142,1032153060.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-22,64.29,60.3333,-6.1545,12.7224,12.1642,0.3915,0.414,1054291710.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-25,62.65,60.3333,-3.6978,12.3978,12.1665,0.3816,0.4138,1027397350.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-26,63.91,60.3333,-5.5965,12.6472,12.1671,0.3892,0.4136,1048060090.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-27,64.29,60.3333,-6.1545,12.7224,12.172,0.3915,0.4135,1054291710.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-28,63.93,60.3333,-5.626,12.6511,12.177,0.3894,0.4134,1048388070.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-07-29,63.79,60.3333,-5.4189,12.6234,12.1799,0.3885,0.4134,1046092210.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-08-01,65.43,60.3333,-7.7895,12.948,12.183,0.3985,0.4125,1072986570.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-08-02,64.97,60.3333,-7.1367,12.8569,12.185,0.3957,0.4125,1065443030.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-08-03,64.27,60.3333,-6.1253,12.7184,12.187,0.3914,0.4125,1053963730.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-08-04,64.28,60.3333,-6.1399,12.7204,12.187,0.3915,0.4123,1054127720.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-08-05,65.68,60.3333,-8.1405,12.9974,12.187,0.4,0.412,1077086320.0,1.597,6.4615,1.0,1.0,0.3,34.7524
2016-08-08,55.66,55.6667,0.012,13.6532,12.183,0.3398,0.4112,913937200.0,1.5882,10.1439,1.0,1.0,0.3,34.7524
2016-08-09,55.5,55.6667,0.3004,13.614,12.185,0.3388,0.4108,911310000.0,1.5882,10.1439,1.0,1.0,0.3,34.7524
2016-08-10,55.59,55.6667,0.138,13.636,12.187,0.3393,0.4108,912787800.0,1.5882,10.1439,1.0,1.0,0.3,34.7524
2016-08-11,53.99,55.6667,3.1056,13.2436,12.187,0.3296,0.4106,886515800.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-12,53.26,55.6667,4.5188,13.0645,12.187,0.3251,0.4106,874529200.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-15,54.5,55.6667,2.1407,13.3687,12.183,0.3327,0.4102,894890000.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-16,52.83,55.6667,5.3695,12.959,12.185,0.3225,0.4101,867468600.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-17,52.53,55.6667,5.9713,12.8854,12.187,0.3207,0.41,862542600.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-18,52.4,55.6667,6.2342,12.8535,12.187,0.3199,0.4098,860408000.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-19,52.35,55.6667,6.3356,12.8413,12.187,0.3196,0.4097,859587000.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-22,51.82,55.6667,7.4232,12.7113,12.183,0.3163,0.4094,850884400.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-23,51.93,55.6667,7.1956,12.7382,12.185,0.317,0.4094,852690600.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-24,52.0,55.6667,7.0513,12.7554,12.187,0.3174,0.4092,853840000.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-25,52.4,55.6667,6.2342,12.8535,12.187,0.3199,0.4087,860408000.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-26,52.52,55.6667,5.9914,12.883,12.187,0.3206,0.4084,862378400.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-29,52.9,55.6667,5.2301,12.9762,12.183,0.3229,0.4079,868618000.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-30,52.17,55.6667,6.7025,12.7971,12.185,0.3185,0.4079,856631400.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-08-31,51.73,55.6667,7.6101,12.6892,12.187,0.3158,0.4078,849406600.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-01,51.67,55.6667,7.735,12.6745,12.187,0.3154,0.4077,848421400.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-02,52.43,55.6667,6.1734,12.8609,12.187,0.3201,0.4075,860900600.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-06,52.43,55.6667,6.1734,12.8609,12.183,0.3201,0.4074,860900600.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-07,52.55,55.6667,5.9309,12.8903,12.185,0.3208,0.4074,862871000.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-08,52.67,55.6667,5.6896,12.9198,12.185,0.3215,0.407,864841400.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-09,50.79,55.6667,9.6017,12.4586,12.185,0.31,0.407,833971800.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-12,50.99,55.6667,9.1718,12.5077,12.1825,0.3113,0.4066,837255800.0,1.5882,9.9569,1.0,1.0,0.3,34.7524
2016-09-13,49.17,51.6667,5.0777,13.7604,12.183,0.2986,0.4065,807371400.0,1.5907,11.4806,1.0,1.0,0.3,34.7524
2016-09-14,47.72,51.6667,8.2705,13.3546,12.185,0.2898,0.4065,783562400.0,1.5907,11.4806,1.0,1.0,0.3,34.7524
2016-09-15,48.06,51.6667,7.5046,13.4498,12.185,0.2918,0.4065,789145200.0,1.5907,11.4806,1.0,1.0,0.3,34.7524
2016-09-16,47.82,51.6667,8.0441,13.3826,12.185,0.2904,0.4064,785204400.0,1.5907,11.4806,1.0,1.0,0.3,34.7524
2016-09-19,48.34,51.6667,6.8819,13.5281,12.1825,0.2935,0.4064,793742800.0,1.5907,11.4806,1.0,1.0,0.3,34.7524
2016-09-20,48.33,51.6667,6.904,13.5253,12.183,0.2935,0.4064,793578600.0,1.5907,11.4806,1.0,1.0,0.3,34.7524
2016-09-21,48.5,51.6667,6.5293,13.5729,12.185,0.2945,0.4063,796370000.0,1.5907,11.4806,1.0,1.0,0.3,34.7524
2016-09-22,51.47,56.3333,9.4488,14.65,12.185,0.3127,0.4063,845137400.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-09-23,55.72,56.3333,1.1007,15.8597,12.185,0.3385,0.406,914922400.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-09-26,56.08,56.3333,0.4517,15.9622,12.1825,0.3407,0.4049,920833600.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-09-27,57.48,56.3333,-1.995,16.3607,12.183,0.3492,0.4048,943821600.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-09-28,58.42,56.3333,-3.5719,16.6282,12.185,0.3549,0.4048,959256400.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-09-29,58.6,56.3333,-3.8681,16.6795,12.185,0.356,0.4045,962212000.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-09-30,60.13,56.3333,-6.3142,17.115,12.185,0.3653,0.4045,987334600.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-10-03,60.4,56.3333,-6.7329,17.1918,12.1825,0.3669,0.4039,991768000.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-10-04,60.5,56.3333,-6.8871,17.2203,12.183,0.3675,0.4038,993410000.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-10-05,61.35,56.3333,-8.1772,17.4622,12.185,0.3727,0.4037,1007367000.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-10-06,59.8,56.3333,-5.7972,17.021,12.185,0.3633,0.4036,981916000.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-10-07,58.56,56.3333,-3.8024,16.6681,12.185,0.3557,0.4035,961555200.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-10-10,57.6,56.3333,-2.1991,16.3948,12.1825,0.3499,0.4022,945792000.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
2016-10-11,56.66,56.3333,-0.5766,16.1273,12.183,0.3442,0.4021,930357200.0,2.4556,7.3746,1.0,1.0,0.3,34.7524
