date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-09,47.95,56.9346,18.7374,19.281,20.19,1.4076,1.4233,15743583173.5,7.8412,23.6634,12.0,3.0,23.0333,11.8757
2014-10-10,46.72,56.9346,21.8634,18.7864,20.1679,1.3715,1.4233,15339733177.6,7.8412,23.6634,12.0,3.0,23.0333,11.8757
2014-10-13,45.22,56.9346,25.9058,18.1723,20.1458,1.3275,1.4233,14847233182.6,7.8412,23.4112,12.0,3.0,23.0333,11.8757
2014-10-14,45.2,56.9346,25.9615,18.1643,20.1445,1.3269,1.423,14840666516.0,7.8412,23.4112,12.0,3.0,23.0333,11.8757
2014-10-15,44.34,56.7456,27.9783,17.8294,20.1432,1.303,1.4226,14558299852.2,7.732,23.4858,12.0,3.0,23.0333,11.3102
2014-10-16,44.85,56.7456,26.5231,18.0345,20.1237,1.318,1.4224,14725749850.5,7.732,23.4858,12.0,3.0,23.0333,11.3102
2014-10-17,46.8,56.6781,21.1071,18.8694,20.1042,1.3753,1.4221,15365999844.0,7.732,23.4837,12.0,4.0,23.0202,11.3284
2014-10-20,48.46,57.0885,17.8054,19.5387,20.0923,1.4241,1.4221,15911033171.8,7.732,23.5976,14.0,4.0,23.0202,11.3284
2014-10-21,50.29,57.0885,13.5186,20.2766,20.0982,1.4778,1.4224,16511883165.7,7.732,23.5976,14.0,4.0,23.0202,11.3284
2014-10-22,49.26,57.0885,15.8922,19.8613,20.0923,1.4476,1.4226,16173699835.8,7.732,23.5976,14.0,4.0,23.0202,11.3284
2014-10-23,49.32,57.0885,15.7512,19.8855,20.0856,1.4493,1.423,16193399835.6,7.732,23.5976,14.0,4.0,23.0202,11.3284
2014-10-24,49.73,57.191,15.003,20.0395,20.0789,1.4618,1.4233,16328016500.9,7.7322,23.5974,14.0,4.0,23.0202,11.3284
2014-10-27,49.61,57.191,15.2812,19.9911,20.0765,1.4583,1.4233,16288616501.3,7.7322,23.5974,14.0,4.0,23.0202,11.3284
2014-10-28,49.98,57.5015,15.049,20.1435,20.0789,1.4646,1.4233,16410099833.4,7.7306,23.5953,14.0,4.0,23.0202,11.3284
2014-10-29,50.39,57.5045,14.1189,20.2386,20.0856,1.4766,1.4236,16544716498.7,7.7306,23.5971,14.0,3.0,23.0333,11.3102
2014-10-30,51.31,57.5045,12.0727,20.6081,20.0923,1.5036,1.424,16846783162.3,7.7306,23.5971,14.0,3.0,23.0333,11.3102
2014-10-31,51.78,58.6544,13.2762,20.5615,20.0982,1.5138,1.424,17035619844.66,8.0612,24.123,13.0,3.0,23.3667,11.8757
2014-11-03,51.81,58.6544,13.2106,20.5343,20.1042,1.5147,1.4241,17045489844.57,8.0612,24.1895,13.0,3.0,23.3667,11.8757
2014-11-04,50.47,58.5303,15.9705,20.066,20.0982,1.4755,1.4246,16604629848.59,8.0612,23.9951,14.0,3.0,23.3667,11.8757
2014-11-05,51.37,58.5303,13.9387,20.4238,20.1042,1.5018,1.4252,16900729845.89,8.0612,23.9951,14.0,3.0,23.3667,11.8757
2014-11-06,51.4,58.5303,13.8722,20.4358,20.1237,1.5027,1.4253,16910599845.8,8.0612,23.9951,14.0,3.0,23.3667,11.8757
2014-11-07,51.23,58.6443,14.4726,20.2763,20.1432,1.4965,1.4254,16854669846.31,8.1218,24.3215,14.0,3.0,23.3667,12.3792
2014-11-10,51.58,59.1003,14.5799,20.4148,20.1433,1.5067,1.4256,16969819845.26,8.1218,24.3215,14.0,3.0,23.3667,12.3792
2014-11-11,51.72,59.1003,14.2697,20.4702,20.1435,1.5108,1.4259,17015879844.84,8.1218,24.3215,14.0,3.0,23.3667,12.3792
2014-11-12,51.95,59.1003,13.7638,20.5612,20.1446,1.5175,1.4266,17091549844.15,8.1218,24.3215,14.0,3.0,23.3667,12.3792
2014-11-13,52.05,60.1261,15.516,20.5764,20.1458,1.5213,1.4274,17124449843.85,8.111,24.2917,15.0,3.0,23.3667,12.3792
2014-11-14,52.95,59.9851,13.2863,20.8843,20.1679,1.5497,1.4277,17420549841.15,7.9522,24.3631,16.0,3.0,23.3667,12.2685
2014-11-17,52.15,60.0634,15.1743,20.5858,20.19,1.5262,1.428,17157349843.55,7.9522,24.5416,16.0,3.0,24.9398,12.3401
2014-11-18,52.54,60.0634,14.3194,20.7397,20.2088,1.5377,1.4282,17285659842.38,7.9522,24.5416,16.0,3.0,24.9398,12.3401
2014-11-19,52.36,60.0634,14.7124,20.6679,20.2277,1.5324,1.4285,17226439842.92,7.9522,24.5428,16.0,3.0,24.9398,12.3401
2014-11-20,52.22,60.166,15.2164,20.5907,20.228,1.5292,1.4286,17180379843.34,7.9234,24.5999,16.0,3.0,24.9398,12.4088
2014-11-21,52.36,60.166,14.9083,20.6459,20.2282,1.5333,1.4287,17226439842.92,7.9234,24.5749,16.0,3.0,24.9398,12.4088
2014-11-24,52.93,60.166,13.6709,20.8706,20.2334,1.55,1.4291,17413969841.21,7.9234,24.5749,16.0,3.0,24.9398,12.4088
2014-11-25,53.65,60.166,12.1454,21.1545,20.2386,1.5711,1.4295,17650849839.05,7.9234,24.5749,16.0,3.0,24.9398,12.4088
2014-11-26,53.39,60.166,12.6915,21.052,20.2416,1.5635,1.4298,17565309839.83,7.9234,24.5749,16.0,3.0,24.9398,12.4088
2014-11-28,53.8,60.166,11.8327,21.2137,20.2445,1.5755,1.4301,17700199838.6,7.9234,24.5749,16.0,3.0,24.9398,12.4088
2014-12-01,52.17,60.166,15.3268,20.571,20.2562,1.5277,1.4304,17163929843.49,7.9234,24.5749,16.0,3.0,24.9398,12.4088
2014-12-02,52.34,60.3091,15.2256,20.625,20.268,1.5288,1.4307,17219859842.98,8.078,24.5124,15.0,3.0,24.9398,13.0955
2014-12-03,53.22,60.3091,13.3204,20.9726,20.2722,1.5546,1.4316,17509379840.34,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-04,53.34,60.3091,13.0654,21.0199,20.2763,1.5581,1.4325,17548859839.98,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-05,54.21,60.3091,11.2509,21.3627,20.2764,1.5835,1.4329,17835089837.37,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-08,54.04,60.3091,11.6009,21.2957,20.2766,1.5785,1.4332,17779159837.88,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-09,53.82,60.3091,12.057,21.209,20.2962,1.5721,1.4332,17706779838.54,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-10,53.32,60.3091,13.1078,21.012,20.3159,1.5575,1.4332,17542279840.04,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-11,53.88,60.3091,11.9323,21.2327,20.3242,1.5738,1.4335,17726519838.36,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-12,53.08,60.3091,13.6193,20.9174,20.3324,1.5505,1.4339,17463319840.76,8.0778,24.5124,15.0,3.0,24.9398,13.0955
2014-12-15,51.95,60.3091,16.0907,20.4262,20.3404,1.5175,1.4364,17091549844.15,8.0778,24.5123,15.0,3.0,24.9398,13.0955
2014-12-16,50.76,60.5251,19.2378,19.8887,20.3324,1.4827,1.439,16700039847.72,8.0778,24.7286,14.0,3.0,24.9398,13.0955
2014-12-17,51.91,60.4711,16.4922,20.2607,20.3242,1.5209,1.4393,17078389844.27,7.8378,24.9017,15.0,3.0,24.9398,13.0955
2014-12-18,53.08,60.4711,13.9245,20.7174,20.3324,1.5552,1.4396,17463319840.76,7.8378,24.9017,15.0,3.0,24.9398,13.0955
2014-12-19,53.71,60.4711,12.5882,20.9633,20.3404,1.5737,1.44,17670589838.87,7.8378,24.9017,15.0,3.0,24.9398,13.0955
2014-12-22,53.34,60.4711,13.3691,20.8189,20.3485,1.5628,1.4403,17548859839.98,7.8378,24.9017,15.0,3.0,24.9398,13.0955
2014-12-23,53.55,60.4711,12.9246,20.9008,20.3486,1.569,1.4404,17617949839.35,7.8378,24.9017,15.0,3.0,24.9398,13.0955
2014-12-24,53.77,60.5251,12.563,20.9941,20.3486,1.5742,1.4406,17690329838.69,7.9739,24.9303,14.0,3.0,24.9398,13.0955
2014-12-26,53.92,60.5251,12.2498,21.0526,20.3501,1.5786,1.4407,17739679838.24,7.9739,24.9303,14.0,3.0,24.9398,13.0955
2014-12-29,53.57,60.5251,12.9832,20.916,20.3515,1.5683,1.4408,17624529839.29,7.9739,24.9303,14.0,3.0,24.9398,13.0955
2014-12-30,53.53,60.5251,13.0676,20.9004,20.3681,1.5672,1.441,17611369839.41,7.9739,24.9303,14.0,3.0,24.9398,13.0955
2014-12-31,53.53,60.5251,13.0676,20.9004,20.3847,1.5672,1.4412,17611369839.41,7.9739,24.9303,14.0,3.0,24.9398,13.0955
2015-01-02,53.22,60.3631,13.4218,20.8013,20.3887,1.5618,1.4413,17509379840.34,7.8308,24.9761,15.0,3.0,24.9398,12.4088
2015-01-05,51.5,60.166,16.8272,20.1985,20.3847,1.5113,1.4413,16943499845.5,7.8308,24.7593,16.0,3.0,24.9398,12.4088
2015-01-06,51.03,60.5251,18.6069,19.9196,20.3681,1.4975,1.4414,16788869846.91,7.8308,25.0613,16.0,3.0,24.9398,12.4088
2015-01-07,51.85,60.5251,16.7311,20.2397,20.3515,1.5215,1.4414,17058649844.45,7.8308,25.0613,16.0,3.0,24.9398,12.4088
2015-01-08,53.28,60.5251,13.5982,20.7979,20.3681,1.5635,1.4414,17529119840.16,7.8308,25.0613,16.0,3.0,24.9398,12.4088
2015-01-09,52.75,60.5251,14.7395,20.591,20.3847,1.548,1.4414,17354749841.75,7.8308,25.0613,16.0,3.0,24.9398,12.4088
2015-01-12,52.22,60.5251,15.9041,20.3841,20.3844,1.5324,1.4419,17180379843.34,7.8308,25.0613,16.0,3.0,24.9398,12.4088
2015-01-13,52.63,60.5251,15.0011,20.5441,20.3847,1.5444,1.4425,17315269842.11,7.8308,25.0613,16.0,3.0,24.9398,12.4088
2015-01-14,53.2,60.5251,13.769,20.7666,20.3887,1.5612,1.4428,17502799840.4,7.8308,25.0613,16.0,2.0,23.8596,12.4088
2015-01-15,52.52,60.5251,15.242,20.5012,20.3927,1.5412,1.4432,17279079842.44,7.8308,25.0613,16.0,3.0,25.5398,12.4088
2015-01-16,53.06,60.7302,14.4557,20.712,20.4038,1.5571,1.4441,17456739840.82,7.8308,25.0613,16.0,3.0,25.5398,12.4088
2015-01-20,52.89,60.795,14.9461,20.6279,20.4169,1.5536,1.4451,17400809841.33,7.8124,25.1236,15.0,3.0,25.5398,12.4088
2015-01-21,53.1,61.011,14.8983,20.7446,20.4191,1.5597,1.4451,17469899840.7,7.8124,25.2578,16.0,3.0,25.5398,12.3044
2015-01-22,54.86,61.011,11.2122,21.4322,20.4213,1.6114,1.4464,18048939835.42,7.8124,25.2457,16.0,3.0,25.5398,12.3044
2015-01-23,54.49,61.011,11.9673,21.2993,20.4226,1.6006,1.4476,17927209836.53,7.8124,25.2211,16.0,3.0,25.5398,12.3044
2015-01-26,55.21,61.011,10.5072,21.5807,20.4238,1.6217,1.448,18164089834.37,7.8124,25.2211,16.0,3.0,25.5398,12.3044
2015-01-27,54.31,61.011,12.3384,21.2289,20.425,1.5953,1.4485,17867989837.07,7.8124,25.2211,16.0,3.0,25.5398,12.3044
2015-01-28,54.27,61.011,12.4212,21.2133,20.4262,1.5941,1.4489,17854829837.19,7.8124,25.2211,16.0,3.0,25.5398,12.3044
2015-01-29,54.12,61.011,12.7328,21.1547,20.428,1.5897,1.4493,17805479837.64,7.8124,25.2211,16.0,3.0,25.5398,12.3044
2015-01-30,53.28,61.011,14.5101,20.8263,20.4299,1.565,1.4494,17529119840.16,7.8124,25.2211,16.0,3.0,25.5398,12.3044
2015-02-02,53.59,61.011,13.8477,20.9475,20.4306,1.5741,1.4494,17631109839.23,7.8124,25.2211,16.0,3.0,25.5398,12.3044
2015-02-03,54.51,61.2269,12.3223,21.2955,20.4318,1.5998,1.4499,17933789836.47,7.873,25.2457,16.0,3.0,25.5398,12.3044
2015-02-04,54.02,61.2269,13.3412,21.104,20.433,1.5854,1.4504,17772579837.94,7.873,25.2457,16.0,3.0,25.5398,12.3044
2015-02-05,55.13,61.3349,11.255,21.5739,20.4344,1.618,1.4504,18137769834.61,7.873,25.2461,16.0,3.0,25.1067,12.3021
2015-02-06,54.08,61.3349,13.4151,21.1746,20.4358,1.5872,1.4504,17792319837.76,7.873,25.2463,16.0,3.0,25.1067,12.3021
2015-02-09,54.35,61.3349,12.8517,21.2803,20.4378,1.5951,1.4508,17881149836.95,7.873,25.2463,16.0,3.0,25.1067,12.3021
2015-02-10,56.34,61.7669,9.6324,22.0224,20.4398,1.6535,1.4512,18535859830.98,7.873,25.2458,16.0,3.0,25.1067,12.3021
2015-02-11,57.78,61.9828,7.2738,22.5281,20.455,1.6957,1.4512,19009619826.66,7.8731,25.2575,16.0,3.0,26.3799,12.3164
2015-02-12,58.35,61.9828,6.2259,22.7503,20.4702,1.7125,1.4513,19197149824.95,7.8731,25.2575,16.0,3.0,26.3799,12.3164
2015-02-13,58.62,62.4148,6.4736,22.8815,20.4736,1.7204,1.4516,19285979824.14,7.6402,25.1913,17.0,3.0,26.3799,12.3164
2015-02-17,58.78,62.4148,6.1837,22.9439,20.4769,1.7251,1.452,19338619823.66,7.6402,25.1913,17.0,3.0,26.3799,12.3164
2015-02-18,58.56,65.1984,11.3361,19.178,20.4736,1.5764,1.4528,19266239824.32,5.0413,21.3277,4.0,3.0,24.6132,13.6618
2015-02-19,58.17,65.1715,12.0363,19.1028,20.4702,1.5682,1.4536,19137929825.49,5.0373,21.3326,4.0,3.0,22.5287,13.6823
2015-02-20,58.17,65.1715,12.0363,19.1028,20.455,1.5682,1.4544,19137929825.49,5.0373,21.3326,4.0,3.0,22.5287,13.6823
2015-02-23,57.28,65.1715,13.7771,18.8105,20.4398,1.5442,1.4551,18845119828.16,5.0373,21.3326,4.0,3.0,22.5287,13.6823
2015-02-24,57.02,65.1715,14.2959,18.7252,20.4378,1.5372,1.4552,18759579828.94,5.0373,21.3326,4.0,3.0,22.5287,13.6823
2015-02-25,57.28,65.1715,13.7771,18.8105,20.4358,1.5442,1.4553,18845119828.16,5.0373,21.3326,4.0,3.0,22.5287,13.6823
2015-02-26,57.47,65.1715,13.4009,18.8729,20.4344,1.5493,1.4555,18907629827.59,5.0373,21.3326,4.0,3.0,22.5287,13.6823
2015-02-27,58.0,65.6543,13.1971,18.9697,20.433,1.5636,1.4557,19081999826.0,2.9359,21.6454,5.0,3.0,22.5287,13.6823
2015-03-02,59.23,66.4102,12.1226,19.2969,20.4318,1.6056,1.4567,19486669822.31,2.9095,21.6458,5.0,3.0,22.5287,13.6448
2015-03-03,60.05,66.4102,10.5915,19.5954,20.4306,1.6419,1.4577,19756449819.85,0.9993,21.6458,5.0,2.0,24.4931,13.6448
2015-03-04,59.42,66.4102,11.7641,19.3898,20.4302,1.6247,1.458,19549179821.74,0.9993,21.6458,5.0,2.0,24.4931,13.6448
2015-03-05,59.56,66.4102,11.5013,19.4355,20.4299,1.6285,1.4583,19595239821.32,0.9993,21.6458,5.0,2.0,24.4931,13.6448
2015-03-06,57.94,66.4102,14.6189,18.9068,20.428,1.5842,1.4584,19062259826.18,0.9993,21.6458,5.0,2.0,24.4931,13.6448
2015-03-09,58.02,66.5776,14.7494,18.8923,20.4262,1.5795,1.4585,19088579825.94,2.6095,21.8551,6.0,2.0,24.4931,13.6448
2015-03-10,57.26,66.5776,16.2724,18.6448,20.425,1.5588,1.4601,18838539828.22,2.6095,21.8551,6.0,2.0,24.4931,13.6448
2015-03-11,57.53,66.5776,15.7268,18.7327,20.4238,1.5661,1.4617,18927369827.41,2.6095,21.8551,6.0,2.0,24.4931,13.6448
2015-03-12,58.08,66.6801,14.8073,18.9118,20.4226,1.5811,1.4617,19108319825.76,2.6095,21.8551,6.0,2.0,24.4931,13.6448
2015-03-13,57.76,66.9879,15.9763,18.8358,20.4213,1.5724,1.4617,19003039826.72,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-16,59.46,66.9879,12.6604,19.3902,20.4191,1.6187,1.4617,19562339821.62,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-17,59.27,66.9879,13.0216,19.3282,20.4169,1.6135,1.4617,19499829822.19,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-18,60.11,66.9879,11.4422,19.6022,20.4158,1.6364,1.4617,19776189819.67,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-19,60.44,67.2957,11.343,19.7098,20.4148,1.6453,1.4618,19884759818.68,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-20,60.14,67.2957,11.8984,19.6119,20.4038,1.6372,1.4619,19786059819.58,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-23,60.46,67.2957,11.3062,19.7163,20.3927,1.6459,1.4619,19891339818.62,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-24,60.48,67.2957,11.2693,19.7228,20.3887,1.6464,1.4628,19897919818.56,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-25,58.99,67.2957,14.0798,19.2369,20.3847,1.6059,1.4636,19407709823.03,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-26,59.87,67.2957,12.403,19.5239,20.3844,1.6298,1.4641,19697229820.39,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-27,61.04,67.2957,10.2485,19.9054,20.3841,1.6617,1.4646,20082159816.88,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-30,60.79,67.2957,10.7019,19.8239,20.3678,1.6549,1.4651,19999909817.63,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-03-31,60.77,67.2957,10.7384,19.8174,20.3515,1.6543,1.4656,19993329817.69,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-04-01,60.07,67.2957,12.0288,19.5891,20.3501,1.6353,1.4661,19763029819.79,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-04-02,60.24,67.2957,11.7126,19.6445,20.3486,1.6399,1.4666,19818959819.28,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-04-06,60.77,67.2957,10.7384,19.8174,20.3486,1.6543,1.4688,19993329817.69,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-04-07,59.89,67.2957,12.3655,19.5304,20.3485,1.6304,1.471,19703809820.33,2.6095,21.7139,7.0,2.0,24.4931,13.6448
2015-04-08,62.6,67.2957,7.5011,20.4128,20.3486,1.7004,1.4715,20595399812.2,5.2504,21.714,7.0,2.0,24.4931,13.6448
2015-04-09,63.81,67.2957,5.4626,20.8074,20.3486,1.7332,1.472,20993489808.57,5.2504,21.714,7.0,2.0,24.4931,13.6448
2015-04-10,63.5,67.2957,5.9775,20.6787,20.3501,1.7248,1.4724,20891499809.5,5.2504,21.6684,7.0,2.0,24.4931,13.6448
2015-04-13,62.54,67.2957,7.6043,20.366,20.3515,1.6987,1.4727,20575659812.38,5.2504,21.6684,7.0,2.0,24.4931,13.6448
2015-04-14,62.1,67.5008,8.6969,20.2227,20.3501,1.6868,1.4728,20430899813.7,5.2504,21.6684,7.0,2.0,24.4931,13.6448
2015-04-15,61.98,67.5008,8.9074,20.1837,20.3486,1.6835,1.4729,20391419814.06,5.2504,21.6684,7.0,2.0,24.4931,13.6448
2015-04-16,61.26,67.5008,10.1874,19.9492,20.3486,1.664,1.474,20154539816.22,5.2504,21.6684,7.0,2.0,24.4931,13.6448
2015-04-17,60.73,67.5008,11.149,19.7766,20.3485,1.6496,1.4752,19980169817.81,5.2504,21.6684,7.0,2.0,24.4931,13.6448
2015-04-20,61.26,67.8086,10.6898,19.8877,20.3324,1.6631,1.4755,20154539816.22,5.2514,21.6715,7.0,2.0,24.4931,13.6448
2015-04-21,61.78,67.8086,9.7582,20.0565,20.3242,1.6772,1.4756,20325619814.66,5.2514,21.6715,7.0,2.0,24.4931,13.6448
2015-04-22,61.59,67.8086,10.0968,19.9948,20.3159,1.672,1.4756,20263109815.23,5.2514,21.6715,7.0,2.0,24.4931,13.6448
2015-04-23,62.19,67.8086,9.0346,20.1896,20.2962,1.6883,1.4757,20460509813.43,5.2514,21.6715,7.0,2.0,24.4931,13.6448
2015-04-24,62.13,67.8086,9.1399,20.1701,20.2766,1.6867,1.4758,20440769813.61,5.2514,21.6715,7.0,2.0,24.4931,13.6448
2015-04-27,60.81,67.8086,11.509,19.7237,20.2764,1.6512,1.4762,20006489817.57,5.2509,21.6717,7.0,2.0,24.2951,13.6437
2015-04-28,60.4,67.8086,12.2659,19.5907,20.2763,1.6401,1.4765,19871599818.8,5.2509,21.6717,7.0,2.0,24.2951,13.6437
2015-04-29,61.06,68.2189,11.7244,19.8273,20.2722,1.6505,1.4766,20109093129.8,5.2801,21.4387,7.0,2.0,24.2951,13.7571
2015-04-30,59.42,68.4241,15.1533,19.2947,20.268,1.6,1.4766,19568986468.6,3.8523,21.1346,8.0,2.0,24.1285,13.7733
2015-05-01,61.2,68.4241,11.8041,19.8727,20.2644,1.6479,1.4772,20155199796.0,3.8523,21.1346,8.0,2.0,24.1285,13.7733
2015-05-04,60.3,68.6293,13.8131,19.5716,20.2607,1.6237,1.4778,19858799799.0,3.8798,21.2176,8.0,2.0,24.1285,13.7733
2015-05-05,59.58,68.7318,15.3605,19.3272,20.2526,1.6043,1.4784,19621679801.4,3.8798,21.286,8.0,2.0,24.1285,13.7811
2015-05-06,59.62,68.7318,15.2831,19.3314,20.2445,1.595,1.479,19634853134.6,2.5119,21.342,9.0,2.0,24.1285,14.4153
2015-05-07,60.48,68.7318,13.6438,19.6103,20.2421,1.618,1.4796,19918079798.4,2.5119,21.342,9.0,2.0,24.1285,14.4153
2015-05-08,61.76,68.7318,11.2885,20.0162,20.2397,1.6523,1.4803,20339626460.8,2.5119,21.3428,9.0,2.0,24.1285,14.4153
2015-05-11,60.91,68.7318,12.8416,19.7407,20.2392,1.6295,1.4809,20059693130.3,2.5119,21.3428,9.0,2.0,24.1285,14.4153
2015-05-12,60.38,68.7318,13.8321,19.569,20.2386,1.6153,1.4815,19885146465.4,2.5119,21.3428,9.0,2.0,24.1285,14.4153
2015-05-13,59.72,68.7318,15.0901,19.3726,20.2334,1.5986,1.4821,19667786467.6,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-14,60.53,68.7318,13.55,19.6354,20.2282,1.6202,1.4827,19934546464.9,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-15,60.53,68.937,13.889,19.6354,20.228,1.6202,1.4834,19934546464.9,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-18,60.55,68.937,13.8514,19.6419,20.2252,1.6208,1.4841,19941133131.5,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-19,60.71,68.937,13.5513,19.6938,20.2227,1.6251,1.4842,19993826464.3,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-20,60.77,68.937,13.4392,19.7132,20.2106,1.6267,1.4842,20013586464.1,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-21,60.07,68.937,14.7611,19.4862,20.1985,1.6079,1.4844,19783053133.1,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-22,60.22,68.937,14.4753,19.5348,20.1942,1.6119,1.4847,19832453132.6,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-26,59.85,68.937,15.183,19.4148,20.19,1.602,1.4865,19710599800.5,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-27,60.38,68.937,14.1719,19.5867,20.1898,1.6162,1.4869,19885146465.4,2.4698,21.2341,9.0,2.0,24.1285,14.4153
2015-05-28,60.34,68.937,14.2476,19.5998,20.1896,1.6152,1.4873,19871973132.2,2.3946,21.1258,9.0,2.0,24.1285,14.4153
2015-05-29,59.42,68.937,16.0165,19.301,20.1866,1.5905,1.4874,19568986468.6,2.3946,21.1258,9.0,1.0,20.257,14.4153
2015-06-01,59.85,68.937,15.183,19.4407,20.1837,1.602,1.4874,19710599800.5,2.3946,21.1258,9.0,1.0,20.257,14.4153
2015-06-02,59.89,68.937,15.106,19.4619,20.1769,1.6031,1.4876,19723773133.7,2.3946,21.125,9.0,1.0,20.257,14.4153
2015-06-03,60.09,69.0396,14.8937,19.5097,20.1701,1.6085,1.4877,19789639799.7,2.3946,21.2706,9.0,1.0,20.257,14.4153
2015-06-04,60.05,69.0396,14.9702,19.4968,20.158,1.6055,1.4883,19776466466.5,4.2721,21.2706,9.0,1.0,20.257,14.4153
2015-06-05,60.3,68.937,14.3234,19.5779,20.1458,1.6121,1.4889,19858799799.0,4.2721,21.2706,9.0,1.0,20.257,14.4153
2015-06-08,59.01,68.937,16.8226,19.1591,20.1446,1.5776,1.4894,19433959803.3,4.2721,21.2706,9.0,1.0,20.257,14.4153
2015-06-09,59.87,68.937,15.1445,19.4383,20.1435,1.6006,1.4899,19717186467.1,4.2721,21.2706,9.0,1.0,20.257,14.4153
2015-06-10,58.82,68.9761,17.2664,19.103,20.1433,1.5726,1.4904,19371386470.6,4.2721,21.2701,9.0,1.0,20.257,14.4153
2015-06-11,59.09,68.9761,16.7306,19.1907,20.1432,1.5798,1.4909,19460306469.7,4.2721,21.2701,9.0,1.0,20.257,14.4153
2015-06-12,58.68,68.9761,17.5462,19.0575,20.1237,1.5688,1.491,19325279804.4,4.2721,21.2701,9.0,1.0,20.257,14.4153
2015-06-15,58.31,68.9761,18.2921,18.9374,20.1042,1.5589,1.4911,19203426472.3,4.2721,21.2701,9.0,1.0,20.257,14.4153
2015-06-16,57.51,68.9761,19.9376,18.6769,20.0982,1.5375,1.4912,18939959808.3,4.2721,21.2698,9.0,1.0,20.257,14.4153
2015-06-17,57.3,68.9761,20.3771,18.6087,20.0923,1.5319,1.4912,18870799809.0,4.2721,21.2698,9.0,1.0,20.257,14.4153
2015-06-18,58.19,68.9761,18.536,18.8978,20.0856,1.5557,1.4915,19163906472.7,4.2721,21.2698,9.0,1.0,20.257,14.4153
2015-06-19,57.63,68.9761,19.6878,18.708,20.0789,1.5408,1.4918,18979479807.9,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-06-22,57.59,68.9761,19.771,18.695,20.0765,1.5397,1.4924,18966306474.7,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-06-23,57.65,68.9761,19.6463,18.7145,20.0741,1.5413,1.4929,18986066474.5,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-06-24,57.41,68.9761,20.1465,18.6366,20.0741,1.5349,1.4929,18907026475.3,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-06-25,57.43,68.9761,20.1046,18.6431,20.0741,1.5354,1.4929,18913613141.9,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-06-26,57.61,68.9761,19.7294,18.7015,20.0701,1.5402,1.4935,18972893141.3,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-06-29,56.07,68.9761,23.0178,18.2016,20.066,1.499,1.4941,18465719813.1,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-06-30,56.52,68.9761,22.0384,18.3477,20.0612,1.5111,1.4944,18613919811.6,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-07-01,57.0,68.9761,21.0107,18.5035,20.0565,1.5239,1.4947,18771999810.0,4.2721,21.2717,9.0,1.0,20.257,14.4153
2015-07-02,57.0,68.9761,21.0107,18.5035,20.048,1.5239,1.4956,18771999810.0,4.2721,21.2717,9.0,1.0,20.257,14.4153
