date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-06,3.61,5.1667,43.1219,29.2782,11.0256,1.1469,0.9986,347168014.25,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-08-09,3.86,5.1667,33.8523,31.3058,11.047,1.2263,1.0024,371210120.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-08-10,4.03,5.1667,28.206,32.6845,11.069,1.2803,1.0045,387558752.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-08-11,3.62,5.5,51.9337,41.7532,11.0911,1.1334,1.0059,349494496.42,12.597,93.5464,1.0,1.0,15.0,30.5519
2021-08-12,3.37,5.5,63.2047,45.9754,11.1011,1.0506,1.0074,325358136.17,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-13,3.41,5.5,61.2903,46.5211,11.1111,1.063,1.0108,329219953.81,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-16,3.45,5.5,59.4203,47.0668,11.1158,1.0755,1.0142,333081771.45,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-17,3.37,5.5,63.2047,45.9754,11.1205,1.0506,1.0159,325358136.17,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-18,3.3,5.5,66.6667,45.0205,11.1418,1.0287,1.0176,318599955.3,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-19,3.3,5.5,66.6667,45.0205,11.1631,1.0287,1.018,318599955.3,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-20,3.47,5.5,58.5014,47.3397,11.1798,1.0817,1.0183,335012680.27,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-23,3.42,5.5,60.8187,46.6576,11.1966,1.0661,1.0206,330185408.22,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-24,3.81,5.5,44.357,51.9782,11.1966,1.1877,1.023,367838130.21,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-25,3.91,5.5,40.665,53.3424,11.1966,1.2189,1.0258,377492674.31,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-26,3.73,5.5,47.4531,50.8868,11.202,1.1628,1.0287,360114494.93,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-27,3.93,5.5,39.9491,53.6153,11.2073,1.2251,1.0287,379423583.13,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-30,3.92,5.5,40.3061,53.4789,11.2126,1.222,1.0287,378458128.72,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-08-31,3.98,5.5,38.191,54.2974,11.2179,1.2407,1.0314,384250855.18,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-01,3.96,5.5,38.8889,54.0246,11.2286,1.2345,1.034,382319946.36,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-02,4.06,5.5,35.468,55.3888,11.2393,1.2657,1.0374,391974490.46,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-03,4.14,5.5,32.8502,56.4802,11.2393,1.2906,1.0408,399698125.74,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-07,4.19,5.5,31.2649,57.1623,11.2393,1.3062,1.0412,404525397.79,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-08,4.12,5.5,33.4951,56.2074,11.2552,1.2844,1.0417,397767216.92,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-09,3.97,5.5,38.539,54.161,11.271,1.2376,1.045,383285400.77,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-10,3.86,5.5,42.487,52.6603,11.2711,1.2033,1.0484,372665402.26,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-13,3.83,5.5,43.6031,52.251,11.2712,1.194,1.0495,369769039.03,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-14,3.52,5.5,56.25,48.0218,11.2831,1.0973,1.0506,339839952.32,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-15,3.53,5.5,55.8074,48.1583,11.295,1.1004,1.0506,340805406.73,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-16,3.63,5.5,51.5152,49.5225,11.301,1.1316,1.0506,350459950.83,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-17,3.54,5.5,55.3672,48.2947,11.307,1.1036,1.052,341770861.14,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-20,3.75,5.5,46.6667,51.1596,11.307,1.169,1.0533,362045403.75,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-21,3.79,5.5,45.1187,51.7053,11.307,1.1815,1.054,365907221.39,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-22,3.93,5.5,39.9491,53.6153,11.3159,1.2251,1.0548,379423583.13,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-23,3.89,5.5,41.3882,53.0696,11.3248,1.2127,1.0553,375561765.49,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-24,3.93,5.5,39.9491,53.6153,11.3398,1.2251,1.0558,379423583.13,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-27,3.94,5.5,39.5939,53.7517,11.3549,1.2283,1.0594,380389037.54,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-28,3.78,5.5,45.5026,51.5689,11.3609,1.1784,1.063,364941766.98,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-29,3.77,5.5,45.8886,51.4325,11.3669,1.1753,1.0636,363976312.57,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-09-30,3.73,5.5,47.4531,50.8868,11.3672,1.1628,1.0643,360114494.93,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-01,3.95,5.5,39.2405,53.8881,11.3675,1.2314,1.0648,381354491.95,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-04,3.95,5.5,39.2405,53.8881,11.3792,1.2314,1.0652,381354491.95,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-05,4.02,5.5,36.8159,54.8431,11.3909,1.2532,1.0656,388112672.82,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-06,3.88,5.5,41.7526,52.9332,11.4001,1.2095,1.0661,374596311.08,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-07,4.08,5.5,34.8039,55.6617,11.4093,1.2719,1.0708,393905399.28,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-08,3.95,5.5,39.2405,53.8881,11.4458,1.2314,1.0755,381354491.95,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-11,3.78,5.5,45.5026,51.5689,11.4823,1.1784,1.0762,364941766.98,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-12,3.81,5.5,44.357,51.9782,11.4904,1.1877,1.077,367838130.21,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-13,3.76,5.5,46.2766,51.296,11.4984,1.1721,1.077,363010858.16,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-14,3.73,5.5,47.4531,50.8868,11.4998,1.1628,1.077,360114494.93,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-15,3.71,5.5,48.248,50.6139,11.5012,1.1566,1.0794,358183586.11,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-18,3.68,5.5,49.4565,50.2046,11.5088,1.1472,1.0817,355287222.88,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-19,3.67,5.5,49.8638,50.0682,11.5165,1.1441,1.0841,354321768.47,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-20,3.67,5.5,49.8638,50.0682,11.5393,1.1441,1.0865,354321768.47,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-21,3.61,5.5,52.3546,49.2497,11.5621,1.1254,1.0876,348529042.01,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-22,3.68,5.5,49.4565,50.2046,11.5735,1.1472,1.0887,355287222.88,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-25,3.96,5.5,38.8889,54.0246,11.5849,1.2345,1.0887,382319946.36,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-26,4.16,5.5,32.2115,56.7531,11.6197,1.2968,1.0887,401629034.56,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-27,4.14,5.5,32.8502,56.4802,11.6545,1.2906,1.0924,399698125.74,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-28,4.06,5.5,35.468,55.3888,11.6663,1.2657,1.0961,391974490.46,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-10-29,4.14,5.5,32.8502,56.4802,11.678,1.2906,1.0967,399698125.74,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-11-01,4.18,5.5,31.5789,57.0259,11.7053,1.3031,1.0973,403559943.38,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-11-02,4.05,5.5,35.8025,55.2524,11.7326,1.2625,1.098,391009036.05,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-11-03,4.1,5.5,34.1463,55.9345,11.7592,1.2781,1.0988,395836308.1,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-11-04,4.14,5.5,32.8502,56.4802,11.7857,1.2906,1.0996,399698125.74,12.6344,98.5656,1.0,1.0,15.0,30.5519
2021-11-05,4.15,5.6667,36.547,46.1111,11.7888,1.2687,1.1004,400663580.15,13.6651,117.1935,1.0,1.0,15.0,30.5519
2021-11-08,4.47,5.6667,26.7718,49.6667,11.7918,1.3666,1.102,431558121.27,13.6651,117.1935,1.0,1.0,15.0,30.5519
2021-11-09,4.76,5.6667,19.0483,52.8889,11.8506,1.4552,1.1036,459556299.16,13.6651,117.1935,1.0,1.0,15.0,30.5519
2021-11-10,4.49,5.6667,26.2071,49.8889,11.9094,1.3727,1.1046,433489030.09,13.6651,117.1935,1.0,1.0,15.0,30.5519
2021-11-11,4.9,5.6667,15.6469,54.4444,11.9216,1.498,1.1056,473072660.9,13.6651,117.1935,1.0,1.0,15.0,30.5519
2021-11-12,4.95,5.6667,14.4788,59.4238,11.9338,1.5043,1.1112,479234101.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-15,4.8,5.6667,18.0562,57.623,11.9418,1.4588,1.1168,464711856.0,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-16,4.65,5.6667,21.8645,55.8223,11.9498,1.4132,1.1191,450189610.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-17,4.26,5.6667,33.0211,51.1405,11.9722,1.2946,1.1215,412431772.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-18,4.08,5.6667,38.8897,48.9796,11.9946,1.2399,1.1231,395005077.6,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-19,3.95,5.6667,43.4608,47.419,12.0064,1.2004,1.1247,382419131.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-22,3.99,5.6667,42.0226,47.8992,12.0182,1.2126,1.125,386291730.3,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-23,3.98,5.6667,42.3794,47.7791,12.0308,1.2096,1.1254,385323580.6,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-24,4.16,5.6667,36.2187,49.94,12.0434,1.2643,1.1266,402750275.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-26,4.0,5.6667,41.6675,48.0192,12.0678,1.2156,1.1278,387259880.0,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-29,3.87,5.6667,46.4264,46.4586,12.0921,1.1761,1.129,374673933.9,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-11-30,3.69,5.6667,53.5691,44.2977,12.1064,1.1214,1.1278,357247239.3,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-01,3.54,5.6667,60.0763,42.497,12.1208,1.0758,1.1266,342724993.8,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-02,3.55,5.6667,59.6254,42.617,12.1247,1.0789,1.1254,343693143.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-03,3.55,5.6667,59.6254,42.617,12.1286,1.0789,1.125,343693143.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-06,3.39,5.6667,67.1593,40.6963,12.1286,1.0302,1.1247,328202748.3,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-07,3.45,5.6667,64.2522,41.4166,12.1286,1.0485,1.1231,334011646.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-08,3.56,5.6667,59.177,42.7371,12.1347,1.0819,1.1215,344661293.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-09,3.56,5.6667,59.177,42.7371,12.1408,1.0819,1.1214,344661293.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-10,3.35,5.6667,69.1552,40.2161,12.148,1.0181,1.1214,324330149.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-13,3.36,5.6667,68.6518,40.3361,12.1551,1.0211,1.1191,325298299.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-14,3.32,5.6667,70.6837,39.8559,12.1649,1.009,1.1168,321425700.4,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-15,3.3,5.6667,71.7182,39.6158,12.1748,1.0029,1.1112,319489401.0,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-16,3.18,5.6667,78.1981,38.1753,12.1764,0.9664,1.1056,307871604.6,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-17,3.29,5.6667,72.2401,39.4958,12.1779,0.9999,1.1046,318521251.3,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-20,3.18,5.6667,78.1981,38.1753,12.1798,0.9664,1.1036,307871604.6,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-21,3.43,5.6667,65.2099,41.1765,12.1818,1.0424,1.102,332075347.1,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-22,3.37,5.6667,68.1513,40.4562,12.2278,1.0242,1.1004,326266448.9,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-23,3.31,5.6667,71.1994,39.7359,12.2737,1.0059,1.0996,320457550.7,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-27,3.205,5.6667,76.8081,38.4754,12.2803,0.974,1.0988,310291978.85,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-28,3.545,5.6667,59.8505,42.557,12.2869,1.0774,1.098,343209068.65,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-29,3.71,5.6667,52.7412,44.5378,12.293,1.1275,1.0988,359183538.7,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-30,3.56,5.6667,59.177,42.7371,12.2991,1.0819,1.098,344661293.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2021-12-31,3.56,5.6667,59.177,42.7371,12.328,1.0819,1.0973,344661293.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-03,3.77,5.6667,50.3103,45.2581,12.3569,1.1457,1.098,364992436.9,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-04,3.67,5.6667,54.406,44.0576,12.3636,1.1153,1.0988,355310939.9,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-05,3.56,5.6667,59.177,42.7371,12.3703,1.0819,1.098,344661293.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-06,3.66,5.6667,54.8279,43.9376,12.3735,1.1123,1.0988,354342790.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-07,3.56,5.6667,59.177,42.7371,12.3767,1.0819,1.098,344661293.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-10,3.44,5.6667,64.7297,41.2965,12.3913,1.0454,1.0973,333043496.8,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-11,3.45,5.6667,64.2522,41.4166,12.4059,1.0485,1.0967,334011646.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-12,3.5,5.6667,61.9057,42.0168,12.4195,1.0637,1.0961,338852395.0,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-13,3.41,5.6667,66.1789,40.9364,12.433,1.0363,1.0924,330139047.7,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-14,3.51,5.6667,61.4444,42.1369,12.4536,1.0667,1.0887,339820544.7,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-18,3.35,5.6667,69.1552,40.2161,12.4743,1.0181,1.0887,324330149.5,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-19,3.33,5.6667,70.1712,39.976,12.4814,1.012,1.0887,322393850.1,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-20,3.26,5.6667,73.8252,39.1357,12.4886,0.9907,1.0876,315616802.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-21,3.21,5.6667,76.5327,38.5354,12.5157,0.9755,1.0865,310776053.7,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-24,3.16,5.6667,79.3259,37.9352,12.5428,0.9603,1.0842,305935305.2,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-25,3.17,5.6667,78.7603,38.0552,12.577,0.9634,1.0819,306903454.9,13.5912,100.9684,2.0,1.0,15.0,30.5519
2022-01-26,3.02,5.75,90.3974,50.3333,12.6112,0.9134,1.0819,292381209.4,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-01-27,2.88,5.75,99.6528,48.0,12.6174,0.8711,1.0819,278827113.6,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-01-28,3.01,5.75,91.0299,50.1667,12.6237,0.9104,1.0819,291413059.7,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-01-31,3.31,5.75,73.716,55.1667,12.7022,1.0011,1.0819,320457550.7,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-01,3.32,5.75,73.1928,55.3333,12.7806,1.0041,1.0819,321425700.4,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-02,3.09,5.75,86.0841,51.5,12.7987,0.9346,1.0819,299158257.3,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-03,3.08,5.75,86.6883,51.3333,12.8168,0.9316,1.0819,298190107.6,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-04,3.08,5.75,86.6883,51.3333,12.8202,0.9316,1.0819,298190107.6,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-07,3.05,5.75,88.5246,50.8333,12.8236,0.9225,1.0819,295285658.5,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-08,3.04,5.75,89.1447,50.6667,12.8314,0.9195,1.0819,294317508.8,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-09,3.07,5.75,87.2964,51.1667,12.8392,0.9285,1.0818,297221957.9,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-10,2.95,5.75,94.9153,49.1667,12.8392,0.8922,1.0817,285604161.5,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-11,2.98,5.75,92.953,49.6667,12.8392,0.9013,1.0803,288508610.6,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-14,2.98,5.75,92.953,49.6667,12.8506,0.9013,1.0789,288508610.6,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-15,2.99,5.75,92.3077,49.8333,12.862,0.9043,1.0789,289476760.3,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-16,3.15,5.75,82.5397,52.5,12.9207,0.9527,1.0789,304967155.5,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-17,3.04,5.75,89.1447,50.6667,12.9794,0.9195,1.0782,294317508.8,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-18,3.06,5.75,87.9085,51.0,13.0007,0.9255,1.0774,296253808.2,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-22,3.07,5.75,87.2964,51.1667,13.022,0.9285,1.0772,297221957.9,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-23,2.99,5.75,92.3077,49.8333,13.0374,0.9043,1.077,289476760.3,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-24,2.98,5.75,92.953,49.6667,13.0529,0.9013,1.077,288508610.6,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-25,3.13,5.75,83.7061,52.1667,13.0616,0.9467,1.077,303030856.1,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-02-28,3.15,5.75,82.5397,52.5,13.0703,0.9527,1.0764,304967155.5,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-03-01,3.11,5.75,84.8875,51.8333,13.0914,0.9406,1.0758,301094556.7,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-03-02,3.14,5.75,83.121,52.3333,13.1125,0.9497,1.0756,303999005.8,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-03-03,3.24,5.75,77.4691,54.0,13.1375,0.9799,1.0755,313680502.8,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-03-04,3.23,5.75,78.0186,53.8333,13.1625,0.9769,1.0711,312712353.1,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-03-07,3.95,5.75,45.5696,65.8333,13.2,1.1947,1.0755,382419131.5,13.6581,109.7701,2.0,1.0,15.0,30.5519
2022-03-08,4.42,6.0,35.7466,77.9541,13.2375,1.3368,1.0756,427922167.4,13.6029,97.3785,3.0,1.0,15.0,30.5519
2022-03-09,4.43,6.0,35.4402,78.1305,13.3312,1.3399,1.0758,428890317.1,13.6029,97.3785,3.0,1.0,15.0,30.5519
2022-03-10,4.86,6.6667,37.1749,42.895,13.425,1.3793,1.0764,470558093.58,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-11,5.48,6.6667,21.6551,48.3672,19.3582,1.5552,1.077,530588138.44,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-14,5.82,6.6667,14.5481,51.368,25.2914,1.6517,1.077,563507840.46,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-15,5.255,6.6667,26.8639,46.3813,26.0277,1.4914,1.077,508803041.515,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-16,5.72,6.6667,16.5507,50.4854,26.764,1.6233,1.0772,553825575.16,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-17,6.14,6.6667,8.5782,54.1924,26.8451,1.7425,1.0774,594491089.42,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-18,5.7,6.6667,16.9596,50.3089,26.9262,1.6177,1.0782,551889122.1,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-21,5.79,6.6667,15.1416,51.1033,27.0478,1.6432,1.0789,560603160.87,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-22,5.48,6.6667,21.6551,48.3672,27.1695,1.5552,1.0789,530588138.44,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-23,5.87,6.6667,13.5724,51.8094,27.3317,1.6659,1.0789,568348973.11,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-24,5.72,6.6667,16.5507,50.4854,27.4939,1.6233,1.0803,553825575.16,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-25,5.73,6.6667,16.3473,50.5737,27.4939,1.6262,1.0817,554793801.69,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-28,5.86,6.6667,13.7662,51.7211,27.4939,1.6631,1.0818,567380746.58,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-29,5.5,6.6667,21.2127,48.5437,27.6156,1.5609,1.0819,532524591.5,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-30,5.48,6.6667,21.6551,48.3672,27.7372,1.5552,1.0819,530588138.44,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-03-31,6.0,6.6667,11.1117,52.9568,27.8588,1.7028,1.0819,580935918.0,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-01,5.98,6.6667,11.4833,52.7802,27.9805,1.6971,1.0819,578999464.94,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-04,5.88,6.6667,13.3793,51.8976,28.1022,1.6687,1.0819,569317199.64,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-05,5.89,6.6667,13.1868,51.9859,28.2238,1.6716,1.0819,570285426.17,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-06,5.74,6.6667,16.1446,50.662,28.4266,1.629,1.0819,555762028.22,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-07,5.56,6.6667,19.9047,49.0733,28.67,1.5779,1.0819,538333950.68,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-08,5.3,6.6667,25.7868,46.7785,28.751,1.5041,1.0819,513160060.9,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-11,5.69,6.6667,17.1652,50.2207,28.8727,1.6148,1.0819,550920895.57,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-12,5.84,6.6667,14.1558,51.5446,28.8727,1.6574,1.0819,565444293.52,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-13,5.86,6.6667,13.7662,51.7211,28.8727,1.6631,1.0819,567380746.58,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-14,5.87,6.6667,13.5724,51.8094,28.9538,1.6659,1.0819,568348973.11,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-18,5.96,6.6667,11.8574,52.6037,29.2782,1.6914,1.0819,577063011.88,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-19,6.03,6.6667,10.5589,53.2215,29.2782,1.7113,1.0819,583840597.59,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-20,7.26,6.6667,-8.1722,64.0777,29.2782,2.0604,1.0819,702932460.78,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-21,6.69,6.6667,-0.3483,59.0468,29.2782,1.8986,1.0819,647743548.57,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-22,6.47,6.6667,3.0402,57.105,29.2782,1.8362,1.0819,626442564.91,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-25,6.0,6.6667,11.1117,52.9568,29.4272,1.7028,1.0819,580935918.0,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-26,5.71,6.6667,16.7548,50.3972,29.4545,1.6205,1.0819,552857348.63,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-27,6.24,6.6667,6.8381,55.075,29.5691,1.7709,1.0819,604173354.72,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-28,6.16,6.6667,8.2256,54.3689,29.7242,1.7482,1.0819,596427542.48,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-04-29,6.26,6.6667,6.4968,55.2515,29.927,1.7766,1.0819,606109807.78,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-05-02,6.99,7.0,0.1431,61.6946,30.0892,1.9838,1.0819,676790344.47,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-05-03,7.49,7.6667,2.3591,66.1077,30.0892,2.1257,1.0819,725201670.97,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-05-04,7.4,7.6667,3.6041,65.3133,30.0892,2.1001,1.0819,716487632.2,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-05-05,7.33,7.6667,4.5935,64.6955,30.2108,2.0802,1.0819,709710046.49,4.1153,91.9109,3.0,1.0,15.0,30.5519
