date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-12,59.9,71.6786,19.6638,17.0612,21.2319,2.5414,3.1169,24103760000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-13,61.4,71.6786,16.7404,17.4884,21.2308,2.605,3.1155,24707360000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-16,61.3,71.6786,16.9308,17.4599,21.1673,2.6007,3.111,24667120000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-17,62.1,71.6786,15.4245,17.6878,21.1673,2.6347,3.109,24989040000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-18,60.4,71.6786,18.6732,17.2036,21.1673,2.5626,3.107,24304960000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-19,60.9,71.6786,17.6989,17.346,21.1511,2.5838,3.1022,24506160000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-20,61.6,71.6786,16.3614,17.5454,21.135,2.6135,3.0998,24787840000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-23,62.3,71.6786,15.0539,17.7447,21.1214,2.6432,3.0913,25069520000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-24,61.9,71.6786,15.7974,17.6308,21.1186,2.6262,3.0901,24908560000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-25,62.0,71.6786,15.6106,17.6593,21.1157,2.6304,3.0889,24948800000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-26,63.3,71.6786,13.2363,18.0296,21.1084,2.6856,3.0867,25471920000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-27,63.8,71.6786,12.3489,18.172,21.1026,2.7068,3.086,25673120000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-05-31,64.0,71.6786,11.9978,18.2289,21.0778,2.7153,3.0811,25753600000.0,4.1212,6.6746,10.0,3.0,7.496,6.2645
2022-06-01,63.1,71.6786,13.5952,17.9726,21.0705,2.6779,3.0788,25391440000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-02,63.4,71.6786,13.0577,18.058,21.0703,2.6906,3.0782,25512160000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-03,62.7,71.6786,14.3199,17.8587,21.0703,2.6609,3.0778,25230480000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-06,62.6,71.6786,14.5026,17.8302,21.028,2.6567,3.0737,25190240000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-07,62.9,71.6786,13.9564,17.9156,21.0118,2.6694,3.0704,25310960000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-08,62.1,71.6786,15.4245,17.6878,21.0057,2.6355,3.0698,24989040000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-09,61.5,71.6786,16.5506,17.5169,21.0006,2.61,3.0687,24747600000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-10,61.0,71.6786,17.5059,17.3745,20.9832,2.5888,3.0663,24546400000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-13,59.2,71.6786,21.0787,16.8618,20.9411,2.5124,3.0628,23822080000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-14,59.3,71.6786,20.8745,16.8903,20.9249,2.5166,3.0619,23862320000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-15,60.1,71.6786,19.2656,17.1181,20.9087,2.5506,3.0619,24184240000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-16,57.1,71.6786,25.5317,16.2636,20.9025,2.4233,3.0609,22977040000.0,4.1069,6.6746,10.0,3.0,7.496,6.2645
2022-06-17,58.5,71.6786,22.5275,16.6624,20.8764,2.4865,3.0593,23540400000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-21,59.1,71.6786,21.2836,16.8333,20.8468,2.512,3.0536,23781840000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-22,59.3,71.6786,20.8745,16.8903,20.8454,2.5205,3.0506,23862320000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-23,61.0,71.6786,17.5059,17.3745,20.8411,2.5928,3.0506,24546400000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-24,61.9,71.6786,15.7974,17.6308,20.8249,2.6311,3.0506,24908560000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-27,62.6,71.6786,14.5026,17.8302,20.7863,2.6608,3.0503,25190240000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-28,61.2,71.6786,17.1219,17.4314,20.7795,2.6013,3.0488,24626880000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-29,61.1,71.6786,17.3136,17.4029,20.7548,2.597,3.0473,24586640000.0,4.1065,6.6746,10.0,3.0,7.496,6.2645
2022-06-30,61.3,71.9,17.292,17.4993,20.7225,2.6123,3.047,24667120000.0,4.1061,6.6781,10.0,3.0,7.496,6.2645
2022-07-01,62.1,71.9,15.781,17.7277,20.6986,2.6467,3.0449,24989040000.0,4.1061,6.6781,10.0,3.0,7.496,6.2647
2022-07-05,62.2,71.9,15.5949,17.7562,20.6592,2.6509,3.0425,25029280000.0,4.1061,6.6781,10.0,3.0,7.496,6.2647
2022-07-06,61.9,71.8333,16.0473,17.7991,20.6523,2.6415,3.0424,24908560000.0,4.0618,6.5376,10.0,3.0,7.496,6.2647
2022-07-07,62.5,71.8333,14.9333,17.9716,20.6502,2.6671,3.0414,25150000000.0,4.0618,6.5376,10.0,3.0,7.496,6.2647
2022-07-08,63.1,71.5,13.3122,18.2317,20.6502,2.6957,3.0414,25391440000.0,3.9808,6.4831,10.0,3.0,7.496,6.1607
2022-07-11,61.9,71.5,15.5089,17.885,20.6179,2.6446,3.0399,24908560000.0,3.9793,6.4919,10.0,3.0,7.496,6.1607
2022-07-12,62.0,71.5,15.3226,17.9139,20.6179,2.6488,3.0391,24948800000.0,3.9793,6.4919,10.0,3.0,7.496,6.1607
2022-07-13,62.3,71.5,14.7673,18.0006,20.6179,2.6617,3.0383,25069520000.0,3.9793,6.4919,10.0,3.0,7.496,6.1607
2022-07-14,62.9,71.5,13.6725,18.1739,20.5533,2.6873,3.0372,25310960000.0,3.9793,6.4919,10.0,3.0,7.496,6.1607
2022-07-15,63.5,71.5,12.5984,18.3473,20.5321,2.7129,3.0358,25552400000.0,3.9793,6.4919,10.0,3.0,7.496,6.1607
2022-07-18,63.5,71.5,12.5984,18.3473,20.4968,2.7129,3.0348,25552400000.0,3.9793,6.4919,10.0,3.0,7.496,6.1607
2022-07-19,64.8,71.4062,10.1948,18.684,20.4927,2.7686,3.032,26075520000.0,4.1569,6.5789,10.0,4.0,7.4071,6.1607
2022-07-20,65.1,71.4062,9.6869,18.7705,20.4886,2.7814,3.0318,26196240000.0,4.1569,6.5789,10.0,4.0,7.4071,6.1607
2022-07-21,65.2,71.4062,9.5187,18.8385,20.428,2.7888,3.0304,26236480000.0,4.0963,6.4831,10.0,4.0,7.4071,6.1607
2022-07-22,64.6,71.4062,10.5359,18.6651,20.424,2.7631,3.0293,25995040000.0,4.0963,6.4831,10.0,4.0,7.4071,6.1607
2022-07-25,63.8,71.4062,11.9219,18.434,20.3681,2.7289,3.0277,25673120000.0,4.0963,6.4831,10.0,4.0,7.4071,6.1607
2022-07-26,63.8,71.4062,11.9219,18.434,20.3638,2.7289,3.0264,25673120000.0,4.0963,6.4831,10.0,4.0,7.4071,6.1607
2022-07-27,64.4,71.4062,10.8792,18.6073,20.3594,2.7546,3.026,25914560000.0,4.0963,6.4831,10.0,4.0,7.4071,6.1607
2022-07-28,65.8,71.0938,8.0453,18.8847,20.3473,2.7986,3.0255,26352900000.0,4.1427,6.6409,10.0,4.0,7.4071,5.7582
2022-07-29,66.8,70.5,5.5389,19.2907,20.331,2.8457,3.0255,26753400000.0,4.0858,6.3875,10.0,4.0,7.1882,5.7854
2022-08-01,66.8,70.5,5.5389,19.2907,20.2862,2.8457,3.0241,26753400000.0,4.0858,6.3875,10.0,4.0,7.1882,5.7854
2022-08-02,66.9,70.5,5.3812,19.2795,20.275,2.8523,3.0241,26793450000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-03,67.2,70.5,4.9107,19.366,20.275,2.8651,3.0241,26913600000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-04,67.1,70.5,5.0671,19.3372,20.275,2.8608,3.0228,26873550000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-05,65.8,70.5,7.1429,18.9625,20.2679,2.8054,3.0227,26352900000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-08,66.5,70.5,6.015,19.1643,20.2365,2.8353,3.0207,26633250000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-09,67.1,70.5,5.0671,19.3372,20.2297,2.8608,3.02,26873550000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-10,67.4,70.5,4.5994,19.4236,20.2277,2.8736,3.0192,26993700000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-11,67.3,70.5,4.7548,19.3948,20.224,2.8694,3.0173,26953650000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-12,67.8,70.5,3.9823,19.5389,20.2198,2.8907,3.0156,27153900000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-15,67.7,70.5,4.1359,19.5101,20.2084,2.8864,3.0098,27113850000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-16,66.0,70.5,6.8182,19.0202,20.2047,2.8139,3.0098,26433000000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-17,65.2,70.5,8.1288,18.7896,20.2026,2.7798,3.0098,26112600000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-18,64.9,70.5,8.6287,18.7032,20.1995,2.767,3.0096,25992450000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-19,64.0,70.5,10.1562,18.4438,20.1945,2.7287,3.0063,25632000000.0,4.0546,6.3874,10.0,4.0,7.1882,5.7854
2022-08-22,62.6,70.5,12.6198,18.1813,20.1769,2.668,2.9964,25071300000.0,4.0989,6.1309,10.0,2.0,6.5476,5.4406
2022-08-23,62.8,70.5,12.2611,18.2394,20.1752,2.6765,2.9958,25151400000.0,4.0989,6.1309,10.0,2.0,6.5476,5.4406
2022-08-24,62.4,70.5,12.9808,18.1232,20.1669,2.6595,2.9952,24991200000.0,4.0989,6.1309,10.0,2.0,6.5476,5.4406
2022-08-25,62.7,70.5,12.4402,18.2103,20.1586,2.6723,2.9919,25111350000.0,4.0989,6.1309,10.0,2.0,6.5476,5.4406
2022-08-26,61.7,70.5,14.2626,17.9199,20.1474,2.6297,2.9906,24710850000.0,4.0989,6.1309,10.0,2.0,6.5476,5.4406
2022-08-29,61.2,70.5,15.1961,17.7747,20.1111,2.6083,2.9871,24510600000.0,4.0989,6.1309,10.0,2.0,6.5476,5.4406
2022-08-30,61.1,70.5,15.3846,17.7091,20.0949,2.6035,2.987,24470550000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-08-31,60.9,70.5,15.7635,17.6512,20.0949,2.595,2.9868,24390450000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-01,61.3,70.5,15.0082,17.7671,20.0926,2.612,2.986,24550650000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-02,60.7,70.5,16.145,17.5932,20.0822,2.5864,2.9823,24310350000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-06,60.0,70.5,17.5,17.3903,20.0671,2.5566,2.9746,24030000000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-07,61.8,70.5,14.0777,17.912,20.0471,2.6333,2.9722,24750900000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-08,61.9,70.5,13.8934,17.941,20.0215,2.6376,2.9714,24790950000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-09,62.7,70.5,12.4402,18.1729,20.0038,2.6717,2.9704,25111350000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-12,62.6,70.5,12.6198,18.1439,19.9958,2.6674,2.9675,25071300000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-13,60.1,70.5,17.3045,17.4193,19.9958,2.5609,2.9654,24070050000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-14,60.1,70.5,17.3045,17.4193,19.9832,2.5609,2.9632,24070050000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-15,59.4,70.5,18.6869,17.2164,19.9691,2.531,2.963,23789700000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-16,59.7,70.5,18.0905,17.3033,19.9649,2.5438,2.9627,23909850000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-19,60.2,70.5,17.1096,17.4483,19.9291,2.5651,2.9586,24110100000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-20,60.0,70.5,17.5,17.3903,19.9227,2.5566,2.9585,24030000000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-21,59.1,70.5,19.2893,17.1294,19.9132,2.5183,2.9584,23669550000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-22,58.7,70.5,20.1022,17.0135,19.8879,2.5012,2.9576,23509350000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-23,58.1,70.5,21.3425,16.8396,19.856,2.4757,2.9568,23269050000.0,4.1189,6.2274,10.0,2.0,6.5476,5.4406
2022-09-26,58.1,70.5,21.3425,16.9092,19.8213,2.477,2.954,23269050000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-09-27,58.2,70.5,21.134,16.9383,19.8083,2.4813,2.9536,23309100000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-09-28,59.5,70.5,18.4874,17.3166,19.8019,2.5367,2.9533,23829750000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-09-29,57.8,70.5,21.9723,16.8219,19.784,2.4642,2.9496,23148900000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-09-30,57.1,70.5,23.4676,16.6182,19.77,2.4344,2.9494,22868550000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-10-03,58.6,70.5,20.3072,17.0547,19.7044,2.4983,2.9492,23469300000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-10-04,59.7,70.5,18.0905,17.3749,19.6807,2.5452,2.9492,23909850000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-10-05,59.7,70.5,18.0905,17.3749,19.657,2.5452,2.9492,23909850000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-10-06,59.3,70.5,18.887,17.2584,19.6502,2.5282,2.9488,23749650000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-10-07,58.7,69.875,19.0375,17.0838,19.6172,2.5029,2.9488,23509350000.0,4.142,6.3253,10.0,2.0,6.5476,5.4406
2022-10-10,59.3,69.875,17.8331,17.3671,19.5854,2.5294,2.9474,23749650000.0,4.1421,6.3215,10.0,2.0,4.7208,5.3949
2022-10-11,59.7,69.875,17.0436,17.4843,19.5854,2.5465,2.9474,23909850000.0,4.1421,6.3215,10.0,2.0,4.7208,5.3949
2022-10-12,59.6,69.875,17.2399,17.455,19.5854,2.5422,2.9474,23869800000.0,4.1421,6.3215,10.0,2.0,4.7208,5.3949
2022-10-13,61.4,68.5875,11.706,18.0578,19.5731,2.6234,2.9474,24590700000.0,4.1427,6.3264,10.0,2.0,4.7208,5.3949
2022-10-14,60.5,68.5875,13.3678,17.7931,19.5697,2.5849,2.9459,24230250000.0,4.1427,6.3264,10.0,2.0,4.7208,5.3949
2022-10-17,61.9,69.1562,11.7225,18.2866,19.5535,2.6485,2.9437,24790950000.0,4.1229,6.3392,10.0,2.0,4.7208,5.8868
2022-10-18,62.3,69.1562,11.0051,18.4047,19.5462,2.6656,2.9436,24951150000.0,4.1229,6.3392,10.0,2.0,4.7208,5.8868
2022-10-19,61.4,68.8438,12.1235,18.1388,19.5389,2.6282,2.9435,24590700000.0,4.0904,6.4305,10.0,2.0,4.7208,5.8868
2022-10-20,61.0,68.8438,12.8587,18.0207,19.5317,2.6111,2.94,24430500000.0,4.0904,6.4305,10.0,2.0,4.7208,5.8868
2022-10-21,61.9,68.7188,11.0158,18.2866,19.5268,2.6508,2.9393,24790950000.0,3.9224,6.4305,10.0,2.0,4.7208,5.8868
2022-10-24,62.3,68.7188,10.303,18.4434,19.5078,2.6681,2.9376,24951150000.0,3.9193,6.4278,10.0,2.0,4.7208,5.8868
2022-10-25,62.8,68.7188,9.4248,18.6705,19.5054,2.6922,2.9369,25151400000.0,3.8696,6.338,10.0,2.0,4.7208,5.8868
2022-10-26,62.3,68.7188,10.303,18.5218,19.4976,2.6707,2.9364,24951150000.0,3.8696,6.3444,10.0,2.0,4.7208,5.8868
2022-10-27,61.1,68.7188,12.4694,18.1651,19.4818,2.6193,2.9357,24470550000.0,3.8696,6.3444,10.0,2.0,4.7208,5.8868
2022-10-28,61.7,68.7188,11.3757,18.3434,19.4736,2.645,2.9356,24710850000.0,3.8696,6.3444,10.0,2.0,4.7208,5.8868
2022-10-31,60.4,68.7188,13.7728,17.957,19.4651,2.5893,2.935,24190200000.0,3.8696,6.3444,10.0,2.0,4.7208,5.8868
2022-11-01,60.6,67.5,11.3861,18.6209,19.4651,2.5878,2.9344,24046080000.0,3.5201,4.3358,10.0,3.0,3.3618,5.1748
2022-11-02,60.7,67.5,11.2026,18.6517,19.4651,2.5918,2.9336,24085760000.0,3.5314,4.3564,10.0,3.0,3.3618,5.1748
2022-11-03,60.9,67.5,10.8374,18.7131,19.4616,2.6004,2.9324,24165120000.0,3.5314,4.3564,10.0,3.0,3.3618,5.1748
2022-11-04,61.6,67.5,9.5779,18.9282,19.4548,2.6303,2.9314,24442880000.0,3.5314,4.3564,10.0,3.0,3.3618,5.1748
2022-11-07,62.8,67.5,7.4841,19.297,19.4457,2.6815,2.9292,24919040000.0,3.5314,4.3564,10.0,3.0,3.3618,5.1748
2022-11-08,63.6,67.5,6.1321,19.5428,19.45,2.7157,2.9287,25236480000.0,3.5314,4.3564,10.0,3.0,3.3618,5.1748
2022-11-09,63.2,67.5,6.8038,19.4199,19.4457,2.6986,2.9287,25077760000.0,3.5314,4.3564,10.0,3.0,3.3618,5.1748
2022-11-10,64.1,68.0,6.0842,19.7176,19.4457,2.737,2.9283,25434880000.0,3.5314,4.353,10.0,3.0,3.3618,5.1748
2022-11-11,64.4,68.0,5.5901,19.8099,19.4457,2.7498,2.9275,25553920000.0,3.5314,4.353,10.0,3.0,3.3618,5.1748
2022-11-14,64.2,68.0,5.919,19.7484,19.4372,2.7413,2.927,25474560000.0,3.5314,4.353,10.0,3.0,3.3618,5.1748
2022-11-15,64.7,68.0,5.1005,19.9022,19.4414,2.7626,2.9269,25672960000.0,3.5314,4.353,10.0,3.0,3.3618,5.1748
2022-11-16,64.8,68.0,4.9383,19.9329,19.4457,2.7669,2.9261,25712640000.0,3.5314,4.353,10.0,3.0,3.3618,5.1748
2022-11-17,63.6,68.0,6.9182,19.5638,19.4457,2.7157,2.925,25236480000.0,3.5314,4.353,10.0,3.0,3.3618,5.1748
2022-11-18,63.9,68.0,6.4163,19.7028,19.4457,2.7285,2.9246,25355520000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-11-21,64.3,68.0,5.7543,19.8261,19.4414,2.7455,2.9241,25514240000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-11-22,64.9,68.0,4.7766,20.0111,19.4457,2.7712,2.923,25752320000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-11-23,65.0,68.0,4.6154,20.0419,19.45,2.7754,2.9218,25792000000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-11-25,64.9,68.0,4.7766,20.0111,19.4457,2.7712,2.9218,25752320000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-11-28,63.8,68.0,6.5831,19.6719,19.4372,2.7242,2.9207,25315840000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-11-29,64.1,68.0,6.0842,19.7644,19.4414,2.737,2.9205,25434880000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-11-30,64.9,67.3333,3.7493,20.0111,19.4457,2.7712,2.9203,25752320000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-01,64.1,67.3333,5.0441,19.7644,19.4457,2.737,2.92,25434880000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-02,62.4,67.3333,7.9059,19.2403,19.4372,2.6644,2.9194,24760320000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-05,61.8,67.3333,8.9536,19.0553,19.4248,2.6388,2.9185,24522240000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-06,61.5,67.3333,9.485,18.9628,19.4236,2.626,2.9178,24403200000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-07,62.0,67.3333,8.6021,19.1169,19.422,2.6473,2.9176,24601600000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-08,61.6,67.3333,9.3073,18.9936,19.4202,2.6303,2.9174,24442880000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-09,61.1,67.3333,10.2018,18.8394,19.4132,2.6089,2.9166,24244480000.0,3.5314,4.3859,10.0,3.0,3.3618,5.1748
2022-12-12,61.5,67.3333,9.485,18.9628,19.3943,2.6263,2.9148,24403200000.0,3.5244,4.3859,10.0,3.0,3.3618,5.1748
2022-12-13,61.6,67.3333,9.3073,18.9936,19.392,2.6305,2.9144,24442880000.0,3.5244,4.3859,10.0,3.0,3.3618,5.1748
2022-12-14,61.2,67.3333,10.0217,18.8703,19.3897,2.6135,2.9136,24284160000.0,3.5244,4.3859,10.0,3.0,3.3618,5.1748
2022-12-15,59.7,67.3333,12.7861,18.4077,19.3864,2.5494,2.9128,23688960000.0,3.5244,4.3859,10.0,3.0,3.3618,5.1748
2022-12-16,59.6,67.3333,12.9753,18.3769,19.3821,2.5451,2.9122,23649280000.0,3.5244,4.3859,10.0,3.0,3.3618,5.1748
2022-12-19,59.0,67.3333,14.1242,18.3224,19.3719,2.5205,2.908,23411200000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-20,58.7,67.3333,14.7075,18.2292,19.366,2.5077,2.908,23292160000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-21,59.0,67.3333,14.1242,18.3224,19.3642,2.5205,2.908,23411200000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-22,58.1,67.3333,15.8921,18.0429,19.3623,2.4821,2.9079,23054080000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-23,58.4,67.3333,15.2967,18.1361,19.3608,2.4949,2.9063,23173120000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-27,57.8,67.3333,16.4936,17.9498,19.3511,2.4693,2.9032,22935040000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-28,57.3,67.3333,17.5101,17.7945,19.3483,2.4479,2.9031,22736640000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-29,58.2,67.3333,15.693,18.074,19.3436,2.4864,2.9007,23093760000.0,3.5056,4.1785,10.0,3.0,3.3618,5.1748
2022-12-30,58.4,67.1333,14.9543,18.1796,19.3417,2.4961,2.9004,23173120000.0,3.4738,4.1788,10.0,3.0,3.3618,5.1748
2023-01-03,57.9,67.1333,15.947,18.0077,19.3364,2.4748,2.8966,22974720000.0,3.4738,4.1788,10.0,3.0,3.3618,5.1748
2023-01-04,58.6,67.1333,14.5619,18.2254,19.3355,2.5047,2.8963,23252480000.0,3.4738,4.1788,10.0,3.0,3.3618,5.1748
2023-01-05,58.3,67.1333,15.1515,18.1321,19.3355,2.4919,2.8958,23133440000.0,3.4738,4.1788,10.0,3.0,3.3618,5.1748
2023-01-06,59.9,67.1333,12.0756,18.6297,19.3354,2.5602,2.8949,23768320000.0,3.4738,4.1788,10.0,3.0,3.3618,5.1748
2023-01-09,59.1,66.9667,13.3108,18.425,19.3294,2.5262,2.8915,23450880000.0,3.4675,4.2061,10.0,3.0,3.3618,5.1748
2023-01-10,59.1,66.9667,13.3108,18.425,19.3238,2.5262,2.8911,23450880000.0,3.4674,4.1021,10.0,3.0,3.3618,5.1748
2023-01-11,60.0,66.6333,11.0555,18.7149,19.3182,2.5646,2.8907,23808000000.0,3.468,4.0565,10.0,3.0,3.3618,4.4596
2023-01-12,59.6,66.6333,11.8008,18.5901,19.3169,2.5475,2.8905,23649280000.0,3.468,4.0565,10.0,3.0,3.3618,4.4596
2023-01-13,59.6,66.6333,11.8008,18.6349,19.3138,2.5474,2.8902,23649280000.0,3.468,4.0573,10.0,3.0,3.3618,4.4745
2023-01-17,59.8,66.6333,11.4269,18.6974,19.2978,2.5581,2.8894,23728640000.0,3.4683,4.0573,10.0,3.0,3.3618,4.4745
2023-01-18,58.4,66.6333,14.0981,18.2597,19.297,2.499,2.8888,23173120000.0,3.4692,4.0573,10.0,3.0,3.3618,4.4745
2023-01-19,57.9,66.6333,15.0834,18.1034,19.2937,2.4776,2.888,22974720000.0,3.4692,4.0573,10.0,3.0,3.3618,4.4745
2023-01-20,58.4,66.6333,14.0981,18.2597,19.291,2.499,2.8873,23173120000.0,3.4692,4.0573,10.0,3.0,3.3618,4.4745
2023-01-23,58.8,66.6333,13.3219,18.3848,19.2907,2.5162,2.886,23331840000.0,3.4692,4.0573,10.0,3.0,3.3618,4.4745
2023-01-24,57.9,66.6333,15.0834,18.1034,19.2861,2.4776,2.8855,22974720000.0,3.4692,4.0573,10.0,3.0,3.3618,4.4745
2023-01-25,59.1,66.6333,12.7467,18.4786,19.2814,2.5296,2.8855,23450880000.0,3.4399,3.2006,9.0,3.0,3.3618,4.4745
2023-01-26,59.0,66.6333,12.9378,18.4473,19.28,2.5253,2.8852,23411200000.0,3.4399,3.2006,9.0,3.0,3.3618,4.4745
2023-01-27,59.2,66.6333,12.5563,18.5098,19.2797,2.5339,2.885,23490560000.0,3.4399,3.2006,9.0,3.0,3.3618,4.4745
2023-01-30,58.7,66.6333,13.3487,18.3535,19.2795,2.5136,2.8846,23292160000.0,3.4399,3.2006,9.0,3.0,3.3618,4.4745
2023-01-31,57.9,66.6333,14.9149,18.1471,19.2599,2.4827,2.8843,22974720000.0,3.3323,3.0837,9.0,3.0,3.3618,4.4745
2023-02-01,58.6,66.6333,13.5422,18.3665,19.2403,2.5128,2.884,23252480000.0,3.3317,3.0837,9.0,3.0,3.3618,4.4745
2023-02-02,53.0,61.3929,15.8357,18.4015,19.2389,2.2248,2.8832,20940300000.0,2.5843,4.2504,5.0,3.0,3.3618,0.4782
2023-02-03,52.15,60.0714,15.1896,18.3452,19.2389,2.2077,2.8821,20604465000.0,2.212,4.3228,7.0,3.0,2.0458,1.8184
2023-02-06,49.9,59.7143,19.6679,15.8781,19.2308,2.115,2.8806,19715490000.0,2.3313,4.0967,8.0,4.0,4.0344,1.8184
