date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-19,23.35,27.25,16.7024,17.3929,21.0151,1.5909,1.79,440241880.7,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-20,23.55,27.25,15.7113,17.5419,21.0116,1.6045,1.79,444012689.1,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-21,23.5,27.25,15.9574,17.5047,21.0102,1.6011,1.7897,443069987.0,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-23,23.29,27.25,17.003,17.3482,21.0116,1.5868,1.7887,439110638.18,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-26,23.73,27.25,14.8335,17.676,21.0137,1.6167,1.788,447406416.66,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-27,23.62,27.25,15.3683,17.594,21.0088,1.6093,1.7875,445332472.04,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-28,23.65,27.25,15.222,17.6164,21.0072,1.6113,1.7874,445898093.3,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-29,24.13,27.25,12.93,17.9739,21.0013,1.644,1.7872,454948033.46,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-11-30,24.46,27.25,11.4064,18.2197,21.0013,1.6665,1.7868,461169867.32,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-03,24.27,27.25,12.2785,18.0782,21.0072,1.6535,1.7864,457587599.34,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-04,24.33,27.25,12.0016,18.1229,21.0057,1.6576,1.7864,458718841.86,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-05,24.0,27.25,13.5417,17.8771,21.0013,1.6351,1.7862,452497008.0,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-06,23.5,27.25,15.9574,17.5047,21.0013,1.6011,1.7854,443069987.0,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-07,23.89,27.25,14.0645,17.7952,21.0013,1.6277,1.7844,450423063.38,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-10,24.61,27.25,10.7273,18.3315,20.9808,1.6767,1.7836,463997973.62,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-11,24.77,27.25,10.0121,18.4507,20.9646,1.6876,1.7836,467014620.34,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-12,24.38,27.25,11.7719,18.1601,20.9556,1.661,1.7836,459661543.96,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-13,24.0,27.25,13.5417,17.8771,20.9467,1.6351,1.7836,452497008.0,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-14,24.33,27.25,12.0016,18.1229,20.9406,1.6576,1.7834,458718841.86,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-17,25.03,27.25,8.8694,18.6443,20.9406,1.7053,1.783,471916671.26,8.5858,18.751,1.0,1.0,13.0,-113.887
2012-12-18,26.0,27.5,5.7692,19.4393,20.929,1.7725,1.7829,490205092.0,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-19,25.5,27.5,7.8431,19.0654,20.9175,1.7384,1.7828,480778071.0,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-20,26.35,27.5,4.3643,19.7009,20.9175,1.7964,1.7828,496804006.7,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-21,26.62,27.5,3.3058,19.9028,20.9175,1.8148,1.7828,501894598.04,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-24,26.49,27.5,3.8128,19.8056,20.9406,1.8059,1.783,499443572.58,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-26,26.3,27.5,4.5627,19.6636,20.929,1.793,1.7832,495861304.6,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-27,26.1,27.5,5.364,19.514,20.929,1.7793,1.7828,492090496.2,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-28,26.23,27.5,4.8418,19.6112,20.929,1.7882,1.7828,494541521.66,7.612,16.1189,2.0,1.0,13.0,-2.3912
2012-12-31,26.6,27.5,3.3835,19.8879,20.9436,1.8134,1.7832,501517517.2,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-02,27.26,27.5,0.8804,20.3813,20.9436,1.8584,1.7834,513961184.92,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-03,26.17,27.5,5.0822,19.5664,20.9436,1.7841,1.7835,493410279.14,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-04,26.29,27.5,4.6025,19.6561,20.9436,1.7923,1.7836,495672764.18,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-07,26.0,27.5,5.7692,19.4393,20.9556,1.7725,1.7836,490205092.0,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-08,25.97,27.5,5.8914,19.4168,20.9467,1.7705,1.7834,489639470.74,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-09,25.7,27.5,7.0039,19.215,20.9436,1.7521,1.7834,484548879.4,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-10,26.18,27.5,5.042,19.5738,20.9406,1.7848,1.7834,493598819.56,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-11,26.25,27.5,4.7619,19.6262,20.9406,1.7896,1.7834,494918602.5,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-14,26.11,27.5,5.3236,19.5215,20.9467,1.78,1.783,492279036.62,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-15,26.6,27.5,3.3835,19.8879,20.9436,1.8134,1.7832,501517517.2,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-16,25.94,27.5,6.0139,19.3944,20.9406,1.7684,1.783,489073849.48,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-17,26.17,27.5,5.0822,19.5664,20.9406,1.7841,1.783,493410279.14,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-18,25.9,27.5,6.1776,19.3645,20.9406,1.7657,1.7826,488319687.8,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-22,26.76,27.5,2.7653,20.0075,20.9467,1.8243,1.783,504534163.92,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-23,26.77,27.5,2.7269,20.015,20.9467,1.825,1.7833,504722704.34,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-24,26.74,27.5,2.8422,19.9925,20.9467,1.823,1.7834,504157083.08,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-25,26.45,27.5,3.9698,19.7757,20.9467,1.8032,1.7837,498689410.9,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-28,26.44,27.5,4.0091,19.7682,20.9646,1.8025,1.7837,498500870.48,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-29,26.84,27.5,2.459,20.0673,20.9556,1.8298,1.7839,506042487.28,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-30,26.56,27.5,3.5392,19.8579,20.9467,1.8107,1.7841,500763355.52,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-01-31,27.12,27.5,1.4012,20.2766,20.9467,1.8489,1.7841,511321619.04,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-01,27.57,27.5,-0.2539,20.6131,20.9467,1.8796,1.7841,519805937.94,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-04,26.67,27.5,6.8616,19.9775,20.9556,1.8222,1.7839,502837300.14,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-05,26.41,27.5,7.9137,19.7828,20.9467,1.8045,1.7841,497935249.22,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-06,26.59,27.5,7.1832,19.9176,20.9436,1.8168,1.7841,501328976.78,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-07,26.91,27.5,5.9086,20.1573,20.9436,1.8386,1.7841,507362270.22,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-08,27.2,27.5,4.7794,20.3745,20.9436,1.8584,1.7841,512829942.4,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-11,27.58,27.5,3.3358,20.6592,20.9556,1.8844,1.7839,519994478.36,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-12,27.98,27.5,1.8585,20.9588,20.9588,1.9117,1.7841,527536095.16,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-13,27.66,27.5,3.0369,20.7191,20.9528,1.8899,1.7841,521502801.72,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-14,27.55,27.5,3.4483,20.6367,20.9436,1.8824,1.7841,519428857.1,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-15,28.09,27.5,1.4596,21.0412,20.9436,1.9193,1.7841,529610039.78,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-19,28.04,27.5,1.6405,21.0037,20.929,1.9161,1.7839,528750280.0,7.612,16.1189,2.0,1.0,13.0,-2.3912
2013-02-20,27.36,29.25,6.9079,18.912,20.9175,1.7522,1.7837,515927520.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-02-21,27.01,29.25,8.2932,18.6701,20.891,1.7298,1.7834,509327570.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-02-22,27.67,29.25,5.7102,19.1263,20.8761,1.7721,1.7833,521773190.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-02-25,27.01,29.25,8.2932,18.6701,20.8704,1.7298,1.7828,509327570.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-02-26,27.28,29.25,7.2214,18.8567,20.8659,1.7471,1.7826,514418960.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-02-27,27.04,29.25,8.1731,18.6908,20.8439,1.7317,1.7825,509893280.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-02-28,26.51,29.25,10.3357,18.3245,20.8219,1.6978,1.7818,499899070.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-01,26.49,29.25,10.419,18.3106,20.8214,1.6965,1.7811,499521930.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-04,26.61,29.25,9.9211,18.3936,20.7862,1.7042,1.7808,501784770.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-05,27.22,29.25,7.4578,18.8152,20.7671,1.7432,1.7806,513287540.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-06,27.79,29.25,5.2537,19.2092,20.7602,1.7797,1.7803,524036030.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-07,27.79,29.25,5.2537,19.2092,20.7527,1.7797,1.7798,524036030.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-08,27.76,29.25,5.3674,19.1885,20.751,1.7778,1.7797,523470320.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-11,27.18,29.25,7.6159,18.7876,20.7455,1.7407,1.7795,512533260.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-12,26.81,29.25,9.1011,18.5318,20.7392,1.717,1.7793,505556170.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-13,26.98,29.25,8.4136,18.6493,20.7373,1.7279,1.7793,508761860.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-14,27.31,29.25,7.1036,18.8774,20.7215,1.749,1.7785,514984670.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-15,27.0,29.25,8.3333,18.6632,20.7191,1.7292,1.7783,509139000.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-18,26.83,29.25,9.0198,18.5457,20.6903,1.7183,1.7778,505933310.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-19,26.95,29.25,8.5343,18.6286,20.6903,1.7259,1.7777,508196150.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-20,27.03,29.25,8.2131,18.6839,20.6903,1.7311,1.7776,509704710.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-21,26.9,29.25,8.7361,18.594,20.6814,1.7227,1.7758,507253300.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-22,26.98,29.25,8.4136,18.6493,20.6758,1.7279,1.775,508761860.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-25,27.34,29.25,6.9861,18.8982,20.6592,1.7509,1.775,515550380.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-26,27.62,29.25,5.9015,19.0917,20.6576,1.7689,1.775,520830340.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-27,27.41,29.25,6.7129,18.9466,20.656,1.7554,1.775,516870370.0,6.5371,8.8419,2.0,2.0,11.5,52.4848
2013-03-28,26.5,29.3333,10.6917,17.6667,20.6517,1.6833,1.775,499710500.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-01,26.22,29.3333,11.8738,17.48,20.637,1.6655,1.7732,494430540.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-02,26.32,29.3333,11.4487,17.5467,20.6367,1.6718,1.7728,496316240.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-03,25.89,29.3333,13.2997,17.26,20.6272,1.6445,1.7726,488207730.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-04,26.1,29.3333,12.3881,17.4,20.6154,1.6579,1.7725,492167700.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-05,26.23,29.3333,11.8311,17.4867,20.6125,1.6661,1.7724,494619110.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-08,26.42,29.3333,11.0269,17.6133,20.5876,1.6782,1.7721,498201940.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-09,26.38,29.3333,11.1952,17.5867,20.5753,1.6757,1.7721,497447660.0,8.1037,10.7202,1.0,1.0,10.0,-49.5178
2013-04-10,26.5,29.3333,10.6917,17.6667,20.5707,1.7028,1.7719,499710500.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-11,26.5,30.0,13.2075,17.6667,20.5618,1.7028,1.7717,499710500.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-12,26.47,30.0,13.3359,17.6467,20.5527,1.7009,1.7712,499144790.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-15,25.77,30.0,16.4144,17.18,20.5213,1.6559,1.7705,485944890.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-16,25.94,30.0,15.6515,17.2933,20.5205,1.6668,1.7705,489150580.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-17,26.15,30.0,14.7228,17.4333,20.5182,1.6803,1.7705,493110550.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-18,26.33,30.0,13.9385,17.5533,20.5091,1.6919,1.7705,496504810.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-19,25.75,30.0,16.5049,17.1667,20.5013,1.6546,1.7704,485567750.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-22,25.57,30.0,17.325,17.0467,20.4954,1.643,1.7686,482173490.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-23,26.1,30.0,14.9425,17.4,20.4932,1.6771,1.7684,492167700.0,7.2829,10.721,1.0,1.0,10.0,-36.8072
2013-04-24,26.31,29.6667,12.7583,18.8832,20.4932,1.7379,1.7682,496967195.79,7.3367,10.735,1.0,1.0,10.0,-36.8072
2013-04-25,25.86,29.6667,14.7204,18.5603,20.4932,1.7316,1.7679,488467186.74,4.8269,10.7438,1.0,1.0,10.0,-40.5038
2013-04-26,25.2,29.6667,17.725,18.0866,20.4852,1.6874,1.7667,476000506.8,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-04-29,25.55,29.6667,16.1123,18.3378,20.4434,1.7109,1.7661,482611624.95,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-04-30,25.36,29.6667,16.9823,18.2014,20.4336,1.6981,1.7657,479022732.24,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-01,24.58,29.6667,20.6945,17.6416,20.4294,1.6459,1.765,464289383.22,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-02,24.82,29.6667,19.5274,17.8138,20.4206,1.662,1.764,468822721.38,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-03,25.75,29.6667,15.2105,18.4813,20.4206,1.7243,1.763,486389406.75,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-06,26.25,29.6667,13.016,18.8402,20.4043,1.7577,1.7617,495833861.25,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-07,26.24,29.6667,13.0591,18.833,20.3927,1.7571,1.7614,495644972.16,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-08,26.48,29.6667,12.0344,19.0052,20.3927,1.7731,1.7617,500178310.32,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-09,26.32,29.6667,12.7154,18.8904,20.387,1.7624,1.7617,497156084.88,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-10,26.31,29.6667,12.7583,18.8832,20.3779,1.7618,1.7616,496967195.79,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-13,26.47,29.6667,12.0767,18.9981,20.3314,1.7725,1.761,499989421.23,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-14,26.64,29.6667,11.3615,19.1201,20.318,1.7839,1.7614,503200535.76,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-15,26.66,29.6667,11.2779,19.1344,20.305,1.7852,1.7616,503578313.94,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-16,26.58,29.6667,11.6129,19.077,20.2843,1.7798,1.7616,502067201.22,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-17,26.89,29.6667,10.3261,19.2995,20.2662,1.8006,1.7616,507922763.01,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-20,26.93,29.6667,10.1623,19.3282,20.2428,1.8033,1.761,508678319.37,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-21,26.98,29.6667,9.9581,19.3641,20.2389,1.8066,1.7614,509622764.82,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-22,26.45,29.6667,12.1614,18.9837,20.2246,1.7711,1.7616,499611643.05,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-23,26.61,29.6667,11.487,19.0985,20.1848,1.7819,1.7616,502633868.49,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-24,27.18,29.6667,9.149,19.5076,20.1583,1.82,1.7616,513400546.62,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-28,27.66,29.6667,7.2549,19.8521,20.1848,1.8522,1.7616,522467222.94,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-29,27.3,29.6667,8.6692,19.5938,20.1593,1.8281,1.7618,515667215.7,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-30,27.29,29.6667,8.7091,19.5866,20.1583,1.8274,1.7619,515478326.61,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-05-31,27.05,29.6667,9.6736,19.4143,20.1583,1.8113,1.7621,510944988.45,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-03,27.5,29.6667,7.8789,19.7373,20.1848,1.8414,1.7619,519444997.5,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-04,26.67,29.6667,11.2362,19.1416,20.1593,1.7859,1.762,503767203.03,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-05,26.86,29.6667,10.4494,19.278,20.1583,1.7986,1.7621,507356095.74,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-06,26.83,29.6667,10.5729,19.2564,20.1583,1.7966,1.7621,506789428.47,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-07,26.8,29.6667,10.6966,19.2349,20.1583,1.7946,1.7621,506222761.2,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-10,27.06,29.6667,9.633,19.4215,20.1848,1.812,1.7619,511133877.54,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-11,26.93,29.6667,10.1623,19.3282,20.1593,1.8033,1.762,508678319.37,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-12,26.5,29.6667,11.9498,19.0196,20.1583,1.7745,1.7621,500556088.5,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-13,27.05,29.6667,9.6736,19.4143,20.1583,1.8113,1.7621,510944988.45,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-14,26.51,29.6667,11.9076,19.0268,20.1583,1.7752,1.7621,500744977.59,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-17,26.64,29.6667,11.3615,19.1201,20.1848,1.7839,1.7621,503200535.76,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-18,27.23,29.6667,8.9486,19.5435,20.1593,1.8234,1.7622,514344992.07,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-19,26.13,29.6667,13.535,18.754,20.1583,1.7497,1.7621,493567192.17,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-20,25.32,29.6667,17.1671,18.1727,20.1583,1.6955,1.7619,478267175.88,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-21,25.09,29.6667,18.2411,18.0076,20.1583,1.6801,1.7616,473922726.81,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-24,25.04,29.6667,18.4772,17.9717,20.145,1.6767,1.7607,472978281.36,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-25,25.71,29.6667,15.3897,18.4526,20.1327,1.7216,1.7607,485633850.39,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-26,25.62,29.6667,15.7951,18.388,20.1212,1.7156,1.7607,483933848.58,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-27,25.93,29.6667,14.4107,18.6105,20.0959,1.7363,1.7606,489789410.37,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-06-28,26.2,29.6667,13.2317,18.8043,20.0765,1.7544,1.7598,494889415.8,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-01,26.1,29.6667,13.6655,18.7325,20.0646,1.7477,1.7591,493000524.9,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-02,25.73,29.6667,15.3,18.4669,20.0619,1.7229,1.759,486011628.57,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-03,25.62,29.6667,15.7951,18.388,20.0575,1.7156,1.7584,483933848.58,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-05,26.03,29.6667,13.9712,18.6823,20.0485,1.743,1.7571,491678301.27,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-08,26.06,29.6667,13.84,18.7038,20.0305,1.745,1.7554,492244968.54,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-09,25.95,29.6667,14.3225,18.6248,20.0285,1.7377,1.7549,490167188.55,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-10,26.49,29.6667,11.9921,19.0124,20.0265,1.7738,1.7554,500367199.41,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-11,26.77,29.6667,10.8207,19.2134,20.0216,1.7926,1.7554,505656093.93,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-12,27.07,29.6667,9.5925,19.4287,20.015,1.8127,1.7554,511322766.63,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-15,27.33,29.6667,8.5499,19.6153,19.9925,1.8301,1.7544,516233882.97,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-16,27.61,29.6667,7.4491,19.8163,19.9918,1.8488,1.7549,521522777.49,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-17,27.44,29.6667,8.1148,19.6943,19.9912,1.8374,1.7554,518311662.96,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-18,27.52,29.6667,7.8005,19.7517,19.9775,1.8428,1.7554,519822775.68,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-19,27.66,29.6667,7.2549,19.8521,19.9176,1.8522,1.7554,522467222.94,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-22,27.93,29.6667,6.218,20.0459,19.9028,1.8702,1.7544,527567228.37,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-23,27.78,29.6667,6.7916,19.9383,19.9102,1.8602,1.7549,524733892.02,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-24,27.5,29.6667,7.8789,19.7373,19.9028,1.8414,1.7554,519444997.5,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-25,28.04,29.6667,5.8014,20.1249,19.9028,1.8776,1.7554,529645008.36,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-26,27.64,29.6667,7.3325,19.8378,19.9027,1.8508,1.7554,522089444.76,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-29,27.6,29.6667,7.488,19.8091,19.8879,1.8481,1.7544,521333888.4,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-30,27.84,29.6667,6.5614,19.9813,19.8879,1.8642,1.7549,525867226.56,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-07-31,27.89,29.6667,6.3704,20.0172,19.8879,2.0038,1.7554,565232127.2,4.8269,10.723,1.0,1.0,10.0,-40.5038
2013-08-01,28.1,29.6667,5.5754,20.6618,19.8953,1.9999,1.7558,569488088.0,5.2103,10.7985,1.0,1.0,10.0,-44.4634
2013-08-02,28.19,30.5,8.1944,19.9223,19.8953,1.964,1.7558,571312071.2,5.2174,10.7909,1.0,1.0,10.0,-44.4634
2013-08-05,28.51,29.6667,4.0572,20.4124,19.8879,2.0059,1.7549,577797344.8,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-06,28.36,29.6667,4.6075,20.305,19.8879,1.9954,1.7554,574757372.8,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-07,28.29,29.6667,4.8664,20.2549,19.8953,1.9904,1.7558,573338719.2,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-08,28.16,29.6667,5.3505,20.1618,19.8953,1.9813,1.7558,570704076.8,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-09,27.92,29.6667,6.2561,19.99,19.8953,1.9644,1.7558,565840121.6,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-12,27.81,29.6667,7.8749,19.9112,19.8879,1.9567,1.7549,563610808.8,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-13,27.56,29.6667,8.8534,19.7322,19.8879,1.9391,1.7554,558544188.8,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-14,27.28,29.6667,9.9707,19.5318,19.8776,1.9194,1.7558,552869574.4,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-15,26.61,29.6667,12.7396,19.0521,19.8626,1.8722,1.7558,539291032.8,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-16,26.45,29.6667,13.4216,18.9375,19.855,1.861,1.7558,536048396.0,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-19,25.85,29.6667,16.0542,18.5079,19.845,1.8188,1.7549,523888508.0,5.2092,10.7388,1.0,1.0,10.0,-44.4634
2013-08-20,26.12,29.6667,14.8545,18.7012,19.8378,1.8378,1.7554,529360457.6,5.2092,10.7388,1.0,1.0,10.0,-44.4634
