date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-09,43.0,51.3409,19.3974,15.1954,18.061,1.7822,2.0354,24941290000.0,5.1077,12.9556,2.0,8.0,13.095,26.1472
2005-08-10,42.92,51.3409,19.62,15.1671,18.0594,1.7789,2.0348,24894887600.0,5.1077,12.9572,2.0,8.0,13.095,26.1472
2005-08-11,43.27,51.3409,18.6524,15.2908,18.0594,1.7934,2.0348,25097898100.0,5.1077,12.9572,2.0,8.0,13.095,26.1472
2005-08-12,43.45,51.3409,18.1609,15.3544,18.0594,1.8009,2.0348,25202303500.0,5.1077,12.9572,2.0,8.0,13.095,26.1472
2005-08-15,43.6,51.3409,17.7544,15.4074,18.0617,1.8071,2.0355,25289308000.0,5.1077,12.9572,2.0,8.0,13.095,26.1472
2005-08-16,43.18,51.3409,18.8997,15.259,18.061,1.7897,2.0354,25045695400.0,5.1077,12.9572,2.0,8.0,13.095,26.1472
2005-08-17,43.21,51.3409,18.8172,15.2696,18.0594,1.7926,2.0348,25063096300.0,5.1047,12.9572,2.0,8.0,13.095,26.1472
2005-08-18,42.95,51.3409,19.5364,15.1778,18.0594,1.7818,2.0348,24912288500.0,10.1791,12.9572,2.0,8.0,13.095,26.1472
2005-08-19,42.87,51.3409,19.7595,15.1495,18.0594,1.7785,2.0348,24865886100.0,10.1791,12.9572,2.0,8.0,13.095,26.1472
2005-08-22,42.82,51.3409,19.8993,15.1318,18.0617,1.7764,2.0355,24836884600.0,10.1791,12.9572,2.0,8.0,13.095,26.1472
2005-08-23,42.53,51.3409,20.7169,15.0533,18.061,1.7644,2.0354,24668675900.0,10.1791,12.957,2.0,8.0,13.095,26.1472
2005-08-24,42.27,51.3409,21.4594,14.9612,18.0594,1.7536,2.0348,24517868100.0,10.1791,12.957,2.0,8.0,13.095,26.1472
2005-08-25,42.07,51.3409,22.0368,14.8905,18.0594,1.7453,2.0348,24401862100.0,10.1791,12.957,2.0,8.0,13.095,26.1472
2005-08-26,41.89,51.3409,22.5612,14.8267,18.0594,1.7379,2.0348,24297456700.0,10.1791,12.957,2.0,8.0,13.095,26.1472
2005-08-29,42.21,51.3409,21.6321,14.94,18.061,1.7511,2.0355,24483066300.0,10.1791,12.957,2.0,8.0,13.095,26.1472
2005-08-30,41.54,51.3409,23.5939,14.7029,18.0594,1.7233,2.0354,24094446200.0,10.1791,12.957,2.0,8.0,13.095,26.1472
2005-08-31,42.14,51.3409,21.8341,14.9306,18.0578,1.7482,2.0348,24442464200.0,10.1791,12.9572,2.0,8.0,13.095,26.1472
2005-09-01,42.78,51.3409,20.0115,15.1573,18.0578,1.7748,2.0348,24813683400.0,10.1791,12.9572,2.0,8.0,13.095,26.1472
2005-09-02,42.82,51.3409,19.8993,15.1715,18.0578,1.7764,2.0348,24836884600.0,10.1791,12.9572,2.0,8.0,13.095,26.1472
2005-09-06,43.19,51.2045,18.5564,15.2934,18.0594,1.7932,2.0355,25051495700.0,10.1797,12.9595,2.0,8.0,13.095,26.1472
2005-09-07,43.03,51.2045,18.9972,15.2367,18.0594,1.7866,2.0354,24958690900.0,10.1797,12.9595,2.0,8.0,13.095,26.1472
2005-09-08,42.27,51.2045,21.1367,14.9676,18.0594,1.755,2.0354,24517868100.0,10.1797,12.9595,2.0,8.0,13.095,26.1472
2005-09-09,42.32,51.2045,20.9936,14.9853,18.0594,1.7571,2.0354,24546869600.0,10.1797,12.9595,2.0,8.0,13.095,26.1472
2005-09-12,42.01,51.2045,21.8865,14.8755,18.0594,1.7442,2.0356,24367060300.0,10.1797,12.9595,2.0,8.0,13.095,26.1472
2005-09-13,41.54,51.2045,23.2655,14.7091,18.0578,1.7247,2.0355,24094446200.0,10.1797,12.9595,2.0,8.0,13.095,26.1472
2005-09-14,41.15,51.2045,24.4338,14.571,18.0577,1.7085,2.0354,23868234500.0,10.1797,12.9595,2.0,8.0,13.095,26.1472
2005-09-15,41.08,51.2045,24.6458,14.5462,18.0575,1.7049,2.0354,23827632400.0,10.1793,12.9595,2.0,8.0,13.095,26.1472
2005-09-16,40.8,51.2045,25.5012,14.4471,18.0565,1.6933,2.0354,23665224000.0,10.1793,12.9589,2.0,8.0,13.095,26.1472
2005-09-19,40.38,51.2045,26.8066,14.2984,18.0488,1.6759,2.0356,23421611400.0,10.1793,12.9589,2.0,8.0,13.095,26.1472
2005-09-20,40.19,51.2045,27.4061,14.2311,18.0487,1.668,2.0355,23311405700.0,10.1793,12.9589,2.0,8.0,13.095,26.1472
2005-09-21,39.43,51.2045,29.8618,13.962,18.0486,1.6364,2.0354,22870582900.0,10.1793,12.9589,2.0,8.0,13.095,26.1472
2005-09-22,39.75,51.2045,28.8164,14.0579,18.0486,1.6546,2.0354,23056192500.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-09-23,40.1,51.2045,27.692,14.1816,18.0486,1.6691,2.0354,23259203000.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-09-26,39.59,51.2045,29.337,14.0013,18.0459,1.6479,2.0356,22963387700.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-09-27,40.06,51.2045,27.8195,14.1675,18.0441,1.6675,2.0355,23236001800.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-09-28,40.14,51.2045,27.5648,14.1958,18.0423,1.6708,2.0354,23282404200.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-09-29,40.74,51.2045,25.6861,14.408,18.0395,1.6958,2.0354,23630422200.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-09-30,41.17,51.2045,24.3733,14.5601,18.0263,1.7137,2.0354,23879835100.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-10-03,40.98,51.2045,24.95,14.4929,18.022,1.7058,2.0356,23769629400.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-10-04,40.48,51.2045,26.4933,14.316,18.0216,1.685,2.0355,23479614400.0,10.1832,12.9604,2.0,8.0,13.095,26.1472
2005-10-05,40.06,51.2045,27.8195,14.1675,18.0212,1.6675,2.0354,23236001800.0,10.1832,12.9604,2.0,8.0,13.095,26.0327
2005-10-06,39.96,51.2045,28.1394,14.1321,18.0196,1.6633,2.0354,23177998800.0,10.1832,12.9604,2.0,8.0,13.095,26.0327
2005-10-07,40.0,51.2045,28.0113,14.1463,18.008,1.665,2.0354,23201200000.0,10.1832,12.9604,2.0,8.0,13.095,26.0327
2005-10-10,39.94,51.2045,27.6289,14.1271,18.0027,1.6625,2.0356,23166398200.0,10.1832,12.9604,2.0,8.0,13.095,26.0327
2005-10-11,40.05,51.2045,27.2784,14.166,18.0025,1.6671,2.0355,23230201500.0,10.1832,12.9604,2.0,8.0,13.095,26.0327
2005-10-12,40.2,51.2045,26.8035,14.219,17.9984,1.6733,2.0354,23317206000.0,10.1832,12.9621,2.0,8.0,13.095,26.0327
2005-10-13,40.1,51.2045,27.1197,14.1836,17.9942,1.6691,2.0354,23259203000.0,10.1832,12.9621,2.0,8.0,13.095,26.0327
2005-10-14,40.57,51.2045,25.647,14.3367,17.9926,1.6887,2.0354,23531817100.0,10.1832,12.9624,2.0,8.0,13.095,26.0327
2005-10-17,40.56,51.2045,25.678,14.3332,17.9882,1.6883,2.0342,23526016800.0,10.1832,12.9624,2.0,8.0,13.095,26.0327
2005-10-18,40.69,51.2045,25.2765,14.3791,17.9882,1.6901,2.0338,23601420700.0,10.1804,12.9634,2.0,8.0,13.095,26.0327
2005-10-19,41.2,50.275,22.0267,14.3474,17.9873,1.6812,2.0333,23484741600.0,8.3176,12.9773,2.0,8.0,13.095,26.5037
2005-10-20,40.46,50.025,23.6406,14.2075,17.9847,1.6478,2.0333,23062928280.0,8.3187,12.9752,2.0,8.0,13.095,26.5037
2005-10-21,40.09,50.025,24.7817,14.0775,17.9736,1.6332,2.0333,22852021620.0,8.319,12.9778,2.0,8.0,13.095,26.5037
2005-10-24,40.5,50.025,23.5185,14.2215,17.9616,1.6499,2.0302,23085729000.0,8.319,12.9778,2.0,8.0,13.095,26.5037
2005-10-25,40.54,49.7955,22.8305,14.1847,17.9582,1.6536,2.0286,23108529720.0,8.3169,12.9818,2.0,8.0,13.095,26.5037
2005-10-26,41.23,49.7955,20.7749,14.4201,17.9548,1.6818,2.0285,23501842140.0,8.3169,12.9833,2.0,8.0,13.095,26.6494
2005-10-27,41.03,49.7955,21.3636,14.3502,17.9548,1.6736,2.0267,23387838540.0,8.3169,12.9833,2.0,8.0,13.095,26.6494
2005-10-28,42.11,49.2273,16.9017,14.695,17.9522,1.7177,2.0247,24003457980.0,8.3169,12.9876,2.0,8.0,13.095,26.6494
2005-10-31,42.38,49.2273,16.1569,14.7892,17.9356,1.7287,2.0216,24157362840.0,8.3169,12.9876,2.0,8.0,13.095,26.8766
2005-11-01,41.99,49.2273,17.2358,14.6393,17.9356,1.7128,2.021,23935055820.0,8.3169,13.134,2.0,8.0,13.095,26.8766
2005-11-02,42.21,49.4091,17.0554,14.716,17.9355,1.7217,2.0204,24060459780.0,8.3169,13.1351,2.0,8.0,13.095,26.8766
2005-11-03,42.46,49.6667,16.9729,14.8027,17.925,1.7319,2.0178,24202964280.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-04,42.05,49.6667,18.1134,14.6597,17.9205,1.7152,2.0169,23969256900.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-07,42.5,49.6667,16.8628,14.8166,17.9127,1.7336,2.014,24225765000.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-08,42.52,49.6667,16.8079,14.8236,17.9111,1.7344,2.0138,24237165360.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-09,42.31,49.6667,17.3876,14.7504,17.9094,1.7258,2.0136,24117461580.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-10,42.64,49.6667,16.4791,14.8654,17.9078,1.7393,2.0134,24305567520.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-11,43.0,49.6667,15.504,14.9909,17.9074,1.754,2.0133,24510774000.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-14,42.91,49.6667,15.7462,14.9596,17.9046,1.7503,2.0117,24459472380.0,8.3169,13.1353,2.0,8.0,13.095,26.8766
2005-11-15,43.61,49.6667,13.8883,15.2036,17.903,1.7734,2.0114,24858484980.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-16,43.33,49.6667,14.6243,15.106,17.9015,1.7621,2.0111,24698879940.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-17,43.61,49.6667,13.8883,15.2036,17.9003,1.7734,2.0107,24858484980.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-18,43.57,49.6667,13.9929,15.1897,17.8986,1.7718,2.0103,24835684260.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-21,43.64,49.6667,13.81,15.2141,17.8952,1.7747,2.0102,24875585520.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-22,43.62,49.6667,13.8622,15.2071,17.8948,1.7739,2.0101,24864185160.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-23,43.77,49.6667,13.472,15.2594,17.8946,1.78,2.0096,24949687860.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-25,43.62,49.6667,13.8622,15.2071,17.8912,1.7739,2.009,24864185160.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-28,44.03,49.6667,12.802,15.35,17.885,1.7905,2.0042,25097892540.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-29,43.79,49.6667,13.4202,15.2664,17.8846,1.7808,2.0036,24961088220.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-11-30,44.14,49.6667,12.5208,15.4023,17.8843,1.795,2.0033,25160594520.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-12-01,44.79,49.6667,10.8879,15.6291,17.8842,1.8214,2.0027,25531106220.0,8.3206,13.4258,2.0,8.0,13.095,26.8766
2005-12-02,44.84,50.0417,11.6006,15.6597,17.882,1.8293,2.0012,25559607120.0,8.3168,13.4259,2.0,8.0,13.095,26.8766
2005-12-05,44.5,50.1667,12.7342,15.5469,17.8779,1.8154,1.9996,25365801000.0,8.3168,13.2319,3.0,8.0,13.095,26.8766
2005-12-06,44.21,50.1667,13.4736,15.4456,17.8764,1.8003,1.9993,25200495780.0,8.3181,13.2319,3.0,8.0,13.095,26.8766
2005-12-07,43.74,50.1667,14.693,15.2814,17.8749,1.7811,1.9992,24932587320.0,8.3181,13.2319,3.0,8.0,13.095,26.8766
2005-12-08,43.41,50.1667,15.5648,15.1661,17.8739,1.7677,1.9984,24744481380.0,8.3181,13.2319,3.0,8.0,13.095,26.8766
2005-12-09,43.94,50.1667,14.1709,15.3513,17.8586,1.7893,1.9975,25046590920.0,8.3181,13.2319,3.0,8.0,13.095,26.8766
2005-12-12,44.31,50.1667,13.2176,15.4806,17.8531,1.8044,1.9964,25257497580.0,8.3181,13.2319,3.0,8.0,13.095,26.8766
2005-12-13,44.45,50.1667,12.861,15.5295,17.8496,1.8101,1.9962,25337300100.0,8.3181,13.2319,3.0,8.0,13.095,26.8766
2005-12-14,45.1,50.2917,11.5115,15.7566,17.8461,1.8365,1.9958,25707811800.0,8.3181,13.2328,3.0,8.0,13.095,26.8766
2005-12-15,44.82,50.3333,12.301,15.6396,17.8445,1.8543,1.9955,25548206760.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-16,45.02,50.3333,11.8021,15.7094,17.8425,1.8626,1.9955,25662210360.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-19,44.67,50.3333,12.6781,15.5873,17.829,1.8481,1.9955,25462704060.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-20,44.56,50.5833,13.5173,15.5489,17.8192,1.8435,1.9943,25400002080.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-21,45.08,50.5833,12.2079,15.7303,17.8113,1.865,1.9931,25696411440.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-22,45.11,50.5833,12.1332,15.7408,17.7998,1.8663,1.9931,25713511980.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-23,45.39,50.5833,11.4415,15.8385,17.7946,1.8779,1.9931,25873117020.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-27,44.53,50.5833,13.5938,15.5384,17.7998,1.8423,1.9955,25382901540.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-28,44.74,50.5833,13.0606,15.6117,17.7946,1.851,1.9943,25502605320.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-29,44.53,50.5833,13.5938,15.5384,17.7946,1.8423,1.9943,25382901540.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2005-12-30,44.0,50.5833,14.962,15.3535,17.7946,1.8204,1.9943,25080792000.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-03,44.79,50.5833,12.9344,15.6291,17.8049,1.853,1.9955,25531106220.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-04,44.92,50.5833,12.6075,15.6745,17.7998,1.8584,1.9943,25605208560.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-05,44.48,50.5833,13.7214,15.521,17.7998,1.8402,1.9943,25354400640.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-06,45.11,50.5833,12.1332,15.7408,17.7998,1.8663,1.9943,25713511980.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-09,44.91,50.5833,12.6326,15.671,17.8049,1.858,1.9955,25599508380.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-10,44.73,50.5833,13.0858,15.6082,17.7998,1.8506,1.9943,25496905140.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-11,45.0,50.5833,12.4073,15.7024,17.7946,1.8617,1.9931,25650810000.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-12,45.12,50.5833,12.1084,15.7443,17.7946,1.8667,1.9927,25719212160.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-13,44.77,50.5833,12.9848,15.6222,17.7946,1.8522,1.9927,25519705860.0,8.4482,13.1356,4.0,8.0,13.095,37.8235
2006-01-17,44.9,51.2143,14.063,15.6675,17.7998,1.8561,1.9943,25593808200.0,8.6637,13.1356,4.0,8.0,13.095,37.8235
2006-01-18,44.92,51.2143,14.0122,15.6772,17.7946,1.8569,1.9931,25605208560.0,8.6637,13.1363,4.0,8.0,13.095,37.8235
2006-01-19,44.7,51.2143,14.5734,15.6005,17.7946,1.8478,1.9931,25479804600.0,8.6637,13.1363,4.0,8.0,13.095,37.8235
2006-01-20,43.23,51.2143,18.4693,15.0711,17.7946,1.7921,1.9931,24641878140.0,8.6643,13.1373,4.0,7.0,13.1086,37.8235
2006-01-23,43.79,51.2143,16.9543,15.2664,17.8049,1.8153,1.9955,24961088220.0,8.6643,13.1373,4.0,7.0,13.1086,37.8235
2006-01-24,43.73,51.2143,17.1148,15.2454,17.7998,1.8129,1.9943,24926887140.0,8.6643,13.1373,4.0,7.0,13.1086,37.8235
2006-01-25,43.44,51.2143,17.8966,15.1443,17.7946,1.8008,1.9931,24761581920.0,8.6643,13.1373,4.0,7.0,13.1086,37.8235
2006-01-26,43.1,51.2143,18.8267,15.0274,17.7946,1.7867,1.9931,24567775800.0,8.6643,13.1373,4.0,7.0,13.1086,37.8235
2006-01-27,43.84,51.2143,16.8209,15.2673,17.7946,1.8177,1.9931,24989589120.0,9.0209,13.1378,4.0,7.0,13.1086,37.8235
2006-01-30,44.27,51.3846,16.0709,15.4278,17.7998,1.8356,1.9955,25234696860.0,9.0212,13.067,4.0,6.0,11.96,37.8235
2006-01-31,42.14,51.0769,21.2076,13.319,17.7946,1.5912,1.9943,23803116120.0,5.6016,6.9261,4.0,6.0,11.96,14.0975
2006-02-01,42.0,51.0769,21.6117,13.2748,17.7946,1.5859,1.9931,23724036000.0,5.5999,6.9258,4.0,6.0,11.96,13.7788
2006-02-02,42.74,51.7727,21.1341,13.5039,17.7946,1.6092,1.9931,24142030920.0,5.6063,6.9273,4.0,5.0,11.352,13.7788
2006-02-03,42.34,51.5,21.6344,13.3932,17.7946,1.5942,1.9931,23916087720.0,5.6063,6.9232,4.0,5.0,11.352,13.7788
2006-02-06,42.45,51.5,22.1757,13.4608,17.7998,1.5983,1.9955,23978222100.0,5.6063,6.915,4.0,5.0,11.352,13.7788
2006-02-07,42.23,51.5,22.8122,13.391,17.7946,1.59,1.9943,23853953340.0,5.6063,6.915,4.0,5.0,11.352,13.7788
2006-02-08,42.45,51.5,22.1757,13.4608,17.7946,1.606,1.9931,23978222100.0,5.5965,6.915,4.0,5.0,11.352,13.7788
2006-02-09,42.52,51.5,21.9746,13.483,17.7946,1.6086,1.9931,24017762160.0,5.5955,6.9149,4.0,5.0,11.352,13.7788
2006-02-10,42.66,51.5,21.5743,13.5274,17.7946,1.6139,1.9931,24096842280.0,5.5955,6.9149,4.0,5.0,11.352,13.7788
2006-02-13,43.0,51.5,20.4651,13.6253,17.7998,1.623,1.9955,24288894000.0,5.6001,6.9172,4.0,5.0,11.352,13.7788
2006-02-14,43.78,51.5,18.3189,13.8724,17.7946,1.6524,1.9943,24729483240.0,5.6001,6.9172,4.0,5.0,11.352,13.7788
2006-02-15,44.21,51.5,17.1681,14.0087,17.7946,1.6686,1.9931,24972372180.0,5.6001,6.9172,4.0,5.0,11.352,13.7788
2006-02-16,44.1,51.5,17.4603,13.9738,17.7946,1.6645,1.9931,24910237800.0,5.6001,6.9172,4.0,5.0,11.352,13.7788
2006-02-17,44.22,51.5,17.1416,14.0119,17.7946,1.669,1.9931,24978020760.0,5.6001,6.9172,4.0,5.0,11.352,13.7788
2006-02-21,43.9,51.5,17.9954,13.9105,17.7998,1.6569,1.9955,24797266200.0,5.6001,6.9172,4.0,5.0,11.352,13.7788
2006-02-22,44.09,51.5,17.487,13.9707,17.7946,1.6641,1.9943,24904589220.0,5.6001,6.9172,4.0,5.0,11.352,13.7788
2006-02-23,43.43,51.7222,19.0933,13.7615,17.7946,1.6392,1.9943,24531782940.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-02-24,43.29,51.7222,19.4784,13.7172,17.7946,1.6339,1.9943,24452702820.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-02-27,43.33,51.7222,19.3681,13.7298,17.8049,1.6354,1.9958,24475297140.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-02-28,42.92,51.7222,20.5084,13.5999,17.7998,1.62,1.9955,24243705360.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-01,44.15,51.7222,17.1511,13.9897,17.7946,1.6664,1.9943,24938480700.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-02,44.28,51.7222,16.8071,14.0309,17.7946,1.6713,1.9943,25011912240.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-03,44.56,51.7222,16.0732,14.1196,17.7946,1.6819,1.9943,25170072480.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-06,44.94,51.7222,15.0917,14.24,17.8049,1.6962,1.9958,25384718520.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-07,45.36,51.7222,14.026,14.3731,17.7998,1.7121,1.9955,25621958880.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-08,44.93,51.7222,15.1173,14.2368,17.7946,1.6958,1.9943,25379069940.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-09,44.92,51.7222,15.1429,14.2337,17.7946,1.6954,1.9943,25373421360.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-10,45.78,51.7222,12.9799,14.5062,17.7946,1.7279,1.9943,25859199240.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-13,46.18,51.7222,12.0013,14.6329,17.7998,1.743,1.9955,26085142440.0,5.5989,6.9173,4.0,3.0,11.6667,13.7788
2006-03-14,46.95,51.8889,10.5195,14.8458,17.7946,1.7721,1.9943,26520083100.0,5.5989,6.9241,4.0,3.0,11.6667,13.7788
2006-03-15,48.36,52.95,9.4913,14.9972,17.7946,1.8052,1.9931,27316532880.0,5.625,10.9421,1.0,3.0,11.6667,13.7788
2006-03-16,48.95,53.1,8.478,15.1351,17.7946,1.8243,1.9931,27649799100.0,5.6304,10.9453,1.0,3.0,11.6667,13.938
2006-03-17,48.82,53.75,10.0983,15.0949,17.7946,1.8195,1.9931,27576367560.0,5.6304,10.9464,1.0,3.0,11.6667,13.938
2006-03-20,48.25,53.75,11.399,14.9187,17.7998,1.7982,1.9955,27254398500.0,5.6304,10.9464,1.0,3.0,11.6667,13.938
2006-03-21,47.8,53.75,12.4477,14.7795,17.7946,1.7814,1.9943,27000212400.0,5.6304,10.9464,1.0,3.0,11.6667,13.938
2006-03-22,49.21,53.75,9.2258,15.2155,17.7946,1.834,1.9931,27796662180.0,5.6304,10.9464,1.0,3.0,11.6667,13.938
2006-03-23,48.96,53.75,9.7835,15.1382,17.7946,1.8247,1.9931,27655447680.0,5.6304,10.9464,1.0,3.0,11.6667,13.938
2006-03-24,48.6,54.1818,11.4852,15.0297,17.7946,1.8113,1.9931,27452098800.0,5.6316,10.9463,2.0,4.0,11.25,13.938
2006-03-27,48.39,54.1818,11.969,14.9647,17.7998,1.8034,1.9955,27333478620.0,5.6316,10.9463,2.0,4.0,11.25,13.938
2006-03-28,48.4,54.1818,11.9459,14.947,17.7946,1.8038,1.9943,27339127200.0,5.6316,10.9497,2.0,4.0,11.25,13.0108
2006-03-29,47.73,53.625,12.3507,14.7511,17.7946,1.7788,1.9931,26960672340.0,5.6316,10.9497,2.0,4.0,11.25,13.0108
2006-03-30,47.71,53.625,12.3978,14.7449,17.7946,1.7779,1.9931,26949375180.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-03-31,48.16,53.625,11.3476,14.884,17.7946,1.7946,1.9931,27203561280.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-03,48.23,53.625,11.186,14.9056,17.7998,1.7973,1.9955,27243101340.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-04,48.32,53.625,10.9789,14.9334,17.7946,1.8006,1.9943,27293938560.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-05,49.0,53.625,9.4388,15.1436,17.7946,1.8259,1.9931,27678042000.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-06,47.75,53.625,12.3037,14.7572,17.79,1.7794,1.9931,26971969500.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-07,47.78,53.625,12.2332,14.7665,17.7825,1.7805,1.9931,26988915240.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-10,47.93,53.625,11.8819,14.8129,17.7706,1.7861,1.9955,27073643940.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-11,47.62,53.625,12.6102,14.7171,17.7617,1.7745,1.9943,26898537960.0,5.6319,10.9497,2.0,4.0,11.25,13.0108
2006-04-12,47.87,53.625,12.0221,14.7943,17.7588,1.784,1.9931,27039752460.0,5.6316,10.9497,2.0,4.0,11.25,13.0108
2006-04-13,47.88,53.625,11.9987,14.7974,17.7588,1.7844,1.9931,27045401040.0,5.6316,10.9497,2.0,4.0,11.25,13.0108
2006-04-17,48.18,53.625,11.3014,14.8901,17.7706,1.7955,1.9958,27214858440.0,5.6316,10.9497,2.0,4.0,11.25,13.0108
2006-04-18,49.31,53.625,8.7508,15.2394,17.7617,1.8377,1.9955,27853147980.0,5.6316,10.9497,2.0,4.0,11.25,13.0108
2006-04-19,49.59,53.625,8.1367,15.3259,17.7617,1.8481,1.9955,28011308220.0,5.6316,10.9497,2.0,4.0,11.25,13.0108
2006-04-20,50.75,54.625,7.6355,15.4678,17.7602,1.9054,1.9943,28810267500.0,5.6226,10.972,2.0,5.0,11.8,12.9827
2006-04-21,51.33,56.7308,10.5217,15.4767,17.7602,1.9301,1.9943,29139527700.0,5.6186,11.7444,2.0,5.0,11.8,12.9716
2006-04-24,51.62,56.7308,9.9008,15.5346,17.7706,1.9426,1.9958,29304157800.0,5.6165,11.7466,2.0,5.0,11.8,12.9716
2006-04-25,51.32,56.7308,10.5433,15.4443,17.7617,1.9314,1.9955,29133850800.0,5.6165,11.7466,2.0,5.0,11.8,12.9716
2006-04-26,52.18,56.7308,8.7213,15.6678,17.7617,1.9637,1.9943,29622064200.0,5.6165,11.7513,2.0,5.0,11.8,12.9716
2006-04-27,51.65,57.6923,11.6985,15.4622,17.7617,1.9438,1.9943,29321188500.0,5.6165,12.3811,2.0,5.0,12.24,12.9716
2006-04-28,51.35,57.6923,12.3511,15.3724,17.7617,1.9325,1.9943,29150881500.0,5.6165,12.3811,2.0,5.0,12.24,12.9716
2006-05-01,51.36,57.6923,12.3292,15.3754,17.7588,1.9329,1.9958,29156558400.0,5.6165,12.3811,2.0,5.0,12.24,12.9716
2006-05-02,51.48,57.6923,12.0674,15.4113,17.7587,1.9374,1.9955,29224681200.0,5.6165,12.3811,2.0,5.0,12.24,12.9716
2006-05-03,52.2,57.6923,10.5216,15.6269,17.7539,1.9645,1.9943,29633418000.0,5.6165,12.3811,2.0,5.0,12.24,12.9716
2006-05-04,52.02,57.7143,10.9464,15.573,17.7539,1.9577,1.9943,29531233800.0,5.6165,12.3811,2.0,5.0,12.24,12.9716
