date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-21,323.74,315.8,-2.4526,50.386,49.6082,14.2028,15.2784,115251440000.0,14.0397,16.8678,17.0,6.0,16.7842,30.1089
2023-06-22,327.62,315.8,-3.6078,50.9899,49.6082,14.373,15.2414,116632720000.0,14.0397,16.8678,17.0,6.0,16.7842,30.1089
2023-06-23,327.26,315.8,-3.5018,50.9338,49.6082,14.3572,15.2063,116504560000.0,14.0397,16.8678,17.0,6.0,16.7842,30.1089
2023-06-26,325.16,315.8,-2.8786,50.4899,49.5739,14.265,15.1648,115756960000.0,14.0397,16.8686,17.0,6.0,16.7842,30.1089
2023-06-27,330.02,315.8,-4.3088,51.2445,49.5877,14.4783,15.1576,117487120000.0,14.0397,16.8686,17.0,6.0,16.7842,30.1089
2023-06-28,332.98,315.8,-5.1595,51.7042,49.6082,14.6081,15.1504,118540880000.0,14.0397,16.8686,17.0,6.0,16.7842,34.0848
2023-06-29,338.49,315.8,-6.7033,52.5597,49.6082,14.8498,15.1148,120502440000.0,14.0397,16.8686,17.0,6.0,16.7842,34.0848
2023-06-30,341.94,315.8,-7.6446,53.0954,49.6082,15.0012,15.0895,121730640000.0,14.0397,16.8686,17.0,6.0,16.7842,34.0848
2023-07-03,336.03,315.8,-6.0203,52.1778,49.5739,14.7419,15.0294,119626680000.0,14.0397,16.8686,17.0,6.0,16.7842,34.0848
2023-07-05,333.89,318.55,-4.5943,51.8559,49.6082,14.6123,15.0044,118864840000.0,14.0399,16.8685,17.0,6.0,16.7842,34.0848
2023-07-06,330.14,318.55,-3.5106,51.2735,49.6082,14.4482,15.0012,117529840000.0,14.0399,16.8685,17.0,6.0,16.7842,34.0848
2023-07-07,331.29,322.7,-2.5929,51.4521,49.6082,14.4985,14.9986,117939240000.0,14.0399,16.8685,17.0,6.0,16.7842,34.0848
2023-07-10,340.27,322.7,-5.1635,52.8468,49.5739,14.8915,14.964,121136120000.0,14.0399,16.8685,17.0,6.0,16.7842,34.0848
2023-07-11,339.11,325.0,-4.1609,52.6397,49.5877,14.8326,14.957,120723160000.0,14.0752,16.9023,17.0,6.0,16.7842,34.0848
2023-07-12,347.59,326.75,-5.9956,53.9527,49.6082,15.203,14.964,123742040000.0,14.0769,16.9055,17.0,6.0,16.7842,34.0939
2023-07-13,346.97,326.75,-5.8276,53.8564,49.6082,15.1759,14.964,123521320000.0,14.0769,16.9055,17.0,6.0,16.7842,34.0939
2023-07-14,354.0,332.6,-6.0452,54.9416,49.6082,15.4834,14.964,126024000000.0,14.0769,16.9143,17.0,6.0,16.7842,34.0939
2023-07-17,353.84,334.7143,-5.4052,54.9211,49.5739,15.4756,14.9562,125967040000.0,14.0778,16.9319,18.0,6.0,16.7842,34.0939
2023-07-18,354.93,337.2381,-4.9846,55.0569,49.5877,15.5233,14.957,126355080000.0,14.0778,16.9322,18.0,6.0,16.7842,34.0939
2023-07-19,349.7,337.2381,-3.5636,54.2456,49.6082,15.2946,14.964,124493200000.0,14.0778,16.9322,18.0,6.0,16.7842,34.0939
2023-07-20,347.66,340.8571,-1.9568,53.9292,49.6082,15.2609,14.964,124218918000.0,14.0778,16.9322,18.0,6.0,16.7842,34.0939
2023-07-21,336.66,365.8636,8.6745,51.7532,49.6082,14.6979,14.9562,120288618000.0,14.2389,17.1236,18.0,6.0,17.4275,28.8727
2023-07-24,323.56,365.8636,13.0744,49.7364,49.5739,14.1259,14.9491,115607988000.0,14.2389,17.1236,18.0,6.0,17.4275,28.8727
2023-07-25,330.9,367.9091,11.1844,50.8318,49.5877,14.4401,14.9439,118230570000.0,14.253,17.158,18.0,6.0,17.4275,28.8727
2023-07-26,329.37,367.9091,11.7009,50.5968,49.6082,14.3734,14.936,117683901000.0,14.253,17.158,18.0,6.0,17.4275,28.8727
2023-07-27,323.56,367.9091,13.7066,49.7379,49.6082,14.1264,14.9168,115607988000.0,14.2464,17.1322,18.0,6.0,17.4275,28.8727
2023-07-28,326.53,367.9091,12.6724,50.1945,49.6082,14.2561,14.9014,116669169000.0,14.2464,17.228,17.0,5.0,16.513,28.8727
2023-07-31,324.4,367.9091,13.4122,49.867,49.5739,14.1631,14.886,115908120000.0,14.2464,17.228,17.0,5.0,16.513,28.8727
2023-08-01,323.95,367.9091,13.5697,49.7979,49.5877,14.1434,14.8804,115747335000.0,14.2464,17.228,17.0,5.0,16.513,28.8727
2023-08-02,313.87,367.9091,17.217,48.2484,49.5739,13.7033,14.8779,112145751000.0,14.2464,17.228,17.0,5.0,16.513,28.8727
2023-08-03,311.28,367.9091,18.1923,47.8502,49.5601,13.5903,14.8754,111220344000.0,14.2464,17.228,17.0,5.0,16.513,28.8727
2023-08-04,309.31,367.9091,18.9451,47.5474,49.5483,13.5043,14.875,110516463000.0,14.2464,17.228,17.0,5.0,16.513,28.8727
2023-08-07,309.24,367.9091,18.972,47.5198,49.5045,13.5012,14.8498,110491452000.0,14.2464,17.228,17.0,5.0,16.513,28.8727
2023-08-08,302.87,367.9091,21.4743,46.5288,49.5042,13.2231,14.8417,108215451000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-09,304.1,367.9091,20.9829,46.7178,49.5035,13.2768,14.8336,108654930000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-10,304.67,367.9091,20.7566,46.8053,49.478,13.3017,14.8326,108858591000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-11,304.49,367.9091,20.828,46.7777,49.4492,13.2938,14.8237,108794277000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-14,305.08,367.9091,20.5943,46.8683,49.4198,13.3196,14.7913,109005084000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-15,306.62,367.9091,19.9886,47.1049,49.4132,13.3868,14.7913,109555326000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-16,299.32,367.9091,22.915,45.9834,49.4006,13.0681,14.7913,106947036000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-17,290.08,367.9091,26.8302,44.5639,49.4006,12.6647,14.7815,103645584000.0,14.2464,17.2285,17.0,5.0,16.513,28.8727
2023-08-18,285.95,367.9091,28.662,43.9281,49.3814,12.4844,14.7445,102169935000.0,14.2464,17.2274,17.0,5.0,16.513,28.8727
2023-08-21,286.67,367.9091,28.3389,44.0387,49.3547,12.5158,14.7419,102427191000.0,14.2464,17.2274,17.0,5.0,16.513,28.8727
2023-08-22,287.16,367.9091,28.1199,44.114,49.3273,12.5372,14.7419,102602268000.0,14.2464,17.2274,17.0,5.0,16.513,28.8727
2023-08-23,290.39,367.9091,26.6948,44.6102,49.3191,12.6725,14.7379,103756347000.0,14.2567,17.2274,17.0,6.0,16.7442,28.8727
2023-08-24,285.64,367.9091,28.8017,43.8791,49.16,12.4652,14.7334,102059172000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-08-25,297.55,367.9091,23.6461,45.7087,49.1378,12.9849,14.7154,106314615000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-08-28,301.48,367.9091,22.0343,46.3138,49.0957,13.1564,14.6494,107718804000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-08-29,310.39,367.9091,18.5312,47.6826,49.0904,13.5453,14.6423,110902347000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-08-30,318.58,367.9091,15.4841,48.9408,49.0851,13.9027,14.6392,113828634000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-08-31,312.68,367.9091,17.6631,48.0344,49.0785,13.6452,14.6356,111720564000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-09-01,310.41,367.9091,18.5236,47.6857,49.0755,13.5461,14.6252,110909493000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-09-05,307.68,367.9091,19.5752,47.2663,49.0572,13.427,14.6086,109934064000.0,14.2567,17.2275,17.0,6.0,16.7442,28.8727
2023-09-06,307.84,367.9091,19.5131,47.2952,49.0482,13.434,14.6084,109991232000.0,14.2567,17.2243,17.0,6.0,16.7442,28.8303
2023-09-07,297.22,367.9091,23.7834,45.6643,49.0482,12.9705,14.5902,106196706000.0,14.2567,17.2244,17.0,6.0,16.7442,28.8303
2023-09-08,298.22,367.9091,23.3684,45.818,49.0232,13.0142,14.5657,106554006000.0,14.2567,17.2244,17.0,6.0,16.7442,28.8303
2023-09-11,302.35,367.9091,21.6832,46.4582,48.9408,13.1965,14.524,108029655000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-12,301.55,367.9091,22.006,46.3353,48.933,13.1616,14.5142,107743815000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-13,302.7,367.9091,21.5425,46.512,48.9251,13.2117,14.5122,108154710000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-14,303.74,367.9091,21.1263,46.6718,48.9114,13.2571,14.5044,108526302000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-15,295.54,367.9091,24.4871,45.4118,48.851,12.8992,14.4888,105596442000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-18,298.17,367.9091,23.389,45.8159,48.814,13.014,14.4765,106536141000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-19,299.65,367.9091,22.7796,46.0433,48.8128,13.0786,14.4747,107064945000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-20,291.96,367.9091,26.0135,44.8617,48.8117,12.743,14.4722,104317308000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-21,284.35,367.9091,29.386,43.6924,48.8101,12.4108,14.4684,101598255000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-22,288.2,367.9091,27.6576,44.284,48.8015,12.5789,14.4625,102973860000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-25,293.25,367.9091,25.4592,45.0592,48.7604,12.7993,14.4493,104778225000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-26,290.74,367.9091,26.5423,44.6736,48.758,12.6897,14.4493,103881402000.0,14.2566,17.2242,17.0,6.0,16.7356,28.8402
2023-09-27,291.43,367.9091,26.2427,44.7796,48.7556,12.7199,14.4493,104127939000.0,14.2567,17.2242,17.0,6.0,16.7356,28.8402
2023-09-28,296.15,367.9091,24.2307,45.5048,48.7535,12.9259,14.4482,105814395000.0,14.2567,17.2242,17.0,6.0,16.7356,28.8402
2023-09-29,292.29,367.9091,25.8713,44.9117,48.7379,12.7574,14.4401,104435217000.0,14.2567,17.2242,17.0,6.0,16.7356,28.8402
2023-10-02,294.98,366.7727,24.3382,45.3362,48.6934,12.881,14.4015,105396354000.0,14.2565,17.2239,17.0,6.0,16.7356,28.8402
2023-10-03,288.04,366.7727,27.3339,44.2696,48.6929,12.5779,14.3918,102916692000.0,14.2565,17.2239,17.0,6.0,16.7356,28.8402
2023-10-04,290.28,366.7727,26.3514,44.6138,48.685,12.6758,14.3822,103717044000.0,14.2565,17.2239,17.0,6.0,16.7356,28.8402
2023-10-05,290.09,366.7727,26.4341,44.5846,48.6496,12.6675,14.3734,103649157000.0,14.2565,17.2239,17.0,6.0,16.7356,28.8402
2023-10-06,295.68,366.7727,24.0438,45.4438,48.6221,12.9116,14.373,105646464000.0,14.2565,17.2239,17.0,6.0,16.7356,28.8402
2023-10-09,294.49,366.7727,24.545,45.2609,48.5954,12.8596,14.359,105221277000.0,14.2565,17.2239,17.0,6.0,16.7356,28.8402
2023-10-10,297.83,366.7727,23.1483,45.7742,48.595,13.0054,14.3575,106414659000.0,14.2565,17.2239,17.0,6.0,16.7356,28.8402
2023-10-11,281.79,366.0909,29.9162,43.309,48.5945,12.3049,14.3574,100683567000.0,14.2576,17.2269,17.0,6.0,16.7356,28.8402
2023-10-12,266.12,362.4545,36.1996,40.9233,48.5868,11.6274,14.3514,95084676000.0,14.2574,17.2251,17.0,6.0,16.7356,28.8632
2023-10-13,273.15,361.3478,32.2891,41.9695,48.5844,11.9306,14.3114,97596495000.0,14.3005,17.2884,18.0,7.0,16.7733,28.8632
2023-10-16,274.16,353.2174,28.8362,42.1493,48.5471,11.9778,14.2712,97957368000.0,14.2869,17.2511,18.0,7.0,16.7733,28.8632
2023-10-17,275.37,353.2174,28.2701,42.3353,48.5263,12.0307,14.265,98389701000.0,14.2869,17.2511,18.0,7.0,16.7733,28.8632
2023-10-18,275.52,353.2174,28.2003,42.3584,48.5054,12.0372,14.2606,98443296000.0,14.2869,17.2511,18.0,7.0,16.7733,28.8632
2023-10-19,273.45,353.2174,29.1707,42.0401,48.5046,11.9769,14.2514,97949790000.0,14.2869,17.2511,18.0,7.0,16.7733,28.8632
2023-10-20,266.91,335.6087,25.7385,41.436,48.4879,11.8088,14.2432,95607162000.0,13.978,16.9279,20.0,8.0,16.0793,28.5896
2023-10-23,272.59,335.6087,23.1185,42.3178,48.4598,12.0601,14.2028,97641738000.0,13.978,16.9279,20.0,8.0,16.0793,28.5896
2023-10-24,277.39,333.5435,20.2435,43.063,48.4592,12.2757,14.2,99361098000.0,13.9729,16.9279,20.0,8.0,16.0793,28.5896
2023-10-25,266.61,333.5435,25.1054,41.3894,48.4585,11.7987,14.1972,95499702000.0,13.9729,16.9279,20.0,8.0,16.0793,28.5896
2023-10-26,259.51,333.5435,28.5282,40.2872,48.4547,11.4845,14.1828,92956482000.0,13.9729,16.9279,20.0,8.0,16.0793,28.5896
2023-10-27,258.98,326.0708,25.9058,40.2193,48.4307,11.474,14.1734,92766636000.0,13.9518,16.9585,20.0,8.0,16.0793,28.5896
2023-10-30,258.49,323.24,25.0493,40.0977,48.3577,11.4585,14.1434,92591118000.0,13.9117,16.949,20.0,8.0,16.0793,28.5896
2023-10-31,262.22,323.24,23.2705,40.701,48.3551,11.6241,14.1352,93927204000.0,13.9135,16.9518,20.0,8.0,16.0793,28.3974
2023-11-01,270.46,323.24,19.5149,41.9799,48.3524,11.9893,14.127,96878772000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-02,277.89,323.24,16.3194,43.1332,48.3356,12.3187,14.1264,99540198000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-03,278.52,323.24,16.0563,43.231,48.3323,12.3466,14.1259,99765864000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-06,277.26,323.24,16.5837,43.0354,48.2864,12.2908,14.0948,99314532000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-07,278.69,323.24,15.9855,43.2567,48.2812,12.3542,14.0916,99826758000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-08,277.93,323.24,16.3027,43.1387,48.2761,12.3205,14.0884,99554526000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-09,272.4,323.24,18.6637,42.2804,48.2494,12.0753,14.0639,97573680000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-10,277.49,323.24,16.4871,43.0711,48.2484,12.301,14.0618,99396918000.0,13.9135,16.9518,20.0,7.0,15.4621,28.3974
2023-11-13,282.48,323.24,14.4293,43.8457,48.2217,12.5222,13.9798,101184336000.0,13.9143,16.9544,20.0,7.0,15.4621,28.3974
2023-11-14,291.62,323.24,10.8429,45.2629,48.2215,12.9273,13.9789,104458284000.0,13.9143,16.9533,20.0,7.0,15.4621,28.399
2023-11-15,293.22,323.0385,10.1693,45.5197,48.2212,12.9905,13.978,105031404000.0,13.961,16.9011,21.0,7.0,15.4621,24.3135
2023-11-16,303.95,324.3846,6.723,47.1855,48.1758,13.4659,13.968,108874890000.0,13.961,16.9011,21.0,8.0,15.9168,24.3135
2023-11-17,305.28,324.9615,6.447,47.3897,48.1281,13.5242,13.9286,109351296000.0,13.961,16.9019,21.0,8.0,15.9168,24.3135
2023-11-20,311.34,324.9615,4.3751,48.3305,48.1202,13.7927,13.9095,111521988000.0,13.961,16.9019,21.0,8.0,15.9168,24.3135
2023-11-21,311.82,324.9615,4.2145,48.405,48.1281,13.8139,13.9093,111693924000.0,13.961,16.9019,21.0,8.0,15.9168,24.3135
2023-11-22,315.8,324.9615,2.901,49.0228,48.152,13.9902,13.9095,113119560000.0,13.961,16.9019,21.0,8.0,15.9168,24.3135
2023-11-24,318.01,324.9615,2.1859,49.3659,48.1281,14.0881,13.9093,113911182000.0,13.961,16.9019,21.0,8.0,15.9168,24.3135
2023-11-27,314.98,324.9615,3.1689,48.8963,48.1202,13.9539,13.9093,112825836000.0,13.961,16.9018,21.0,8.0,15.9168,24.3135
2023-11-28,310.95,324.9615,4.506,48.2707,48.1281,13.7754,13.9093,111382290000.0,13.961,16.9018,21.0,8.0,15.9168,24.3135
2023-11-29,310.76,324.9615,4.5699,48.2412,48.152,13.767,13.906,111314232000.0,13.961,16.9018,21.0,8.0,15.9168,24.3135
2023-11-30,310.84,324.9615,4.543,48.2536,48.152,13.7705,13.9014,111342888000.0,13.961,16.9018,21.0,8.0,15.9168,24.3135
2023-12-01,315.2,324.9615,3.0969,48.9304,48.152,13.9637,13.9014,112904640000.0,13.961,16.9018,21.0,7.0,15.6335,24.3135
2023-12-04,311.84,326.1154,4.5778,48.4088,48.1202,13.8149,13.8925,111701088000.0,13.9609,16.9018,21.0,7.0,15.6335,24.3135
2023-12-05,309.52,326.1154,5.3617,48.0487,48.1124,13.7121,13.8875,110870064000.0,13.9609,16.9018,21.0,7.0,15.6335,24.3135
2023-12-06,310.26,326.1154,5.1104,48.1621,48.1202,13.7449,13.8859,111135132000.0,13.9609,16.9034,21.0,7.0,15.6335,24.2642
2023-12-07,311.56,326.1154,4.6718,48.3639,48.1202,13.8025,13.8676,111600792000.0,13.9609,16.9034,21.0,7.0,15.6335,24.2642
2023-12-08,310.42,328.2308,5.7376,48.1899,48.1202,13.752,13.8504,111192444000.0,13.9602,16.9029,21.0,7.0,15.6335,24.2642
2023-12-11,315.43,328.2308,4.0582,48.9676,48.0858,13.9739,13.8445,112987026000.0,13.9602,16.9029,21.0,7.0,15.6335,24.2642
2023-12-12,320.71,330.7692,3.1365,49.7873,48.1124,14.2078,13.8499,114878322000.0,13.9602,16.9029,21.0,7.0,15.6335,24.2642
2023-12-13,328.96,330.7692,0.55,51.0681,48.1202,14.5733,13.8504,117833472000.0,13.9602,16.9029,21.0,7.0,15.6335,24.2642
2023-12-14,326.18,330.7692,1.407,50.6365,48.1281,14.4501,13.8509,116837676000.0,13.9602,16.903,21.0,7.0,15.6335,24.2642
2023-12-15,324.35,330.7692,1.9791,50.3524,48.1281,14.3691,13.8509,116182170000.0,13.9602,16.903,21.0,7.0,15.6335,24.2642
2023-12-18,328.42,330.7692,0.7153,50.9842,48.1124,14.5494,13.8499,117640044000.0,13.9602,16.903,21.0,7.0,15.6335,24.2642
2023-12-19,335.72,333.3846,-0.6956,52.1312,48.1202,14.8728,13.8504,120254904000.0,13.9602,16.9028,21.0,7.0,15.6335,24.2642
2023-12-20,325.43,335.1154,2.9762,50.5978,48.1281,14.4351,13.8509,116569026000.0,13.9098,16.8586,21.0,7.0,15.6335,24.2642
2023-12-21,333.45,335.1154,0.4994,51.8448,48.1281,14.7908,13.8509,119441790000.0,13.9098,16.8586,21.0,7.0,15.6335,24.2642
2023-12-22,336.26,335.1154,-0.3404,52.2817,48.1281,14.9155,13.8509,120448332000.0,13.9098,16.8586,21.0,7.0,15.6335,24.2642
2023-12-26,337.39,335.1154,-0.6742,52.4574,48.1124,14.9656,13.8499,120853098000.0,13.9098,16.8586,21.0,7.0,15.6335,24.2642
2023-12-27,337.47,335.1154,-0.6977,52.4698,48.1202,14.9692,13.8504,120881754000.0,13.9098,16.8586,21.0,7.0,15.6335,24.2642
2023-12-28,338.39,335.1154,-0.9677,52.6128,48.1202,15.01,13.8504,121211298000.0,13.9098,16.8586,21.0,7.0,15.6335,24.2642
2023-12-29,337.36,335.1154,-0.6653,52.4527,48.1202,14.9643,13.8504,120842352000.0,13.9098,16.8586,21.0,7.0,15.6335,24.2642
2024-01-02,330.98,337.5,1.9699,51.4455,48.0858,14.6811,13.8445,118557036000.0,13.8791,16.7958,22.0,7.0,15.6335,24.2642
2024-01-03,322.13,337.8846,4.8908,50.105,48.1124,14.2886,13.8499,115386966000.0,13.9373,16.881,23.0,7.0,15.6335,24.2642
2024-01-04,323.27,340.5769,5.3537,50.294,48.1124,14.3391,13.8499,115795314000.0,13.9373,16.8811,23.0,7.0,15.6335,24.2642
2024-01-05,322.5,340.5769,5.6052,50.1742,48.1124,14.305,13.8499,115519500000.0,13.9373,16.8811,23.0,7.0,15.6335,24.2642
2024-01-08,328.86,342.1154,4.0307,51.1749,48.0592,14.5854,13.8391,117797652000.0,13.9154,16.859,23.0,7.0,15.6335,24.2642
2024-01-09,330.56,342.1154,3.4957,51.4394,48.0858,14.6607,13.8445,118406592000.0,13.9154,16.859,23.0,7.0,15.6335,24.2642
2024-01-10,364.45,343.7308,-5.6851,56.7246,48.1124,16.1667,13.8499,130545990000.0,13.8994,16.8396,23.0,7.0,15.6335,24.2642
2024-01-11,362.31,343.7308,-5.128,56.3915,48.1202,16.0717,13.8504,129779442000.0,13.8994,16.8396,23.0,7.0,15.6335,23.9495
2024-01-12,363.71,346.6154,-4.7001,56.5725,48.1202,16.1246,13.8504,130280922000.0,13.9416,16.8878,23.0,7.0,15.6335,23.9495
2024-01-16,362.33,346.6154,-4.3371,56.4026,48.1202,16.0619,13.8445,129786606000.0,13.9416,16.8886,23.0,7.0,15.6005,23.902
2024-01-17,358.88,348.6154,-2.8602,55.8655,48.1281,15.9089,13.8499,128550816000.0,13.9416,16.8886,23.0,7.0,15.6005,23.902
2024-01-18,371.93,351.4231,-5.5136,57.8915,48.1281,16.4861,13.8499,133225326000.0,13.9505,16.8982,23.0,7.0,15.6005,23.902
2024-01-19,374.82,354.0769,-5.5341,58.3623,48.1281,16.6176,13.8499,134260524000.0,13.9466,16.8943,23.0,7.0,15.6005,23.88
2024-01-22,375.81,354.0769,-5.783,58.5164,48.1124,16.6615,13.8391,134615142000.0,13.9466,16.8943,23.0,7.0,15.6005,23.88
2024-01-23,371.41,354.0769,-4.6668,57.8313,48.1202,16.4664,13.8391,133039062000.0,13.9466,16.8943,23.0,7.0,15.6005,23.88
2024-01-24,370.07,398.1538,7.5888,50.4045,48.1281,14.3369,13.8445,132559074000.0,14.7287,14.8908,15.0,7.0,13.9727,15.7342
2024-01-25,374.97,398.1538,6.1828,51.0949,48.1281,14.5366,13.8445,134314254000.0,14.6807,14.8515,16.0,7.0,13.9727,15.2612
2024-01-26,374.76,398.1538,6.2423,51.0663,48.1281,14.5284,13.8445,134239032000.0,14.6807,14.8515,16.0,7.0,13.9727,15.2612
2024-01-29,379.16,402.7692,6.2267,51.7922,48.1758,14.7045,13.8278,135815112000.0,14.5444,14.6794,17.0,7.0,13.9727,15.2612
2024-01-30,377.29,402.7692,6.7532,51.5367,48.1828,14.632,13.8391,135145278000.0,14.5444,14.6794,17.0,7.0,13.9727,15.2612
2024-01-31,378.22,402.7692,6.4907,51.663,48.1899,14.668,13.8445,135478404000.0,14.5444,14.6785,17.0,7.0,13.9727,15.2612
2024-02-01,383.83,405.98,5.7708,52.4508,48.2217,14.8826,13.8445,137487906000.0,14.5447,14.2921,17.0,7.0,13.9727,15.2612
2024-02-02,383.77,411.684,7.2736,52.4233,48.2285,14.8745,13.8445,137466414000.0,14.5294,14.3096,17.0,7.0,13.9727,15.2612
2024-02-05,383.94,411.684,7.2261,52.4465,48.2484,14.881,13.8278,137527308000.0,14.5294,14.3096,17.0,7.0,13.9727,15.2612
2024-02-06,389.69,411.684,5.644,53.232,48.2489,15.1039,13.8391,139586958000.0,14.5294,14.3096,17.0,7.0,13.9727,15.2612
2024-02-07,391.38,411.684,5.1878,53.465,48.2494,15.1692,13.8445,140192316000.0,14.5274,14.3086,17.0,7.0,13.9727,15.5041
2024-02-08,386.94,417.45,7.8849,52.8347,48.2536,14.9792,13.8445,138601908000.0,14.5275,14.3077,17.0,7.0,13.9727,15.5041
2024-02-09,388.22,417.45,7.5292,53.0094,48.2707,15.0288,13.8445,139060404000.0,14.5275,14.3077,17.0,7.0,13.9727,15.5041
2024-02-12,382.13,417.45,9.2429,52.1779,48.2864,14.793,13.8278,136878966000.0,14.5275,14.3077,17.0,7.0,13.9727,15.5041
2024-02-13,378.89,417.45,10.1771,51.7355,48.2883,14.6676,13.8391,135718398000.0,14.5275,14.3077,17.0,7.0,13.9727,15.5041
2024-02-14,381.76,417.45,9.3488,52.1274,48.2901,14.7787,13.8445,136746432000.0,14.5275,14.3077,17.0,7.0,13.9727,15.5041
2024-02-15,380.17,417.45,9.8061,51.9103,48.3305,14.7171,13.8445,136176894000.0,14.5275,14.3077,17.0,7.0,13.9727,15.5041
2024-02-16,378.63,417.45,10.2528,51.7,48.3323,14.6575,13.8445,135625266000.0,14.5275,14.3077,17.0,7.0,13.9727,15.5041
2024-02-20,377.64,417.45,10.5418,51.5648,48.3524,14.6192,13.8278,135270648000.0,14.5275,14.3085,17.0,7.0,13.9727,15.5041
2024-02-21,380.23,417.45,9.7888,51.9185,48.3551,14.7194,13.8391,136198386000.0,14.5275,14.3085,17.0,7.0,13.9727,15.5041
2024-02-22,389.08,417.45,7.2916,53.1269,48.3608,15.062,13.8391,139368456000.0,14.5275,14.3085,17.0,7.0,13.9727,15.5041
2024-02-23,389.77,417.45,7.1016,53.2378,48.3695,15.094,13.8391,139615614000.0,14.5275,14.3084,17.0,7.0,13.9727,15.5041
2024-02-26,388.27,417.45,7.5154,53.0344,48.3751,15.0359,13.8278,139078314000.0,14.5048,14.287,17.0,7.0,13.9727,15.5041
2024-02-27,386.46,417.45,8.0189,52.7871,48.39,14.9658,13.8391,138429972000.0,14.5048,14.287,17.0,7.0,13.9727,15.5041
2024-02-28,386.59,417.45,7.9826,52.8049,48.405,14.9708,13.8445,138476538000.0,14.5048,14.287,17.0,7.0,13.9727,15.5041
2024-02-29,385.6,417.45,8.2599,52.6697,48.405,14.9325,13.8445,138121920000.0,14.5048,14.287,17.0,7.0,13.9727,15.5041
2024-03-01,397.9,417.45,4.9133,54.3498,48.405,15.4088,13.8445,142527780000.0,14.5048,14.287,17.0,7.0,13.9727,15.5041
2024-03-04,400.59,417.45,4.2088,54.7172,48.3751,15.513,13.8278,143491338000.0,14.5048,14.287,17.0,7.0,13.9727,15.5041
2024-03-05,387.32,417.45,7.7791,52.9053,48.39,14.9991,13.8391,138738024000.0,14.1961,14.2879,17.0,7.0,13.9727,15.5041
2024-03-06,388.16,417.45,7.5459,53.0201,48.405,15.0316,13.8445,139038912000.0,14.1961,14.2879,17.0,7.0,13.9727,15.5041
2024-03-07,392.68,417.45,6.3079,53.6375,48.405,15.2067,13.8445,140657976000.0,14.1961,14.2879,17.0,7.0,13.9727,15.5041
2024-03-08,391.85,417.45,6.5331,53.5241,48.405,15.1745,13.8445,140360670000.0,14.1961,14.2879,17.0,7.0,13.9727,15.5041
2024-03-11,378.9,417.45,10.1742,51.7552,48.3751,14.673,13.8278,135721980000.0,14.1961,14.2879,17.0,7.0,13.9727,15.5041
2024-03-12,389.4,417.45,7.2034,53.1887,48.3751,15.0796,13.8391,139483080000.0,14.1961,14.2878,17.0,7.0,13.9727,15.5041
2024-03-13,382.99,417.45,8.9976,52.311,48.39,14.8314,13.8445,137187018000.0,14.1961,14.2878,17.0,7.0,13.9727,15.5041
