date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-14,18.47,19.0,2.8695,5.8635,6.5026,5.717,6.0924,863472500.0,-1.3219,12.6202,2.0,1.0,0.0,-0.3741
2013-02-15,17.92,19.0,6.0268,5.6889,6.5011,5.5468,6.0887,837760000.0,-1.3219,12.6202,2.0,1.0,0.0,-0.3741
2013-02-19,17.56,19.0,8.2005,5.5746,6.4996,5.4353,6.0822,820930000.0,-1.3219,12.6202,2.0,1.0,0.0,-0.3741
2013-02-20,17.4,19.0,9.1954,5.5238,6.4969,5.3858,6.0756,813450000.0,-1.3219,12.6202,2.0,1.0,0.0,-0.3741
2013-02-21,17.65,19.0,7.6487,5.6032,6.4942,5.4632,6.074,825137500.0,-1.3219,12.6202,2.0,1.0,0.0,-0.3741
2013-02-22,17.71,19.0,7.284,5.6222,6.4926,5.9098,6.0724,827942500.0,-2.0761,12.6202,2.0,1.0,0.0,-0.3741
2013-02-25,17.11,19.0,11.0462,5.4317,6.4911,5.7096,6.0698,799892500.0,-2.0761,12.6202,2.0,1.0,0.0,-0.3741
2013-02-26,17.11,19.0,11.0462,5.4317,6.488,5.7096,6.0671,799892500.0,-2.0761,12.6202,2.0,1.0,0.0,-0.3741
2013-02-27,17.52,19.0,8.4475,5.5619,6.4848,5.8464,6.0585,819060000.0,-2.0761,12.6202,2.0,1.0,0.0,-0.3741
2013-02-28,17.53,19.0,8.3856,5.5651,6.4832,5.8497,6.0498,819527500.0,-2.0761,12.6202,2.0,1.0,0.0,-0.3741
2013-03-01,17.75,19.0,7.0423,5.897,6.4817,6.1516,6.0585,829812500.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-04,17.06,19.0,11.3716,5.6678,6.4723,5.9125,6.0498,797555000.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-05,16.58,19.0,14.5959,5.5083,6.4629,5.7461,6.0476,775115000.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-06,16.66,19.0,14.0456,5.5349,6.4596,5.7739,6.0453,778855000.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-07,16.75,19.0,13.4328,5.5648,6.4563,5.8051,6.0444,783062500.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-08,16.93,19.0,12.2268,5.6246,6.4534,5.8674,6.0435,791477500.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-11,17.17,19.0,10.6581,5.7043,6.4504,5.9506,6.0433,802697500.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-12,17.08,19.0,11.2412,5.6744,6.4488,5.9194,6.043,798490000.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-13,17.19,19.0,10.5294,5.711,6.4473,5.9576,6.0324,803632500.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-14,17.17,19.0,10.6581,5.7043,6.4457,5.9506,6.0217,802697500.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-15,17.34,19.0,9.5732,5.7608,6.4441,6.0095,6.0214,810645000.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-18,17.28,19.0,9.9537,5.7409,6.441,5.9887,6.0212,807840000.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-19,16.96,19.0,12.0283,5.6346,6.4379,5.8778,6.0154,792880000.0,3.9131,5.7255,1.0,1.0,0.0,-0.3741
2013-03-20,14.37,19.0,32.2199,4.833,6.4296,5.1939,6.0095,671797500.0,3.7963,5.6783,1.0,1.0,0.0,-0.3741
2013-03-21,13.58,19.0,39.9116,4.5673,6.4213,4.8413,6.0067,634865000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-03-22,13.74,19.0,38.2824,4.6211,6.4092,4.8983,6.0038,642345000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-03-25,13.93,19.0,36.3963,4.685,6.3972,4.9661,6.0015,651227500.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-03-26,14.1,19.0,34.7518,4.7422,6.3918,5.0267,5.9992,659175000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-03-27,14.1,19.0,34.7518,4.7422,6.3863,5.0267,5.9944,659175000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-03-28,13.98,19.0,35.9084,4.7018,6.3863,4.9839,5.9895,653565000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-01,14.63,19.0,-4.3062,5.0448,6.3855,5.3279,5.9887,683952500.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-02,15.49,19.0,-9.6191,5.3414,6.3847,5.6411,5.9827,724157500.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-03,14.98,19.0,-6.5421,5.1655,6.3833,5.4554,5.9767,700315000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-04,14.73,19.0,-4.9559,5.0793,6.3819,5.3643,5.9756,688627500.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-05,14.62,19.0,-4.2408,5.0414,6.3755,5.3243,5.9744,683485000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-08,14.71,19.0,-4.8266,5.0724,6.3691,5.3571,5.9662,687692500.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-09,14.8,19.0,-5.4054,5.1034,6.3675,5.3898,5.958,691900000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-10,15.04,19.0,-6.9149,5.1862,6.3659,5.4772,5.9578,703120000.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-11,14.91,19.0,-6.1033,5.1414,6.3574,5.4299,5.9576,697042500.0,-1.8227,5.6783,1.0,1.0,0.0,-7.6283
2013-04-12,14.75,19.0,-5.0847,5.0862,6.3489,5.3526,5.9575,689562500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-15,14.6,19.0,-4.1096,5.0345,6.3415,5.2981,5.9574,682550000.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-16,14.63,19.0,-4.3062,5.0448,6.3341,5.309,5.954,683952500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-17,14.55,19.0,-3.7801,5.0172,6.3337,5.28,5.9506,680212500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-18,14.76,19.0,-5.1491,5.0897,6.3333,5.3562,5.9506,690030000.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-19,15.03,19.0,-6.853,5.1828,6.3308,5.4542,5.9506,702652500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-22,15.11,19.0,-7.3461,5.2103,6.3284,5.4832,5.9479,706392500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-23,15.27,19.0,-8.317,5.2655,6.3253,5.5413,5.9452,713872500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-24,15.53,19.0,-9.8519,5.3552,6.3221,5.6356,5.9364,726027500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-25,15.39,19.0,-9.0318,5.3069,6.3177,5.5848,5.9277,719482500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-26,15.42,19.0,-9.2088,5.3172,6.3133,5.5957,5.9236,720885000.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-29,16.03,19.0,-12.6638,5.5276,6.3086,5.8171,5.9194,749402500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-04-30,16.21,19.0,-13.6336,5.5897,6.3038,5.8824,5.9191,757817500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-05-01,16.16,19.0,-13.3663,5.5724,6.3004,5.8642,5.9188,755480000.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-05-02,16.13,19.0,-13.2052,5.5621,6.2971,5.8533,5.917,754077500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-05-03,16.12,19.0,-13.1514,5.5586,6.2957,5.8497,5.9151,753610000.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-05-06,16.26,19.0,-13.8991,5.6069,6.2943,5.9005,5.9138,760155000.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-05-07,16.43,19.0,-14.79,5.6655,6.288,5.9622,5.9151,768102500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-05-08,16.51,19.0,-15.2029,5.6931,6.2816,5.9912,5.917,771842500.0,-1.4626,5.6783,1.0,1.0,0.0,-7.6283
2013-05-09,16.81,19.0,-16.7162,5.7966,6.2799,5.9534,5.9188,785867500.0,-0.2827,5.6783,1.0,1.0,0.0,-3.6485
2013-05-10,17.03,19.0,-17.7921,5.8724,6.2783,6.0313,5.9191,796152500.0,-0.2827,5.6783,1.0,1.0,0.0,-3.6485
2013-05-13,17.16,19.0,-18.4149,5.9172,6.2768,6.0773,5.9194,802230000.0,-0.2827,5.6783,1.0,1.0,0.0,-3.6485
2013-05-14,17.17,19.0,-18.4624,5.9207,6.2752,6.0809,5.9236,802697500.0,-0.2827,5.6783,1.0,1.0,0.0,-3.6485
2013-05-15,16.93,19.0,-17.3066,5.8379,6.2736,5.9959,5.9277,791477500.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-16,16.83,19.0,-16.8152,5.8034,6.2721,5.9604,5.9364,786802500.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-17,15.18,19.0,-7.7734,5.2345,6.269,5.3761,5.9277,709665000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-20,15.38,19.0,-8.9727,5.3034,6.2658,5.4469,5.9236,719015000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-21,15.24,19.0,-8.1365,5.2552,6.2642,5.3973,5.9194,712470000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-22,14.54,19.0,-3.7139,5.0138,6.2627,5.1494,5.9191,679745000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-23,14.38,19.0,-2.6426,4.9586,6.2595,5.0928,5.9188,672265000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-24,14.32,19.0,-2.2346,4.9379,6.2563,5.0715,5.917,669460000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-28,14.81,19.0,-5.4693,5.1069,6.2548,5.245,5.9151,692367500.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-29,14.72,19.0,-4.8913,5.0759,6.2533,5.2132,5.9138,688160000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-30,14.98,19.0,-6.5421,5.1655,6.2424,5.3053,5.9125,700315000.0,-0.2827,3.5288,1.0,1.0,0.0,-3.6485
2013-05-31,14.92,19.0,-6.1662,5.1865,6.2314,5.3197,5.9111,697510000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-03,15.04,19.0,-6.9149,5.2282,6.2003,5.3625,5.9098,703120000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-04,15.14,19.0,-7.5297,5.263,6.1691,5.3982,5.9096,707795000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-05,14.77,19.0,-5.2133,5.1344,6.1408,5.2662,5.9094,690497500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-06,14.9,19.0,-6.0403,5.1795,6.1125,5.3126,5.9065,696575000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-07,14.96,19.0,-6.4171,5.2004,6.1114,5.334,5.9037,699380000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-10,14.75,19.0,-5.0847,5.1274,6.1104,5.2591,5.9021,689562500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-11,14.72,19.0,-4.8913,5.117,6.1072,5.2484,5.9005,688160000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-12,14.46,14.0,-3.1812,5.0266,6.1039,5.1557,5.899,676005000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-13,14.35,14.0,-2.439,4.9884,6.1016,5.1165,5.8975,670862500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-14,14.44,14.0,-3.0471,5.0196,6.0993,5.1486,5.89,675070000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-17,14.68,14.0,-4.6322,5.1031,6.0977,5.2342,5.8824,686290000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-18,14.83,14.0,-5.5968,5.1552,6.0962,5.2876,5.8813,693302500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-19,14.974,14.0,-6.5046,5.2053,6.0947,5.339,5.8803,700034500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-20,14.66,14.0,-4.502,5.0961,6.0933,5.227,5.879,685355000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-21,14.89,14.0,-5.9772,5.1761,6.0905,5.309,5.8778,696107500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-24,14.87,14.0,-5.8507,5.1691,6.0877,5.3019,5.8771,695172500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-25,14.69,14.0,-4.6971,5.1065,6.0779,5.2377,5.8764,686757500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-26,14.92,14.0,-6.1662,5.1865,6.0682,5.3197,5.874,697510000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-27,15.13,14.0,-7.4686,5.2595,6.0674,5.3946,5.8716,707327500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-06-28,15.41,14.0,-9.1499,5.3568,6.0667,5.4944,5.8711,720417500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-01,15.6,14.0,-10.2564,5.4229,6.0642,5.5622,5.8706,729300000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-02,15.4,14.0,-9.0909,5.3534,6.0617,5.4909,5.87,719950000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-03,15.43,14.0,-9.2677,5.3638,6.0568,5.5016,5.8694,721352500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-05,15.28,14.0,-8.377,5.3116,6.0519,5.4481,5.8684,714340000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-08,15.16,14.0,-7.6517,5.2699,6.05,5.4053,5.8674,708730000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-09,15.5,14.0,-9.6774,5.3881,6.0482,5.5265,5.8658,724625000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-10,15.45,14.0,-9.3851,5.3707,6.0436,5.5087,5.8642,722287500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-11,15.64,14.0,-10.4859,5.4368,6.039,5.5764,5.8636,731170000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-12,15.48,14.0,-9.5607,5.3812,6.0374,5.5194,5.8631,723690000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-15,15.44,14.0,-9.3264,5.3673,6.0357,5.5051,5.862,721820000.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-16,15.25,14.0,-8.1967,5.3012,6.0349,5.4374,5.861,712937500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-17,15.07,14.0,-7.1002,5.2386,6.034,5.3732,5.8604,704522500.0,-0.5134,3.2158,2.0,1.0,0.0,-3.6485
2013-07-18,15.42,14.0,-9.2088,5.3603,6.0312,5.4949,5.8599,720885000.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-19,15.62,14.0,-10.3713,5.4298,6.0285,5.5661,5.8572,730235000.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-22,15.91,14.0,-12.005,5.5306,6.0253,5.6695,5.8545,743792500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-23,16.19,14.0,-13.5269,5.628,6.0222,5.7692,5.8539,756882500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-24,16.075,14.0,-12.9082,5.588,6.0207,5.7283,5.8533,751506250.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-25,16.23,14.0,-13.74,5.6419,6.0193,5.7835,5.8517,758752500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-26,16.27,14.0,-13.9521,5.6558,6.0129,5.7977,5.8501,760622500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-29,16.41,14.0,-14.6862,5.7045,6.0065,5.8476,5.8499,767167500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-30,16.37,14.0,-14.4777,5.6905,6.0032,5.8334,5.8497,765297500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-07-31,16.36,14.0,-14.4254,5.6871,6.0,5.8298,5.8497,764830000.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-08-01,16.54,14.0,-15.3567,5.7496,6.0,5.894,5.8497,773245000.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-08-02,16.45,14.0,-14.8936,5.7184,6.0,5.8619,5.8499,769037500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-08-05,16.35,14.0,-14.3731,5.757,6.0,6.0142,5.8517,764362500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-08-06,16.28,14.0,-14.0049,5.7324,5.9941,5.9885,5.8533,761090000.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-08-07,16.28,14.0,-14.0049,5.7324,5.9883,5.9885,5.8539,761090000.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-08-08,16.41,14.0,-14.6862,5.7782,5.9829,6.0363,5.8545,767167500.0,-0.5058,3.2158,2.0,1.0,0.0,-3.6485
2013-08-09,16.17,14.0,-13.4199,5.6937,5.9775,6.6152,5.8572,755947500.0,-6.5744,3.2158,2.0,1.0,0.0,-11.7729
2013-08-12,15.0,14.0,-6.6667,5.2817,5.9759,6.1365,5.8599,701250000.0,-6.5744,3.2158,2.0,1.0,0.0,-11.7729
2013-08-13,15.14,14.0,-7.5297,5.331,5.9743,6.1938,5.8604,707795000.0,-6.5744,3.2158,2.0,1.0,0.0,-11.7729
2013-08-14,15.13,14.0,-7.4686,5.3275,5.9714,6.1897,5.861,707327500.0,-6.5744,0.9354,1.0,1.0,0.0,-11.7729
2013-08-15,14.18,14.0,-1.2694,4.993,5.9684,5.796,5.8604,662915000.0,-6.5692,0.9354,1.0,1.0,0.0,-11.7729
2013-08-16,14.03,13.0,-7.3414,5.4912,5.968,6.2357,5.861,655902500.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-19,14.02,13.0,-7.2753,5.4873,5.9675,6.2312,5.8614,655435000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-20,13.64,13.0,-4.6921,5.3386,5.9663,6.0623,5.8619,637670000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-21,13.51,13.0,-3.775,5.2877,5.9651,6.0046,5.8625,631592500.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-22,13.39,13.0,-2.9126,5.2407,5.9616,5.9512,5.8631,625982500.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-23,13.4,13.0,-2.9851,5.2446,5.9582,5.9557,5.8636,626450000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-26,13.6,13.0,-4.4118,5.3229,5.9482,6.0446,5.8642,635800000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-27,13.59,13.0,-4.3414,5.319,5.9383,6.0401,5.8658,635332500.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-28,13.53,13.0,-3.9172,5.2955,5.9302,6.0135,5.8674,632527500.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-29,13.6,13.0,-4.4118,5.3229,5.9221,6.0446,5.8684,635800000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-08-30,13.6,13.0,-4.4118,5.3229,5.9214,6.0446,5.8694,635800000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-09-03,13.42,13.0,-3.1297,5.2524,5.9207,5.9646,5.87,627385000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-09-04,13.35,13.0,-2.6217,5.225,5.919,5.9335,5.8706,624112500.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-09-05,13.18,13.0,-1.3657,5.1585,5.9172,5.8579,5.87,616165000.0,-6.5037,0.6819,1.0,1.0,0.0,-11.7729
2013-09-06,13.32,13.0,-2.4024,5.2133,5.9071,5.9798,5.8706,622710000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-09,13.71,13.0,-5.1787,5.3659,5.897,6.1549,5.8711,640942500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-10,13.44,13.0,-3.2738,5.2603,5.8931,6.0337,5.8716,628320000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-11,13.66,13.0,-4.8316,5.3464,5.8892,6.1325,5.874,638605000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-12,13.64,13.0,-4.6921,5.3386,5.8862,6.1235,5.8764,637670000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-13,13.65,13.0,-4.7619,5.3425,5.8831,6.128,5.8771,638137500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-16,13.88,13.0,-6.3401,5.4325,5.883,6.2312,5.8778,648890000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-17,13.89,13.0,-6.4075,5.4364,5.8829,6.2357,5.879,649357500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-18,13.74,13.0,-5.3857,5.3777,5.882,6.1684,5.8803,642345000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-19,13.67,13.0,-4.9012,5.3503,5.881,6.1369,5.8813,639072500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-20,13.67,13.0,-4.9012,5.3503,5.881,6.1369,5.8824,639072500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-23,13.76,13.0,-5.5233,5.3855,5.881,6.1773,5.8882,643280000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-24,13.73,13.0,-5.3168,5.3738,5.877,6.1639,5.894,641877500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-25,13.58,13.0,-4.271,5.3151,5.873,6.0965,5.8957,634865000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-26,13.5,13.0,-3.7037,5.2838,5.8727,6.0606,5.8975,631125000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-27,13.39,13.0,-2.9126,5.2407,5.8724,6.0112,5.899,625982500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-09-30,13.35,13.0,-2.6217,5.225,5.8719,5.9933,5.9005,624112500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-01,13.39,13.0,-2.9126,5.2407,5.8714,6.0112,5.9021,625982500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-02,13.43,13.0,-3.2018,5.2564,5.8674,6.0292,5.9037,627852500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-03,13.46,13.0,-3.4175,5.2681,5.8635,6.0427,5.9065,629255000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-04,13.52,13.0,-3.8462,5.2916,5.8626,6.0696,5.9094,632060000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-07,13.52,13.0,-3.8462,5.2916,5.8617,6.0696,5.9096,632060000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-08,13.38,13.0,-2.8401,5.2368,5.8585,6.0068,5.9098,625515000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-09,13.3,13.0,-2.2556,5.2055,5.8553,5.9708,5.9111,621775000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-10,13.39,13.0,-2.9126,5.2407,5.8481,6.0112,5.9125,625982500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-11,13.57,13.0,-4.2004,5.3112,5.8409,6.092,5.9138,634397500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-14,13.65,13.0,-4.7619,5.3425,5.8394,6.128,5.9151,638137500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-15,13.87,13.0,-6.2725,5.4286,5.8379,6.2267,5.917,648422500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-16,14.02,13.0,-7.2753,5.4873,5.8306,6.2941,5.9188,655435000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-17,14.42,13.0,-9.8474,5.6438,5.8232,6.4736,5.9191,674135000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-18,14.85,13.0,-12.4579,5.8121,5.8198,6.6667,5.9194,694237500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-21,14.51,13.0,-10.4066,5.6791,5.8163,6.514,5.9236,678342500.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-22,14.46,13.0,-10.0968,5.6595,5.8148,6.4916,5.9277,676005000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-23,14.4,13.0,-9.7222,5.636,5.8134,6.4647,5.9306,673200000.0,-6.4994,0.6819,1.0,1.0,0.0,-11.7729
2013-10-24,14.42,13.0,-9.8474,5.6438,5.8127,6.5534,5.9335,674135000.0,-6.4943,0.6819,1.0,1.0,0.0,-11.7729
2013-10-25,14.31,13.0,-9.1544,5.6008,5.8121,6.5034,5.9394,668992500.0,-6.4943,0.6819,1.0,1.0,0.0,-11.7729
2013-10-28,13.95,13.0,-6.81,5.4599,5.8084,6.3398,5.9452,652162500.0,-6.4943,0.6819,1.0,1.0,0.0,-11.7729
2013-10-29,14.0,11.0,-21.4286,5.7377,5.8047,6.6097,5.9479,654500000.0,-9.5761,-4.5943,1.0,1.0,0.0,-11.7729
2013-10-30,12.87,11.0,-14.5299,5.2746,5.804,6.0762,5.9506,601672500.0,-9.5761,-4.5943,1.0,1.0,0.0,-11.7729
2013-10-31,12.26,11.0,-10.2773,5.0246,5.8034,5.7882,5.9479,573155000.0,-9.5761,-4.5943,1.0,1.0,0.0,-11.7729
2013-11-01,12.45,11.0,-11.6466,5.1025,5.8026,5.8779,5.9452,582037500.0,-9.5761,-4.5943,1.0,1.0,0.0,-11.7729
2013-11-04,12.51,11.0,-12.0703,5.127,5.8017,5.9062,5.9394,584842500.0,-9.5761,-4.5943,1.0,1.0,0.0,-11.7729
