date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-29,5.7825,6.5,12.4081,13.0325,13.1462,0.2954,0.4325,1032258592.8,21.449,26.1138,4.0,2.0,14.5,-8.1798
2007-10-30,5.8075,6.5,11.9242,13.0888,13.145,0.2967,0.4316,1036721448.8,21.449,26.1138,4.0,2.0,14.5,-8.1798
2007-10-31,5.8325,6.5,11.4445,13.1451,13.1451,0.2979,0.4314,1041184304.8,21.449,26.1138,4.0,2.0,14.5,-8.1798
2007-11-01,5.5625,6.5,16.8539,12.5366,13.1438,0.2842,0.4306,992985460.0,21.449,25.5128,3.0,2.0,14.5,-8.1798
2007-11-02,5.5825,6.5,16.4353,12.5817,13.1432,0.2852,0.4298,996555744.8,21.449,25.5128,3.0,2.0,14.5,-8.1798
2007-11-05,5.595,6.5,16.1752,12.6099,13.1369,0.2858,0.4288,998787172.8,21.449,25.5128,3.0,2.0,14.5,-8.1798
2007-11-06,5.545,6.5,17.2227,12.4972,13.1369,0.2833,0.4274,989861460.8,21.449,25.5128,3.0,2.0,14.5,-8.1798
2007-11-07,5.5325,6.5,17.4876,12.469,13.1232,0.2826,0.4266,987630032.8,21.449,25.5128,3.0,2.0,14.5,-8.1798
2007-11-08,5.845,6.4167,9.781,13.0615,13.1084,0.2986,0.4265,1043415732.8,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-09,5.6725,6.4167,13.1194,12.676,13.1069,0.2898,0.4251,1012622026.4,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-12,5.5575,6.4167,15.4602,12.419,13.0922,0.2839,0.4241,992092888.8,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-13,5.765,6.4167,11.3044,12.8827,13.0888,0.2945,0.4232,1029134593.6,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-14,5.875,6.4167,9.2204,13.1285,13.0922,0.3001,0.4222,1048771160.0,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-15,5.755,6.4167,11.4978,12.8603,13.0882,0.294,0.4218,1027349451.2,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-16,5.7975,6.4167,10.6805,12.9553,13.0866,0.2962,0.4202,1034936306.4,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-19,5.695,6.4167,12.6725,12.7263,13.0718,0.2909,0.419,1016638596.8,21.449,25.5642,3.0,2.0,14.5,-8.1798
2007-11-20,5.705,6.5,13.9351,12.6778,13.0666,0.2914,0.418,1018423739.2,21.4498,25.6008,3.0,2.0,14.5,-8.1798
2007-11-21,5.765,6.5,12.7493,12.8111,13.0615,0.2944,0.418,1029134593.6,21.4498,25.6008,3.0,2.0,14.5,-8.1798
2007-11-23,5.8525,6.5,11.0636,13.0056,13.0541,0.2989,0.4169,1044754589.6,21.4498,25.6008,3.0,2.0,14.5,-8.1798
2007-11-26,5.85,6.5,11.1111,13.0319,13.0322,0.2988,0.4117,1044308304.0,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-11-27,6.0025,6.5,8.2882,13.3716,13.0325,0.3065,0.4114,1071531725.6,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-11-28,6.1725,6.5,5.3058,13.7503,13.0426,0.3152,0.4112,1101879146.4,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-11-29,6.2325,6.5,4.292,13.8839,13.0426,0.3183,0.4099,1112590000.8,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-11-30,6.25,6.5,4.0,13.9229,13.0426,0.3192,0.4027,1115714000.0,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-12-03,6.25,6.5,4.0,13.9229,13.0322,0.3192,0.4012,1115714000.0,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-12-04,6.32,6.5,2.8481,14.0789,13.0325,0.3228,0.401,1128209996.8,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-12-05,6.51,6.5357,0.3948,14.5021,13.0426,0.3325,0.4009,1162127702.4,21.4498,25.4807,4.0,2.0,14.5,-8.1798
2007-12-06,6.4675,6.6071,2.1585,14.4461,13.0426,0.3315,0.3998,1154540847.2,20.4886,27.0727,5.0,2.0,14.5,-8.1798
2007-12-07,6.3575,6.6786,5.0507,14.0342,13.0426,0.3254,0.3993,1134904280.8,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-10,6.4375,6.6786,3.7452,14.2108,13.0322,0.3295,0.3976,1149185420.0,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-11,6.1975,6.6786,7.7628,13.681,13.0325,0.3172,0.3973,1106342002.4,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-12,6.3075,6.6786,5.8835,13.9238,13.0426,0.3228,0.397,1125978568.8,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-13,6.2,6.6786,7.7194,13.6865,13.0526,0.3173,0.3968,1106788288.0,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-14,6.4125,6.6786,4.1497,14.1556,13.0526,0.3282,0.3965,1144722564.0,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-17,6.4475,6.6786,3.5843,14.2329,13.0325,0.33,0.3962,1150970562.4,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-18,6.6425,6.6786,0.5435,14.6634,13.0426,0.34,0.3961,1185780839.2,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-19,6.54,6.6786,2.1193,14.4371,13.0526,0.3347,0.396,1167483129.6,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-20,6.56,6.6786,1.8079,14.4812,13.0526,0.3357,0.3958,1171053414.4,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-21,6.5975,6.6786,1.2293,14.564,13.0526,0.3377,0.3957,1177747698.4,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-24,6.7,6.6786,-0.3194,14.7903,13.0325,0.3429,0.3941,1196045408.0,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-26,6.7675,6.6786,-1.3136,14.9393,13.0426,0.3464,0.3933,1208095119.2,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-27,6.8375,6.6786,-2.3239,15.0938,13.0426,0.3499,0.393,1220591116.0,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-28,6.89,6.6786,-3.0682,15.2097,13.0426,0.3526,0.393,1229963113.6,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2007-12-31,6.86,6.6786,-2.6443,15.1435,13.0322,0.3511,0.3929,1224607686.4,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2008-01-02,6.895,6.6786,-3.1385,15.2208,13.0426,0.3529,0.3922,1230855684.8,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2008-01-03,6.845,6.6786,-2.431,15.1104,13.0426,0.3503,0.3916,1221929972.8,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2008-01-04,6.8625,6.6786,-2.6798,15.149,13.0426,0.3512,0.3914,1225053972.0,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2008-01-07,6.985,6.6786,-4.3865,15.4194,13.0322,0.3575,0.389,1246921966.4,20.2123,27.4975,5.0,2.0,14.5,-8.1594
2008-01-08,7.1,6.6786,-5.9352,15.6733,13.0325,0.3634,0.3886,1267451104.0,20.2123,27.4975,5.0,3.0,13.9,-8.1594
2008-01-09,6.8325,6.6786,-2.2525,15.0828,13.0426,0.3497,0.3881,1219698544.8,20.2123,27.4975,5.0,3.0,13.9,-8.1594
2008-01-10,6.84,6.6786,-2.3596,15.0993,13.0426,0.3501,0.3871,1221037401.6,20.2123,27.4975,5.0,3.0,13.9,-8.1594
2008-01-11,6.6925,6.6786,-0.2077,14.7737,13.0426,0.3425,0.387,1194706551.2,20.2123,27.4975,5.0,3.0,13.9,-8.1594
2008-01-14,6.775,6.6786,-1.4229,14.9558,13.0322,0.3468,0.3869,1209433976.0,20.2123,27.4975,5.0,3.0,13.9,-8.1594
2008-01-15,6.6825,6.6786,-0.0584,14.7517,13.0325,0.342,0.3869,1192921408.8,20.2123,27.4975,5.0,3.0,13.9,-8.1594
2008-01-16,6.9275,6.6786,-3.5929,15.2925,13.0426,0.3546,0.3868,1236657397.6,20.2123,27.4975,5.0,3.0,13.9,-8.1594
2008-01-17,6.76,6.6786,-1.2041,14.8997,13.0526,0.346,0.3867,1206756262.4,20.2123,27.5866,6.0,3.0,13.9,-8.1594
2008-01-18,6.5925,6.6786,1.306,14.5305,13.0526,0.3374,0.3866,1176855127.2,20.2123,27.5866,6.0,3.0,13.9,-8.1594
2008-01-22,6.4975,6.9583,7.092,14.3085,13.0325,0.3348,0.3864,1159896274.4,20.1975,27.5905,6.0,2.0,13.35,-8.1594
2008-01-23,6.37,6.9583,9.2355,14.0277,13.0426,0.3282,0.3863,1137135708.8,20.1975,27.5905,6.0,2.0,13.35,-8.1594
2008-01-24,6.32,6.9583,10.0997,13.9176,13.0426,0.3257,0.3858,1128209996.8,20.1975,27.5905,6.0,2.0,13.35,-8.1594
2008-01-25,6.0125,6.9583,15.7306,13.2405,13.0426,0.3098,0.3858,1073316868.0,20.1975,27.5905,6.0,2.0,13.35,-8.1594
2008-01-28,6.2175,6.9583,11.9148,13.704,13.0322,0.3204,0.3856,1109912287.2,20.1975,27.586,6.0,2.0,13.35,-8.1594
2008-01-29,6.07,6.9583,14.6343,13.3789,13.0325,0.3128,0.3854,1083581436.8,20.1975,27.586,6.0,2.0,13.35,-8.1594
2008-01-30,6.0275,6.9583,15.4426,13.2852,13.0426,0.3106,0.3853,1075994581.6,20.1975,27.586,6.0,2.0,13.35,-8.1594
2008-01-31,5.9975,7.0357,17.3105,13.1755,13.0426,0.3107,0.3853,1070639154.4,19.1007,27.5224,5.0,2.0,13.35,-8.0309
2008-02-01,6.1625,7.0357,14.1696,13.538,13.0426,0.3193,0.3848,1100094004.0,19.1007,27.5224,5.0,2.0,13.35,-8.0309
2008-02-04,6.1925,7.0357,13.6165,13.6039,13.0322,0.3208,0.3841,1105449431.2,19.1007,27.5224,5.0,2.0,13.35,-8.0309
2008-02-05,6.0375,7.0357,16.5333,13.2634,13.0325,0.3128,0.384,1077779724.0,19.1007,27.5224,5.0,2.0,13.35,-8.0309
2008-02-06,6.1275,7.0357,14.8217,13.4611,13.0426,0.3175,0.3838,1093846005.6,19.1007,27.5224,5.0,2.0,13.35,-8.0309
2008-02-07,6.1675,7.0357,14.077,13.549,13.0426,0.3195,0.383,1100986575.2,19.1007,27.5224,5.0,2.0,13.35,-8.0309
2008-02-08,5.355,6.4062,19.6303,10.1594,13.0322,0.2485,0.3827,960110416.44,12.8872,31.719,1.0,2.0,13.35,-9.9044
2008-02-11,4.7925,6.3438,32.3693,9.0922,13.007,0.2224,0.3827,859258481.94,12.8872,31.9525,1.0,2.0,13.35,-9.9044
2008-02-12,4.84,6.3438,31.0702,9.1823,13.0056,0.2246,0.3827,867774867.52,12.8872,31.9525,1.0,2.0,13.35,-9.9044
2008-02-13,4.7625,6.3438,33.2031,9.0353,13.0035,0.221,0.3827,853879712.1,12.8872,31.9525,1.0,2.0,13.35,-9.9044
2008-02-14,4.7125,6.1786,31.1109,8.9387,12.9984,0.2179,0.3826,844915095.7,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-15,4.8725,6.1786,26.8055,9.2422,12.9918,0.2253,0.3825,873601868.18,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-19,4.68,6.1786,32.0214,8.8771,12.9847,0.2164,0.3812,839088095.04,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-20,4.8125,6.1786,28.3865,9.1284,12.9802,0.2226,0.3801,862844328.5,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-21,4.705,6.1786,31.3199,8.9245,12.9712,0.2176,0.3797,843570403.24,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-22,4.675,6.1786,32.1626,8.8676,12.9662,0.2162,0.3797,838191633.4,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-25,4.7225,6.1786,30.8332,8.9577,12.9596,0.2184,0.3791,846708018.98,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-26,4.845,6.1786,27.5253,9.1901,12.9553,0.2241,0.379,868671329.16,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-27,4.86,6.1786,27.1317,9.2185,12.9553,0.2248,0.379,871360714.08,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-28,4.695,6.1786,31.5996,8.9055,12.9462,0.2171,0.3788,841777479.96,12.8778,32.2756,1.0,2.0,13.35,-9.1184
2008-02-29,4.48,6.1786,37.9152,8.4977,12.9364,0.2088,0.3773,803229629.44,12.8643,32.2756,1.0,2.0,13.35,-9.8534
2008-03-03,4.58,6.1786,34.9039,8.6874,12.9302,0.2135,0.3759,821158862.24,12.8643,32.2756,1.0,2.0,13.35,-9.8534
2008-03-04,4.6075,6.1786,34.0988,8.7396,12.9277,0.2148,0.3759,826089401.26,12.8643,32.2756,1.0,2.0,13.35,-9.8534
2008-03-05,4.4275,6.1786,39.5505,8.5325,12.9263,0.2064,0.3759,793816782.22,12.8643,31.7992,1.0,2.0,13.35,-9.8534
2008-03-06,4.39,6.1786,40.7426,8.4602,12.9244,0.2046,0.3756,787093319.92,12.8643,31.7992,1.0,2.0,13.35,-9.8534
2008-03-07,4.5,6.1786,37.3022,8.6722,12.9238,0.2098,0.375,806815476.0,12.8643,31.7992,1.0,2.0,13.35,-9.8534
2008-03-10,4.31,6.1786,43.355,8.306,12.8961,0.2009,0.373,772749933.68,12.8643,31.7992,1.0,2.0,13.35,-9.8534
2008-03-11,3.855,6.1786,60.275,7.4292,12.8916,0.1797,0.3726,691171924.44,12.8643,31.7992,1.0,2.0,13.35,-9.8534
2008-03-12,4.2025,6.1786,47.022,8.0989,12.8905,0.1959,0.3722,753476008.42,12.8643,31.7992,1.0,2.0,13.35,-9.8534
2008-03-13,4.445,6.1786,39.0011,8.5662,12.8866,0.2072,0.372,796954397.96,12.8643,31.7992,1.0,2.0,13.35,-9.8534
2008-03-14,4.325,6.1071,41.2046,8.3349,12.8833,0.2016,0.3717,775439318.6,12.8643,31.7444,1.0,2.0,13.35,-9.8534
2008-03-17,4.3775,6.1071,38.9674,8.4361,12.8631,0.2057,0.371,784852165.82,12.8643,31.7444,1.0,2.0,13.35,-9.8534
2008-03-18,4.4575,5.875,31.8003,8.6604,12.8614,0.2076,0.3708,799195552.06,12.8677,31.5941,1.0,2.0,13.4,-9.8207
2008-03-19,3.465,5.875,69.5527,6.8195,12.8608,0.1601,0.3705,621247916.52,12.8829,31.332,1.0,2.0,13.4,-9.8207
2008-03-20,3.725,5.875,57.7181,7.3312,12.8488,0.1721,0.3702,667863921.8,12.8829,31.332,1.0,2.0,13.4,-9.8207
2008-03-24,3.6775,5.7083,55.2223,7.3039,12.8181,0.1699,0.3665,659347536.22,12.8219,28.3389,1.0,2.0,13.4,-9.8207
2008-03-25,3.7075,5.7083,53.9663,7.3635,12.8146,0.1713,0.3665,664726306.06,12.8219,28.3389,1.0,2.0,13.4,-9.8207
2008-03-26,3.6425,5.7083,56.7138,7.2879,12.8111,0.1683,0.3665,653072304.74,12.8219,28.4754,1.0,2.0,13.4,-9.8207
2008-03-27,3.645,5.7083,56.6063,7.2929,12.8024,0.1684,0.3662,653520535.56,12.8219,28.4754,1.0,2.0,13.4,-9.8207
2008-03-28,3.5325,5.2917,49.8004,7.1392,12.7951,0.1632,0.3657,633350148.66,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-03-31,3.485,5.2917,51.8422,7.0432,12.7886,0.161,0.3643,624833763.08,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-01,3.6275,5.2917,45.8773,7.3312,12.7811,0.1676,0.364,650382919.82,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-02,3.51,5.2917,50.7607,7.0938,12.7736,0.1622,0.3636,629316071.28,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-03,3.5525,5.2917,48.9571,7.1797,12.7692,0.1641,0.3634,636935995.22,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-04,3.565,5.2917,48.4348,7.2049,12.7682,0.1647,0.3627,639177149.32,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-07,3.525,5.2917,50.1191,7.1241,12.76,0.1629,0.3622,632005456.2,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-08,3.5825,5.2917,47.7097,7.2403,12.76,0.1655,0.3621,642314765.06,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-09,3.4825,5.2917,51.9512,7.0382,12.76,0.1609,0.3621,624385532.26,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-10,3.425,5.2917,54.5022,6.922,12.7575,0.1583,0.3606,614076223.4,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-11,3.3975,5.2917,55.7528,6.8664,12.7436,0.157,0.3581,609145684.38,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-14,3.325,5.2917,59.1489,6.7199,12.7396,0.1536,0.3558,596146990.6,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-15,3.4225,5.2917,54.615,6.9169,12.7385,0.1581,0.3554,613627992.58,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-16,3.38,5.2917,56.5592,6.831,12.7374,0.1562,0.355,606008068.64,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-17,3.36,5.2917,57.4911,6.7906,12.7283,0.1552,0.3546,602422222.08,12.8219,28.312,1.0,2.0,13.4,-9.8207
2008-04-18,3.4225,5.2917,54.615,6.9947,12.7263,0.1595,0.3546,613627992.58,10.9514,28.494,2.0,2.0,13.4,-9.8207
2008-04-21,3.4875,5.2917,51.7333,7.1275,12.7204,0.1625,0.3537,625281993.9,10.9514,28.494,2.0,2.0,13.4,-9.8207
2008-04-22,3.805,5.0417,32.502,7.7432,12.7202,0.1815,0.3537,680986831.46,10.7151,28.8266,3.0,2.0,13.44,-8.7665
2008-04-23,3.9725,5.0417,26.915,8.084,12.72,0.1895,0.3537,710964569.77,10.7299,28.8266,3.0,2.0,13.44,-8.7665
2008-04-24,4.0225,5.0417,25.3375,8.1858,12.7173,0.1919,0.3534,719913148.37,10.7299,28.8266,3.0,2.0,13.44,-8.7665
2008-04-25,4.21,5.0417,19.7553,8.5674,12.7142,0.2008,0.353,753470318.12,10.7299,28.8266,3.0,2.0,13.44,-8.7665
2008-04-28,4.3825,5.0,14.0901,8.8985,12.7043,0.2083,0.352,784342914.29,10.9656,30.0022,3.0,2.0,13.44,-8.7665
2008-04-29,4.61,5.0,8.4599,9.3604,12.6983,0.2191,0.3513,825058946.92,10.9656,30.0022,3.0,2.0,13.44,-8.7665
2008-04-30,4.5925,5.0,8.8732,9.3249,12.6979,0.2182,0.3512,821926944.41,10.9656,30.0022,3.0,2.0,13.44,-8.7665
2008-05-01,4.6625,5.0,7.2386,9.467,12.6959,0.2216,0.3512,834454954.45,10.9656,30.0022,3.0,2.0,13.44,-8.7665
2008-05-02,4.5475,5.0,9.9505,9.2335,12.686,0.2161,0.3512,813873223.67,10.9656,30.0022,3.0,2.0,13.44,-8.7665
2008-05-05,4.5825,5.0,9.1107,9.3046,12.6708,0.2178,0.3508,820137228.69,10.9656,30.0022,3.0,2.0,13.44,-8.7665
2008-05-06,4.625,5.0,8.1081,9.3909,12.6655,0.2198,0.3505,827743520.5,10.9656,30.0022,3.0,2.0,13.44,-8.7665
2008-05-07,4.765,5.0,4.9318,9.6751,12.6639,0.2264,0.3504,852799540.58,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-08,4.795,5.0,4.2753,9.736,12.6588,0.2279,0.3503,858168687.74,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-09,4.7925,5.0,4.3297,9.731,12.6488,0.2277,0.3502,857721258.81,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-12,4.8275,5.0,3.5733,9.802,12.6332,0.2294,0.35,863985263.83,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-13,4.7725,5.0,4.7669,9.6904,12.627,0.2268,0.3499,854141827.37,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-14,4.8625,5.0,2.8278,9.8731,12.627,0.2311,0.3498,870249268.85,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-15,4.835,5.0,3.4126,9.8173,12.6256,0.2298,0.3494,865327550.62,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-16,4.8175,5.0,3.7883,9.7817,12.6224,0.2289,0.349,862195548.11,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-19,4.8175,5.0,3.7883,9.7817,12.614,0.2289,0.3468,862195548.11,10.9656,30.0416,3.0,2.0,13.44,-8.7665
2008-05-20,4.795,5.0357,5.0198,9.7262,12.6099,0.2275,0.3468,858168687.74,11.0966,30.1607,3.0,2.0,13.44,-8.7665
2008-05-21,5.085,5.0357,-0.9695,10.3144,12.6086,0.2413,0.3466,910070443.62,11.0966,30.1607,3.0,2.0,13.44,-8.7665
2008-05-22,5.055,5.0357,-0.3818,10.2535,12.602,0.2399,0.3462,904701296.46,11.0966,30.1607,3.0,2.0,13.44,-8.7665
2008-05-23,4.95,5.0357,1.7313,10.0406,12.5892,0.2349,0.346,885909281.4,11.0966,30.1607,3.0,2.0,13.44,-8.7665
2008-05-27,5.1125,5.0357,-1.5022,10.3702,12.572,0.2426,0.3442,914992161.85,11.0966,30.1607,3.0,2.0,13.44,-8.7665
2008-05-28,5.145,5.0357,-2.1244,10.4361,12.5701,0.2441,0.3429,920808737.94,11.0966,30.1607,3.0,2.0,13.44,-8.7665
2008-05-29,5.12,5.0357,-1.6465,10.3854,12.5664,0.2429,0.3427,916334448.64,11.0966,30.1607,3.0,2.0,13.44,-8.7665
2008-05-30,5.2775,4.75,-9.9953,10.6123,12.5579,0.2502,0.3423,944522471.23,11.1657,30.0997,3.0,1.0,14.0,-8.7665
2008-06-02,5.0025,4.75,-5.0475,10.1101,12.5399,0.2372,0.3396,895305288.93,11.1657,30.109,3.0,1.0,14.0,-8.7665
2008-06-03,5.07,4.9167,-3.0237,10.1951,12.538,0.2403,0.3391,907385870.04,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-04,5.06,4.9167,-2.832,10.1749,12.5373,0.2398,0.3377,905596154.32,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-05,5.3475,4.9167,-8.0561,10.7531,12.5365,0.2534,0.3374,957050481.27,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-06,5.075,4.9167,-3.1192,10.2051,12.536,0.2405,0.3357,908280727.9,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-09,5.1,4.9167,-3.5941,10.2554,12.5224,0.2417,0.3353,912755017.2,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-10,4.985,4.9167,-1.3701,10.0241,12.5094,0.2362,0.335,892173286.42,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-11,4.7925,4.9167,2.5915,9.637,12.5033,0.2271,0.3348,857721258.81,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-12,4.81,4.9167,2.2183,9.6722,12.4972,0.2279,0.3347,860853261.32,11.5014,31.2406,3.0,1.0,14.0,-8.7665
2008-06-13,4.87,4.9167,0.9589,9.6973,12.4972,0.2308,0.3345,871591555.64,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-16,4.885,4.9167,0.6489,9.7272,12.4928,0.2315,0.3325,874276129.22,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-17,4.7725,4.9167,3.0215,9.5032,12.4924,0.2262,0.332,854141827.37,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-18,4.7725,4.9167,3.0215,9.5032,12.4924,0.2262,0.3315,854141827.37,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-19,4.5525,4.875,7.084,9.0651,12.4908,0.2157,0.3305,814768081.53,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-20,4.5075,4.875,8.1531,8.9755,12.4889,0.2136,0.33,806714360.79,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-23,4.3675,4.875,11.6199,8.6967,12.4796,0.207,0.3282,781658340.71,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-24,4.2875,4.875,13.7026,8.5374,12.4754,0.2032,0.3282,767340614.95,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-25,4.4275,4.875,10.1073,8.8162,12.4722,0.2098,0.3282,792396635.03,11.5014,31.2167,3.0,1.0,14.0,-8.7665
2008-06-26,4.3575,4.875,11.8761,8.7255,12.4689,0.2065,0.3257,779868624.99,11.5014,31.2294,3.0,1.0,14.0,-8.7665
2008-06-27,4.345,4.875,12.1979,8.8116,12.4639,0.2059,0.3254,777631480.34,11.5014,30.1383,3.0,1.0,14.0,-8.7665
2008-06-30,4.1975,4.875,16.1406,8.5263,12.4578,0.1989,0.3228,751233173.47,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-01,4.19,4.875,16.3484,8.5111,12.4577,0.1986,0.3228,749890886.68,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-02,4.375,4.875,11.4286,8.8869,12.4561,0.2073,0.3228,783000627.5,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-03,4.345,4.875,12.1979,8.8259,12.4525,0.2059,0.3221,777631480.34,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-07,4.3475,4.875,12.1334,8.831,12.4342,0.206,0.3199,778078909.27,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-08,4.455,4.8571,9.0258,9.0494,12.4327,0.2111,0.3197,797318353.26,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-09,4.3575,4.8571,11.4653,8.8513,12.4322,0.2065,0.3195,779868624.99,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-10,4.395,4.8571,10.5142,8.9275,12.4311,0.2083,0.3194,786580058.94,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-11,4.395,4.8571,10.5142,8.9275,12.4303,0.2083,0.3193,786580058.94,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-14,4.3825,4.8571,10.8294,8.9021,12.424,0.2077,0.3188,784342914.29,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-15,4.3875,4.8571,10.7031,8.9122,12.4226,0.2079,0.3183,785237772.15,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-16,4.4025,4.8571,10.326,8.9427,12.4212,0.2086,0.3179,787922345.73,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-17,4.44,4.8571,9.3941,9.0189,12.419,0.2104,0.3174,794633779.68,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-18,4.3125,4.8571,12.6284,8.7599,12.4146,0.2044,0.3173,771814904.25,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-21,4.2425,4.8571,14.4867,8.6177,12.4064,0.201,0.3154,759286894.21,11.5014,30.1421,3.0,1.0,14.0,-8.7665
2008-07-22,4.98,5.0714,1.8353,10.0953,12.4035,0.2257,0.3152,881969971.92,12.4251,30.4167,3.0,1.0,14.0,-8.7665
