date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-19,13.3,12.0,-9.7744,3.6675,7.4283,2.1517,3.6902,452878300.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-20,13.56,12.0,-11.5044,3.7392,7.4215,2.1937,3.689,461731560.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-23,13.57,12.0,-11.5696,3.742,7.4215,2.1953,3.6744,462072070.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-24,13.45,12.0,-10.7807,3.7089,7.4215,2.1759,3.6699,457985950.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-25,13.43,12.0,-10.6478,3.7034,7.419,2.1727,3.6698,457304930.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-26,13.68,12.0,-12.2807,3.7723,7.4166,2.2131,3.6697,465817680.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-27,14.01,12.0,-14.3469,3.8633,7.4166,2.2665,3.6648,477054510.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-01-30,13.73,12.6667,-7.7444,3.7861,7.4111,2.2212,3.6495,467520230.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-01-31,13.98,12.6667,-9.3941,3.8551,7.4056,2.2617,3.6482,476032980.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-01,14.46,12.6667,-12.4018,3.9874,7.3984,2.3393,3.6482,492377460.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-02,14.64,12.6667,-13.4788,4.0371,7.3984,2.3685,3.6482,498506640.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-03,14.33,12.6667,-11.6071,3.9516,7.3984,2.3183,3.6444,487950830.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-06,13.65,12.6667,-7.2037,3.7641,7.4111,2.2083,3.6342,464796150.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-07,13.61,12.6667,-6.9309,3.753,7.4056,2.2018,3.6316,463434110.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-08,13.62,12.6667,-6.9993,3.7558,7.3984,2.2034,3.6291,463774620.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-09,13.14,12.6667,-3.602,3.6234,7.3984,2.1258,3.6291,447430140.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-10,13.09,12.6667,-3.2338,3.6096,7.3984,2.1177,3.6291,445727590.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-13,13.22,12.6667,-4.1853,3.6455,7.4111,2.1387,3.6342,450154220.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-14,13.17,12.6667,-3.8216,3.6317,7.4056,2.1306,3.6316,448451670.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-15,13.14,12.6667,-3.602,3.6234,7.3984,2.1258,3.6291,447430140.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-16,13.08,12.6667,-3.1598,3.6069,7.3984,2.1161,3.6291,445387080.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-17,13.01,12.6667,-2.6387,3.5876,7.3984,2.1048,3.6291,443003510.0,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-21,12.48,12.6667,1.496,3.4414,7.4111,2.1599,3.6342,454613714.88,-0.42,-5.3468,1.0,1.0,0.0,-4.8505
2023-02-22,12.46,12.6667,1.6589,3.5549,7.4056,2.1565,3.6316,453885167.26,9.0754,-13.4657,1.0,1.0,0.0,-14.2228
2023-02-23,12.46,12.3333,-1.0169,3.533,7.4056,2.1565,3.6316,453885167.26,9.0754,-13.6768,1.0,1.0,0.0,-14.2228
2023-02-24,12.21,12.3333,1.0098,3.4622,7.4056,2.1132,3.6316,444778322.01,9.0754,-13.6768,1.0,1.0,0.0,-14.2228
2023-02-27,11.92,12.3333,3.4673,3.3799,7.4166,2.063,3.6368,434214381.52,9.0754,-13.6768,1.0,1.0,0.0,-14.2228
2023-02-28,11.92,12.3333,3.4673,3.0699,7.4111,1.5671,3.6342,434214381.52,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-01,11.62,12.3333,6.1386,2.9926,7.4056,1.5277,3.6316,423286167.22,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-02,11.68,12.3333,5.5933,3.0081,7.4056,1.5356,3.6316,425471810.08,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-03,11.63,12.3333,6.0473,2.9952,7.4056,1.529,3.6316,423650441.03,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-06,11.7,12.3333,5.4128,3.0132,7.4111,1.5382,3.6342,426200357.7,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-07,11.55,12.3333,6.7818,2.9746,7.4056,1.5185,3.6316,420736250.55,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-08,11.57,12.3333,6.5972,2.9797,7.3984,1.5211,3.6291,421464798.17,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-09,10.96,12.3333,12.5301,2.8226,7.3984,1.4409,3.6291,399244095.76,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-10,10.45,12.3333,18.022,2.6913,7.3984,1.3739,3.6291,380666131.45,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-13,10.13,12.3333,21.7502,2.6089,7.4111,1.3318,3.6342,369009369.53,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-14,10.74,12.3333,14.8352,2.766,7.4056,1.412,3.6316,391230071.94,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-15,10.54,12.3333,17.0142,2.7145,7.3984,1.3857,3.6291,383944595.74,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-16,10.66,12.3333,15.697,2.7454,7.3984,1.4015,3.6291,388315881.46,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-17,10.24,12.3333,20.4424,2.6372,7.3984,1.3462,3.6291,373016381.44,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-20,10.38,12.3333,18.8179,2.6733,7.4111,1.3646,3.6342,378116214.78,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-21,10.5,12.3333,17.46,2.7042,7.4056,1.3804,3.6316,382487500.5,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-22,10.26,12.3333,20.2076,2.6424,7.3984,1.3489,3.6291,373744929.06,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-23,9.97,12.3333,23.7041,2.5677,7.3984,1.3107,3.6291,363180988.57,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-24,10.29,12.3333,19.8571,2.6501,7.3984,1.3528,3.6291,374837750.49,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-27,10.67,12.3333,15.5886,2.6451,7.4056,1.4028,3.6342,388680155.27,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-28,9.95,12.3333,23.9528,2.4666,7.3984,1.3081,3.6316,362452440.95,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-29,10.17,12.3333,21.2714,2.5211,7.3913,1.337,3.6291,370466464.77,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-30,10.24,12.3333,20.4424,2.5385,7.3913,1.3462,3.6291,373016381.44,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-03-31,10.55,11.6667,10.5848,2.6153,7.3913,1.387,3.6291,384308869.55,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-04-03,10.39,11.6667,12.2878,2.5757,7.4056,1.366,3.6342,378480488.59,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-04-04,10.55,11.6667,10.5848,2.6153,7.3984,1.387,3.6316,384308869.55,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-04-05,10.61,11.6667,9.9595,2.6302,7.3913,1.3949,3.6291,386494512.41,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-04-06,10.24,11.6667,13.9326,2.5385,7.3913,1.3462,3.6291,373016381.44,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-04-10,9.88,11.6667,18.084,2.4492,7.4111,1.2989,3.6368,359902524.28,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-04-11,9.82,11.6667,18.8055,2.4344,7.4056,1.291,3.6342,357716881.42,18.069,-14.0058,1.0,1.0,0.0,-13.7364
2023-04-12,9.88,11.3333,14.7095,2.4492,7.3984,1.2989,3.6316,359902524.28,18.069,-13.8181,1.0,1.0,0.0,-13.7364
2023-04-13,9.87,11.3333,14.8257,2.4468,7.3984,1.2976,3.6316,359538250.47,18.069,-13.8181,1.0,1.0,0.0,-13.7364
2023-04-14,9.75,11.3333,16.239,2.3784,7.3984,1.2407,3.6316,355166964.75,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-17,10.05,11.3333,12.7692,2.4516,7.4111,1.2789,3.6368,366095179.05,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-18,9.87,11.3333,14.8257,2.4077,7.4056,1.256,3.6342,359538250.47,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-19,9.98,11.3333,13.5601,2.4345,7.3984,1.27,3.6316,363545262.38,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-20,10.04,11.3333,12.8815,2.4491,7.3984,1.2776,3.6316,365730905.24,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-21,10.08,11.3333,12.4335,2.4589,7.3984,1.2827,3.6316,367188000.48,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-24,10.0,11.3333,13.333,2.4394,7.4111,1.2725,3.6368,364273810.0,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-25,9.76,11.3333,16.1199,2.3808,7.4056,1.242,3.6342,355531238.56,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-26,9.78,11.3333,15.8824,2.3857,7.3984,1.2445,3.6316,356259786.18,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-27,9.87,11.3333,14.8257,2.4077,7.3984,1.256,3.6316,359538250.47,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-04-28,10.09,11.3333,12.3221,2.4613,7.3984,1.284,3.6316,367552274.29,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-01,9.75,11.3333,16.239,2.3784,7.4111,1.2407,3.6368,355166964.75,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-02,9.3,11.3333,21.8634,2.2686,7.4056,1.1834,3.6342,338774643.3,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-03,9.27,11.3333,22.2578,2.2613,7.3984,1.1796,3.6316,337681821.87,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-04,9.28,11.3333,22.1261,2.2637,7.3825,1.1809,3.6316,338046095.68,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-05,9.59,11.3333,18.1783,2.3394,7.3624,1.2203,3.6316,349338583.79,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-08,9.7,11.3333,16.8381,2.3662,7.3472,1.2343,3.6368,353345595.7,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-09,9.51,11.3333,19.1725,2.3199,7.3434,1.3158,3.6342,376672080.0,20.7722,-13.948,1.0,1.0,0.0,-13.0558
2023-05-10,10.34,10.6667,3.1596,2.547,7.3434,1.612,3.6316,409546720.0,15.5785,-13.7376,1.0,1.0,0.0,-13.6366
2023-05-11,10.23,10.6667,4.2688,2.5199,7.3346,1.5949,3.6316,405189840.0,15.5785,-13.7376,1.0,1.0,0.0,-13.6366
2023-05-12,10.15,10.6667,5.0906,2.5002,7.3191,1.5824,3.6316,402021200.0,15.5785,-13.7376,1.0,1.0,0.0,-13.6366
2023-05-15,10.28,10.6667,3.7617,2.444,7.2916,1.6027,3.6368,407170240.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-16,10.06,10.6667,6.0308,2.3917,7.2877,1.5684,3.6342,398456480.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-17,10.17,10.6667,4.884,2.4178,7.2639,1.5855,3.6316,402813360.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-18,10.28,10.6667,3.7617,2.444,7.2596,1.6027,3.6316,407170240.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-19,10.08,10.6667,5.8204,2.3964,7.2554,1.5715,3.6316,399248640.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-22,10.02,10.6667,6.4541,2.3821,7.2554,1.5621,3.6316,396872160.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-23,9.91,10.6667,7.6357,2.356,7.2325,1.545,3.6291,392515280.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-24,9.63,10.6667,10.7653,2.2894,7.2096,1.5013,3.6266,381425040.0,15.5785,-14.0088,1.0,1.0,0.0,-13.6366
2023-05-25,9.35,10.5,12.2995,2.0688,7.1996,1.4577,3.6266,370334800.0,15.5785,-13.8248,1.0,1.0,0.0,-13.6366
2023-05-26,9.77,10.5,7.4719,2.2291,7.1824,2.1541,3.6266,386970160.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-05-30,10.19,10.5,3.0422,2.3249,7.171,2.2467,3.6232,403605520.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-05-31,10.08,10.5,4.1667,2.2998,7.1596,2.2224,3.6232,399248640.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-01,10.27,10.5,2.2395,2.3431,7.1119,2.2643,3.6153,406774160.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-02,10.3,10.5,1.9417,2.35,7.0868,2.2709,3.6153,407962400.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-05,10.01,10.5,4.8951,2.2838,7.0333,2.207,3.6118,396476080.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-06,10.2,10.5,2.9412,2.3272,7.0248,2.2489,3.6085,404001600.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-07,10.05,10.5,4.4776,2.293,7.0163,2.2158,3.6051,398060400.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-08,10.07,10.5,4.2701,2.2975,7.0163,2.2202,3.6051,398852560.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-09,10.22,10.5,2.7397,2.3317,7.0096,2.2533,3.6024,404793760.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-12,10.5,10.5,0.0,2.3956,6.9433,2.315,3.5937,415884000.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-13,10.66,10.5,-1.5009,2.4321,6.9433,2.3503,3.5919,422221280.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-14,10.51,10.5,-0.0951,2.3979,6.9433,2.3172,3.5901,416280080.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-15,10.84,10.5,-3.1365,2.4732,6.9433,2.39,3.5835,429350720.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-16,10.72,10.5,-2.0522,2.4458,6.8526,2.3635,3.5835,424597760.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-20,10.83,10.5,-3.0471,2.4709,6.8008,2.3878,3.5742,428954640.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-21,10.98,10.5,-4.3716,2.5051,6.8008,2.4209,3.5692,434895840.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-22,10.82,10.5,-2.9575,2.4686,6.8008,2.3856,3.5631,428558560.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-23,10.56,10.5,-0.5682,2.4093,6.8008,2.3283,3.562,418260480.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-26,10.98,10.5,-4.3716,2.5051,6.7796,2.4209,3.562,434895840.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-27,11.23,10.5,-6.5004,2.5622,6.7758,2.476,3.562,444797840.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-28,11.33,10.5,-7.3257,2.585,6.7758,2.498,3.5586,448758640.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-29,11.35,10.5,-7.489,2.5896,6.752,2.5024,3.5528,449550800.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-06-30,10.91,10.5,-3.758,2.4892,6.7188,2.4054,3.5455,432123280.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-07-03,10.71,10.5,-1.9608,2.4435,6.6963,2.3613,3.5394,424201680.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-07-05,10.47,10.5,0.2865,2.3888,6.6833,2.3084,3.5394,414695760.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-07-06,10.12,10.5,3.7549,2.3089,6.683,2.2313,3.5291,400832960.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-07-07,10.3,10.5,1.9417,2.35,6.6808,2.2709,3.5268,407962400.0,6.3007,-13.9219,1.0,1.0,0.0,-13.6366
2023-07-10,10.6,10.5,-0.9434,2.4149,6.6219,2.3318,3.4973,419844800.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-11,10.59,10.5,-0.8499,2.4126,6.6108,2.3296,3.4973,419448720.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-12,10.76,10.5,-2.4164,2.4513,6.61,2.367,3.4973,426182080.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-13,11.01,10.5,-4.6322,2.5083,6.5967,2.422,3.4912,436084080.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-14,10.95,10.5,-4.1096,2.4946,6.5719,2.4088,3.4854,433707600.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-17,10.99,10.5,-4.4586,2.5037,6.5437,2.4176,3.4815,435291920.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-18,11.17,10.5,-5.9982,2.5447,6.533,2.4572,3.48,442421360.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-19,11.28,10.5,-6.9149,2.5698,6.5304,2.4814,3.4785,446778240.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-20,11.14,10.5,-5.7451,2.5379,6.5054,2.4506,3.4785,441233120.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-21,11.13,10.5,-5.6604,2.5356,6.483,2.4484,3.4785,440837040.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-24,11.28,10.5,-6.9149,2.5698,6.483,2.4814,3.4746,446778240.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-25,11.46,10.5,-8.377,2.6108,6.483,2.521,3.4746,453907680.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-26,11.65,10.5,-9.8712,2.6541,6.4721,2.5628,3.4746,461433200.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-27,11.37,10.5,-7.6517,2.5903,6.4603,2.5012,3.4658,450342960.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-28,11.54,10.5,-9.0121,2.629,6.4515,2.5386,3.4651,457076320.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-07-31,11.43,10.5,-8.1365,2.6039,6.4416,2.5144,3.4644,452719440.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-08-01,11.24,10.5,-6.5836,2.5607,6.4416,2.4726,3.4585,445193920.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-08-02,11.12,10.5,-5.5755,2.5333,6.4416,2.4462,3.4526,440440960.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-08-03,10.76,10.5,-2.4164,2.4513,6.4365,2.5333,3.4472,456127160.0,6.2791,-13.9084,1.0,1.0,0.0,-13.6034
2023-08-04,10.87,10.5,-3.4039,2.3425,6.4203,2.3342,3.4417,460790170.0,7.3005,-13.6543,1.0,1.0,0.0,-12.5291
2023-08-07,11.08,10.75,-2.9783,2.3724,6.3972,2.3793,3.4472,469692280.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-08,10.91,10.75,-1.4665,2.336,6.3851,2.3428,3.4417,462485810.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-09,10.82,10.75,-0.647,2.3168,6.384,2.3235,3.4417,458670620.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-10,10.71,10.75,0.3735,2.2932,6.383,2.2999,3.4417,454007610.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-11,10.55,10.75,1.8957,2.259,6.3707,2.2655,3.4417,447225050.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-14,10.4,10.75,3.3654,2.2268,6.3405,2.2333,3.4213,440866400.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-15,10.27,10.75,4.6738,2.199,6.3334,2.2054,3.4123,435355570.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-16,10.06,10.75,6.8588,2.154,6.3332,2.1603,3.4118,426453460.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-17,9.92,10.75,8.3669,2.1241,6.3254,2.1302,3.4118,420518720.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-18,9.95,10.75,8.0402,2.1305,6.3137,2.1367,3.4118,421790450.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-21,9.89,10.75,8.6957,2.1176,6.2591,2.1238,3.4213,419246990.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-22,9.88,10.75,8.8057,2.1155,6.2459,2.1216,3.4123,418823080.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-23,10.16,10.75,5.8071,2.1754,6.2457,2.1818,3.4118,430692560.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-24,10.15,10.75,5.9113,2.1733,6.2445,2.1796,3.4118,430268650.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-25,10.25,10.75,4.878,2.1947,6.2387,2.2011,3.4118,434507750.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-28,10.6,10.75,1.4151,2.2697,6.2244,2.2762,3.4118,449344600.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-29,10.85,10.75,-0.9217,2.3232,6.2158,2.3299,3.4113,459942350.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-30,10.66,10.75,0.8443,2.2825,6.2099,2.2891,3.4087,451888060.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-08-31,10.7,10.75,0.4673,2.2911,6.1966,2.2977,3.4046,453583700.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-01,10.74,10.75,0.0931,2.2996,6.1881,2.3063,3.4046,455279340.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-05,10.39,10.75,3.4649,2.2247,6.1683,1.521,3.3959,440442490.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-06,10.28,10.75,4.572,2.2011,6.1594,1.5049,3.3944,435779480.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-07,10.21,10.75,5.2889,2.1862,6.1574,1.4946,3.3928,432812110.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-08,10.28,10.75,4.572,2.2011,6.103,1.5049,3.3928,435779480.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-11,10.35,10.75,3.8647,2.2161,6.0831,1.5151,3.3944,438746850.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-12,10.26,10.75,4.7758,2.1969,6.0648,1.5019,3.3928,434931660.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-13,10.23,10.75,5.0831,2.1904,6.0466,1.4975,3.3928,433659930.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-14,10.24,10.75,4.9805,2.1926,6.0446,1.499,3.3928,434083840.0,7.3005,-13.4533,1.0,1.0,0.0,-12.5291
2023-09-15,10.42,11.0,5.5662,2.4489,6.0149,1.5254,3.3928,441714220.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-18,10.32,11.0,6.5891,2.4254,5.9318,1.5107,3.3944,437475120.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-19,10.28,11.0,7.0039,2.416,5.917,1.5049,3.3928,435779480.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-20,10.11,11.0,8.8032,2.376,5.9021,1.48,3.3852,428573010.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-21,9.59,11.0,14.7028,2.2538,5.6783,1.4039,3.3852,406529690.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-22,9.69,11.0,13.5191,2.2773,5.6783,1.4185,3.3852,410768790.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-25,9.65,11.0,13.9896,2.2679,5.5655,1.4126,3.3944,409073150.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-26,9.4,11.0,17.0213,2.2092,5.5521,1.376,3.3928,398475400.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-27,9.33,11.0,17.8992,2.1927,5.5387,1.3658,3.3852,395508030.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-28,9.4,11.0,17.0213,2.2092,5.509,1.376,3.3852,398475400.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-09-29,9.52,11.0,15.5462,2.2374,5.313,1.3936,3.3766,403562320.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-02,9.35,11.0,17.6471,2.1974,5.0953,1.3687,3.3694,396355850.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-03,9.02,11.0,21.9512,2.1199,5.0776,1.3204,3.3633,382366820.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-04,8.61,11.0,27.7584,2.0235,5.06,1.2604,3.3612,364986510.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-05,8.26,11.0,33.1719,1.9412,5.006,1.2092,3.3559,350149660.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-06,8.11,11.0,35.635,1.906,4.9859,1.1872,3.3488,343791010.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-09,8.25,11.0,33.3333,1.9389,4.9263,1.2077,3.3106,349725750.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-10,8.3,11.0,32.5301,1.9506,4.9121,1.215,3.3106,351845300.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-11,8.36,11.0,31.5789,1.9647,4.8979,1.2238,3.3042,354388760.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
