date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-21,96.79,101.6,4.9695,20.7704,19.108,1.6353,1.4943,5493897190.0,11.0861,11.5077,3.0,1.0,15.0,4.5394
2022-12-22,94.47,101.6,7.5474,20.2725,19.108,1.5961,1.4945,5362211670.0,11.0861,11.5077,3.0,1.0,15.0,4.5394
2022-12-23,95.04,101.6,6.9024,20.3948,19.108,1.6057,1.495,5394565440.0,11.0861,11.5077,3.0,1.0,15.0,4.5394
2022-12-27,95.26,101.6,6.6555,20.4421,19.0934,1.6095,1.4975,5407052860.0,11.0861,11.5077,3.0,1.0,15.0,4.5394
2022-12-28,93.41,101.6,8.7678,20.0451,19.096,1.5782,1.4975,5302045010.0,11.0861,11.5077,3.0,1.0,15.0,4.5394
2022-12-29,95.43,101.6,6.4655,20.4785,19.096,1.6123,1.4975,5416702230.0,11.0861,11.5077,3.0,1.0,15.0,4.5394
2022-12-30,94.61,101.6,7.3882,20.3026,19.096,1.5985,1.4977,5370158210.0,11.0861,11.5077,3.0,1.0,15.0,4.5394
2023-01-03,94.51,103.6,9.618,20.2637,19.096,1.5893,1.5002,5364482110.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-04,95.88,105.6,10.1377,20.5575,19.102,1.6124,1.5002,5442244680.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-05,94.19,105.6,12.1138,20.1951,19.102,1.5839,1.5004,5346318590.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-06,96.08,105.6,9.9084,20.6003,19.1105,1.6157,1.5012,5453596880.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-09,94.64,105.6,11.5807,20.2916,19.1191,1.5915,1.5027,5371861040.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-10,94.19,105.6,12.1138,20.1951,19.1253,1.5839,1.503,5346318590.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-11,95.73,105.6,10.3102,20.5253,19.1343,1.6098,1.503,5433730530.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-12,97.75,105.6,8.0307,20.9584,19.1434,1.6438,1.5031,5548387750.0,11.4026,11.5804,3.0,1.0,15.0,4.5394
2023-01-13,98.53,105.6,7.1755,21.1256,19.1454,1.6568,1.5039,5592661330.0,11.4035,11.5804,3.0,1.0,15.0,4.5394
2023-01-17,94.63,105.6,11.5925,20.2895,19.1481,1.5912,1.5053,5371293430.0,11.4035,11.5804,3.0,1.0,15.0,4.5394
2023-01-18,93.67,106.6,13.8038,20.0492,19.1512,1.5751,1.5054,5316802870.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-19,93.66,106.6,13.8159,20.0471,19.1577,1.5749,1.5058,5316235260.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-20,93.16,106.6,14.4268,19.9401,19.1622,1.5665,1.5064,5287854760.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-23,93.12,106.6,14.4759,19.9315,19.1942,1.5659,1.507,5285584320.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-24,91.12,106.6,16.9886,19.5034,19.2028,1.5322,1.5072,5172062320.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-25,91.8,106.6,16.122,19.649,19.2113,1.5437,1.5072,5210659800.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-26,92.07,106.6,15.7815,19.7068,19.2372,1.5482,1.5074,5225985270.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-27,91.38,106.6,16.6557,19.5591,19.2419,1.5366,1.5078,5186820180.0,11.4067,11.7021,3.0,1.0,15.0,4.5394
2023-01-30,91.7,106.6,16.2486,19.6276,19.2698,1.542,1.5082,5204983700.0,11.4154,11.7021,3.0,1.0,15.0,4.5394
2023-01-31,93.25,106.6,14.3164,19.9593,19.2794,1.568,1.5083,5292963250.0,11.4154,11.7021,3.0,1.0,15.0,4.5394
2023-02-01,93.99,106.6,13.4163,20.1177,19.2889,1.5805,1.5084,5334966390.0,11.4154,11.7021,3.0,1.0,15.0,4.5394
2023-02-02,93.98,106.6,13.4284,20.1156,19.2889,1.5497,1.5094,5231020780.0,11.4154,11.7021,3.0,1.0,15.0,4.5394
2023-02-03,92.4,108.6,17.5325,17.9,19.2889,1.3287,1.5094,5143076400.0,11.5556,10.3853,2.0,1.0,15.0,4.8438
2023-02-06,90.36,108.6,20.1859,17.5048,19.2982,1.2994,1.5106,5029527960.0,11.5556,10.3853,2.0,1.0,15.0,4.8438
2023-02-07,89.86,108.6,20.8547,17.408,19.2936,1.2922,1.5104,5001697460.0,11.5556,10.3853,2.0,1.0,15.0,4.8438
2023-02-08,89.82,108.6,20.9085,17.4002,19.2889,1.2916,1.5094,4999471020.0,11.5556,10.3853,2.0,1.0,15.0,4.8438
2023-02-09,89.0,108.6,22.0225,17.2414,19.2889,1.2798,1.5094,4953829000.0,11.5556,10.3853,2.0,1.0,15.0,4.8438
2023-02-10,90.47,108.6,20.0398,17.5262,19.2889,1.301,1.5094,5035650670.0,11.5556,10.3853,2.0,1.0,15.0,4.8438
2023-02-13,91.2,108.6,19.0789,17.6676,19.2982,1.3115,1.5106,5076283200.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-14,90.09,108.6,20.5461,17.4525,19.2936,1.2955,1.5104,5014499490.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-15,91.28,108.6,18.9746,17.6831,19.2889,1.3126,1.5094,5080736080.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-16,92.54,108.6,17.3547,17.9272,19.2889,1.3307,1.5094,5150868940.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-17,91.32,108.6,18.9225,17.6908,19.2889,1.3132,1.5094,5082962520.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-21,90.65,108.6,19.8014,17.561,19.2982,1.3036,1.5106,5045669650.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-22,90.48,108.6,20.0265,17.5281,19.2936,1.3011,1.5104,5036207280.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-23,89.73,108.6,21.0298,17.3828,19.2936,1.2903,1.5104,4994461530.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-24,89.83,108.6,20.895,17.4022,19.2936,1.2918,1.5104,5000027630.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-27,90.63,108.6,19.8279,17.5571,19.31,1.3033,1.5108,5044556430.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-02-28,89.48,108.6,21.3679,17.3344,19.2982,1.2867,1.5106,4980546280.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-01,90.48,108.6,20.0265,17.5281,19.2936,1.3011,1.5104,5036207280.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-02,90.82,108.6,19.5772,17.594,19.2936,1.306,1.5104,5055132020.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-03,91.45,108.6,18.7534,17.716,19.2936,1.3151,1.5104,5090198450.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-06,90.27,108.6,20.3057,17.4874,19.2982,1.2981,1.5106,5024518470.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-07,88.18,108.6,23.1572,17.0825,19.2936,1.268,1.5104,4908186980.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-08,88.65,108.6,22.5042,17.1736,19.2889,1.2748,1.5094,4934347650.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-09,88.86,108.6,22.2147,17.2143,19.2889,1.2778,1.5094,4946036460.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-10,87.59,108.6,23.9868,16.9682,19.2889,1.2596,1.5094,4875346990.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-13,86.76,108.6,25.1729,16.8074,19.2982,1.2476,1.5106,4829148360.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-14,89.35,108.6,21.5445,17.3092,19.2936,1.2849,1.5104,4973310350.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-15,88.24,108.6,23.0734,17.0941,19.2889,1.2689,1.5094,4911526640.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-16,89.65,108.6,21.1378,17.3673,19.2889,1.2892,1.5094,4990008650.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-17,90.28,108.6,20.2924,17.4893,19.2889,1.2982,1.5094,5025075080.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-20,91.6,108.6,18.559,17.7451,19.2982,1.3172,1.5106,5098547600.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-21,91.76,108.6,18.3522,17.7761,19.2936,1.3195,1.5104,5107453360.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-22,89.32,108.6,21.5853,17.3034,19.2889,1.2844,1.5094,4971640520.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-23,87.83,108.6,23.648,17.0147,19.2889,1.263,1.5094,4888705630.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-24,90.69,108.6,19.7486,17.5688,19.2889,1.3041,1.5094,5047896090.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-27,91.57,108.6,18.5978,17.7392,19.2982,1.3168,1.5106,5096877770.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-28,91.91,108.6,18.1591,17.8051,19.2936,1.3217,1.5104,5115802510.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-29,91.59,108.6,18.5719,17.7431,19.2889,1.3171,1.5094,5097990990.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-30,93.01,108.6,16.7616,18.0182,19.2889,1.3375,1.5094,5177029610.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-03-31,95.54,108.6,13.6697,18.5083,19.2889,1.3739,1.5094,5317851940.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-03,95.16,108.6,14.1236,18.4347,19.2982,1.3684,1.5106,5296700760.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-04,94.83,108.6,14.5207,18.3708,19.2936,1.3637,1.5104,5278332630.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-05,97.3,108.6,11.6136,18.8493,19.2889,1.3992,1.5094,5415815300.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-06,97.23,108.6,11.6939,18.8357,19.2889,1.3982,1.5094,5411919030.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-10,98.41,108.6,10.3546,19.0643,19.31,1.4152,1.5108,5477599010.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-11,99.12,108.6,9.5642,19.2019,19.2982,1.4254,1.5106,5517118320.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-12,98.16,109.6,11.6544,19.0159,19.2936,1.4116,1.5104,5463683760.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-13,98.4,109.6,11.3821,19.0624,19.2936,1.415,1.5104,5477042400.0,11.5741,10.3853,2.0,1.0,15.0,4.8438
2023-04-14,98.47,109.8,11.506,19.0759,19.2936,1.4115,1.5104,5480938670.0,11.867,10.3853,2.0,1.0,15.0,4.8438
2023-04-17,98.31,109.8,11.6875,19.0449,19.31,1.4092,1.5108,5472032910.0,11.867,10.3853,2.0,1.0,15.0,4.8438
2023-04-18,98.13,109.8,11.8924,19.0101,19.2982,1.4066,1.5106,5462013930.0,11.867,10.3853,2.0,1.0,15.0,4.8438
2023-04-19,98.33,109.8,11.6648,19.0488,19.2936,1.4095,1.5104,5473146130.0,11.867,10.3853,2.0,1.0,15.0,4.8438
2023-04-20,98.41,109.8,11.574,19.0643,19.2889,1.4106,1.5094,5477599010.0,11.867,10.3853,2.0,1.0,15.0,4.8438
2023-04-21,99.02,109.8,10.8867,19.1825,19.2889,1.4193,1.5094,5511552220.0,11.867,10.3853,2.0,1.0,15.0,4.8438
2023-04-24,99.96,109.8,9.8439,19.3646,19.3219,1.4328,1.5106,5563873560.0,11.867,10.3853,2.0,1.0,15.0,4.8438
2023-04-25,101.89,109.75,7.7142,19.8713,19.323,1.4605,1.5104,5671299290.0,11.867,10.3806,2.0,1.0,15.0,4.8438
2023-04-26,99.71,109.75,10.0692,19.4461,19.3241,1.4661,1.5094,5693241580.0,11.867,10.3806,2.0,1.0,15.0,4.8438
2023-04-27,96.13,109.75,14.1683,18.6751,19.3241,1.3789,1.5094,5488830740.0,13.2528,10.6136,2.0,1.0,15.0,4.8438
2023-04-28,97.09,111.25,14.5844,18.8616,19.3241,1.381,1.5094,5543644820.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-01,97.25,111.25,14.3959,18.8927,19.3416,1.3833,1.5106,5552780500.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-02,95.05,111.25,17.0437,18.4653,19.3328,1.352,1.5104,5427164900.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-03,93.73,111.25,18.692,18.2088,19.3241,1.3332,1.5094,5351795540.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-04,92.39,111.25,20.4135,17.9485,19.3241,1.3141,1.5094,5275284220.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-05,92.48,111.25,20.2963,17.966,19.3241,1.3154,1.5094,5280423040.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-08,92.64,111.25,20.0885,17.9971,19.3416,1.3177,1.5106,5289558720.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-09,91.81,111.25,21.1742,17.8358,19.3328,1.3059,1.5104,5242167380.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-10,92.46,111.25,20.3223,17.9621,19.3241,1.3151,1.5094,5279281080.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-11,92.56,111.25,20.1923,17.9815,19.3241,1.3166,1.5094,5284990880.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-12,91.88,111.25,21.0818,17.8494,19.3241,1.3069,1.5094,5246164240.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-15,92.03,111.25,20.8845,17.8786,19.3416,1.309,1.5106,5254728940.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-16,91.25,111.25,21.9178,17.7271,19.3328,1.2979,1.5104,5210192500.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-17,91.29,111.25,21.8644,17.7348,19.3241,1.2985,1.5094,5212476420.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-18,90.85,111.25,22.4546,17.6493,19.3241,1.2922,1.5094,5187353300.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-19,91.86,111.25,21.1082,17.8456,19.3241,1.3066,1.5094,5245022280.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-22,91.96,111.25,20.9765,17.865,19.3416,1.308,1.5106,5250732080.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-23,91.73,111.25,21.2798,17.8203,19.3328,1.3048,1.5104,5237599540.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-24,91.82,111.25,21.161,17.8378,19.3241,1.306,1.5094,5242738360.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-25,88.91,111.25,25.1265,17.2725,19.3241,1.2646,1.5094,5076583180.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-26,88.57,111.25,25.6069,17.2064,19.3241,1.2598,1.5094,5057169860.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-30,88.05,111.25,26.3487,17.1054,19.3328,1.2524,1.5104,5027478900.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-05-31,88.61,111.25,25.5502,17.2142,19.3241,1.2604,1.5094,5059453780.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-01,88.47,111.25,25.7488,17.187,19.3241,1.2584,1.5094,5051460060.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-02,91.61,111.25,21.4387,17.797,19.3241,1.303,1.5094,5230747780.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-05,91.55,111.25,21.5183,17.7853,19.3416,1.3022,1.5106,5227321900.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-06,93.38,111.25,19.1369,18.1408,19.3328,1.3282,1.5104,5331811240.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-07,94.12,111.25,18.2002,18.2846,19.3241,1.3387,1.5094,5374063760.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-08,93.15,111.25,19.431,18.0962,19.3241,1.325,1.5094,5318678700.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-09,92.86,111.25,19.804,18.0398,19.3241,1.3208,1.5094,5302120280.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-12,93.43,111.25,19.0731,18.1506,19.3416,1.3289,1.5106,5334666140.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-13,93.13,111.25,19.4567,18.0923,19.3328,1.3247,1.5104,5317536740.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-14,92.67,111.25,20.0496,18.0029,19.3241,1.3181,1.5094,5291271660.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-15,94.6,111.25,17.6004,18.3779,19.3241,1.3456,1.5094,5401470800.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-16,94.55,111.25,17.6626,18.3681,19.3241,1.3449,1.5094,5398615900.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-20,94.38,111.25,17.8745,18.3351,19.3416,1.3424,1.5106,5388909240.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-21,93.52,111.25,18.9585,18.168,19.3416,1.3302,1.5106,5339804960.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-22,92.59,111.25,20.1534,17.9874,19.3416,1.317,1.5106,5286703820.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-23,90.91,111.25,22.3738,17.661,19.3416,1.2931,1.5106,5190779180.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-26,91.9,111.25,21.0555,17.8533,19.3629,1.3072,1.5112,5247306200.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-27,93.4,111.25,19.1113,18.1447,19.3522,1.3285,1.5108,5332953200.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-28,94.04,111.25,18.3007,18.2691,19.3416,1.3376,1.5106,5369495920.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-29,95.35,111.25,16.6754,18.5236,19.3416,1.3562,1.5106,5444294300.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-06-30,95.46,111.25,16.541,18.5449,19.3416,1.3578,1.5106,5450575080.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-07-03,93.89,111.25,18.4897,18.2399,19.3629,1.3355,1.5112,5360931220.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-07-05,91.79,111.25,21.2006,17.832,19.3522,1.3056,1.5108,5241025420.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-07-06,90.63,111.25,22.7518,17.6066,19.3522,1.2891,1.5108,5174791740.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-07-07,89.03,111.25,24.9579,17.2958,19.3522,1.2663,1.5108,5083434940.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-07-10,89.3,111.25,24.5801,17.3482,19.3637,1.2702,1.5117,5098851400.0,13.2861,10.6175,2.0,1.0,15.0,4.8438
2023-07-11,89.68,111.25,24.0522,17.422,19.3629,1.2754,1.5112,5120548640.0,13.2854,10.6175,2.0,1.0,15.0,4.8438
2023-07-12,89.51,111.25,24.2878,17.389,19.3522,1.273,1.5108,5110841980.0,13.2854,10.6175,2.0,1.0,15.0,4.8438
2023-07-13,89.84,111.25,23.8313,17.4531,19.3522,1.2777,1.5108,5129684320.0,13.2854,10.6175,2.0,1.0,15.0,4.8438
2023-07-14,91.2,111.25,21.9846,17.7173,19.3522,1.2975,1.5108,5207337600.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-17,89.94,111.25,23.6936,17.4726,19.3637,1.2796,1.5117,5135394120.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-18,89.76,111.25,23.9416,17.4376,19.3629,1.277,1.5112,5125116480.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-19,92.3,111.25,20.5309,17.931,19.3522,1.3132,1.5108,5270145400.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-20,92.75,111.25,19.9461,18.0185,19.3522,1.3196,1.5108,5295839500.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-21,93.38,111.25,19.1369,18.1408,19.3522,1.3285,1.5108,5331811240.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-24,92.6,111.25,20.1404,17.9893,19.3637,1.3174,1.5117,5287274800.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-25,93.35,111.25,19.1751,18.135,19.3629,1.3281,1.5112,5330098300.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-26,91.75,111.25,21.2534,17.8242,19.3522,1.3053,1.5108,5238741500.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-27,90.39,111.25,23.0778,17.56,19.3522,1.2896,1.5108,5175731400.0,13.2611,10.6175,2.0,1.0,15.0,4.8438
2023-07-28,93.05,112.25,20.6341,17.8856,19.3522,1.3262,1.5108,5328043000.0,13.3317,11.3065,2.0,1.0,15.0,4.8438
2023-07-31,96.87,112.25,15.8769,18.6199,19.3637,1.3807,1.5117,5546776200.0,13.3317,11.3065,2.0,1.0,15.0,4.8438
2023-08-01,94.7,112.25,18.5322,18.2028,19.3629,1.3489,1.5112,5422522000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-02,97.0,112.25,15.7216,18.6449,19.3522,1.3817,1.5108,5554220000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-03,98.5,112.25,13.9594,18.9332,19.3416,1.403,1.5106,5640110000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-04,96.94,112.25,15.7933,18.6333,19.3416,1.3808,1.5106,5550784400.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-07,97.02,112.25,15.6978,18.6487,19.3629,1.3819,1.5112,5555365200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-08,96.97,112.25,15.7575,18.6391,19.3522,1.3812,1.5108,5552502200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-09,97.22,112.25,15.4598,18.6872,19.3416,1.3848,1.5106,5566817200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-10,97.72,112.25,14.869,18.7833,19.3416,1.3919,1.5106,5595447200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-11,98.1,112.25,14.4241,18.8563,19.3416,1.3973,1.5106,5617206000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-14,98.3,112.25,14.1913,18.8948,19.3629,1.4002,1.5112,5628658000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-15,97.91,112.25,14.6461,18.8198,19.3522,1.3946,1.5108,5606326600.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-16,98.0,112.25,14.5408,18.8371,19.3416,1.3959,1.5106,5611480000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-17,96.37,112.25,16.4782,18.5238,19.3416,1.3727,1.5106,5518146200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-18,96.99,112.25,15.7336,18.643,19.3416,1.3815,1.5106,5553647400.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-21,96.54,112.25,16.273,18.5565,19.3629,1.3751,1.5112,5527880400.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-22,97.1,112.25,15.6025,18.6641,19.3522,1.3831,1.5108,5559946000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-23,97.56,112.25,15.0574,18.7525,19.3416,1.3896,1.5106,5586285600.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-24,97.32,112.25,15.3411,18.7064,19.3416,1.3862,1.5106,5572543200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-25,98.15,112.25,14.3658,18.8659,19.3416,1.398,1.5106,5620069000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-28,98.1,112.25,14.4241,18.8563,19.3629,1.3973,1.5112,5617206000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-29,98.14,112.25,14.3774,18.864,19.3522,1.3979,1.5108,5619496400.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-30,101.77,113.5,11.526,19.5617,19.3629,1.4496,1.5106,5827350200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-08-31,100.22,113.5,13.2508,19.2638,19.3629,1.4275,1.5106,5738597200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-01,99.13,113.5,14.4961,19.0543,19.3629,1.412,1.5106,5676183800.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-05,95.57,113.5,18.7611,18.37,19.3645,1.3613,1.5112,5472338200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-06,95.41,113.5,18.9603,18.3393,19.3637,1.359,1.5108,5463176600.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-07,96.18,113.5,18.0079,18.4873,19.3637,1.37,1.5108,5507266800.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-08,96.01,113.5,18.2169,18.4546,19.3637,1.3676,1.5108,5497532600.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-11,94.43,113.5,20.1949,18.1509,19.3646,1.3451,1.5117,5407061800.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-12,93.67,113.5,21.1701,18.0048,19.3645,1.3342,1.5112,5363544200.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-13,93.81,113.5,20.9892,18.0317,19.3637,1.3362,1.5108,5371560600.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-14,93.28,113.5,21.6767,17.9298,19.3637,1.3287,1.5108,5341212800.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-15,92.98,113.5,22.0693,17.8722,19.3637,1.3244,1.5108,5324034800.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-18,93.81,113.5,20.9892,18.0317,19.3646,1.3362,1.5117,5371560600.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-19,93.08,113.5,21.9381,17.8914,19.3646,1.3258,1.5112,5329760800.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-20,94.21,113.5,20.4755,18.1086,19.3645,1.3419,1.5108,5394464600.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
2023-09-21,93.45,113.5,21.4553,17.9625,19.3645,1.3311,1.5108,5350947000.0,13.3316,11.3065,2.0,1.0,15.0,4.8438
