date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-10,29.77,36.8,23.6144,13.8016,10.281,1.1431,0.5681,853357050.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-11,28.88,36.8,27.4238,13.389,10.2903,1.1089,0.5695,827845200.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-12,29.66,36.8,24.0728,13.7506,10.2957,1.1388,0.5709,850203900.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-13,29.2,36.8,26.0274,13.5373,10.3011,1.1212,0.5711,837018000.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-14,28.72,36.8,28.1337,13.3148,10.3147,1.1028,0.5712,823258800.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-17,27.93,36.8,31.758,12.9485,10.3283,1.0724,0.572,800613450.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-18,28.0,36.8,31.4286,12.981,10.3333,1.0751,0.5729,802620000.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-19,28.94,36.8,27.1596,13.4168,10.3383,1.1112,0.5747,829565100.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-20,30.84,36.8,19.3256,14.2976,10.3664,1.1842,0.5765,884028600.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-21,31.75,36.8,15.9055,14.7195,10.3944,1.2191,0.5767,910113750.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-24,32.35,36.8,13.7558,14.9977,10.4084,1.2421,0.5769,927312750.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-26,32.45,36.8,13.4052,15.044,10.4224,1.246,0.5784,930179250.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-27,32.56,36.8,13.0221,15.095,10.4364,1.2502,0.5799,933332400.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-28,31.02,36.8,18.6331,14.3811,10.4504,1.1911,0.5802,889188300.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2007-12-31,30.9,36.8,19.0939,14.3255,10.4852,1.1865,0.5806,885748500.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-02,30.93,36.8,18.9783,14.3394,10.5199,1.1876,0.5806,886608450.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-03,29.84,36.8,23.3244,13.834,10.5295,1.1458,0.5807,855363600.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-04,28.39,36.8,29.6231,13.1618,10.5391,1.0901,0.5823,813799350.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-07,27.58,36.8,33.43,12.7863,10.5391,1.059,0.584,790580700.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-08,27.77,36.8,32.5171,12.8744,10.5391,1.0663,0.593,796027050.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-09,28.07,36.8,31.1008,13.0134,10.5487,1.0778,0.6021,804626550.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-10,28.76,36.8,27.9555,13.3333,10.5583,1.1043,0.6068,824405400.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-11,27.07,36.8,35.9438,12.5498,10.6164,1.0394,0.6115,775961550.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-14,26.75,36.8,37.5701,12.4015,10.6744,1.0271,0.6122,766788750.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-15,25.65,36.8,43.4698,11.8915,10.6898,0.9849,0.6129,735257250.0,16.9806,19.8291,4.0,2.0,32.408,25.5562
2008-01-16,24.9,36.8,47.7912,11.4583,10.7052,0.9546,0.6534,713758500.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-17,24.73,36.8,48.8071,11.3801,10.7225,0.9481,0.6938,708885450.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-18,23.5,36.8,56.5957,10.814,10.7398,0.9009,0.6948,673627500.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-22,23.95,36.8,53.6534,11.0211,10.7455,0.9182,0.6959,686526750.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-23,23.03,36.8,59.7916,10.5978,10.7398,0.8829,0.7089,660154950.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-24,23.91,36.8,53.9105,11.0027,10.7455,0.9166,0.7219,685380150.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-25,24.55,36.8,49.8982,11.2972,10.7512,0.9412,0.7223,703725750.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-28,24.68,36.8,49.1086,11.357,10.7585,0.9462,0.7251,707452200.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-29,25.0,36.8,47.2,11.5043,10.7585,0.9584,0.7276,716625000.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-30,25.46,36.8,44.5405,11.716,10.7585,0.9761,0.7374,729810900.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-01-31,25.31,36.8,45.3971,11.647,10.7766,0.9703,0.7472,725511150.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-01,27.13,36.8,35.6432,12.4845,10.7948,1.0401,0.7577,777681450.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-04,26.3,36.8,39.924,12.1025,10.8044,1.0083,0.7682,753889500.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-05,24.78,36.8,48.5069,11.4031,10.814,0.95,0.7711,710318700.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-06,24.45,36.8,50.5112,11.2512,10.8212,0.9373,0.774,700859250.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-07,24.53,36.8,50.0204,11.288,10.8285,0.9404,0.7754,703152450.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-08,25.6,36.8,43.75,11.7804,10.8403,0.9814,0.7769,733824000.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-11,26.69,36.8,37.8794,12.282,10.8521,1.0232,0.7842,765068850.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-12,26.26,36.8,40.1371,12.0841,10.8553,1.0067,0.7914,752742900.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-13,27.87,36.8,32.0416,12.825,10.8585,1.0685,0.7952,798893550.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-14,26.82,36.8,37.211,12.3418,10.8744,1.0282,0.799,768795300.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-15,26.68,36.8,37.931,12.2774,10.8904,1.0228,0.8004,764782200.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-19,26.92,36.8,36.7013,12.3878,10.8956,1.032,0.8019,771661800.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-20,27.26,36.8,34.9963,12.5443,10.9007,1.0451,0.804,781407900.0,17.0391,19.74,4.0,2.0,32.408,26.1387
2008-02-21,26.74,37.6667,40.8628,12.3963,10.9038,1.0164,0.8062,766502100.0,16.7807,19.4325,2.0,1.0,35.0,26.1387
2008-02-22,26.87,37.6667,40.1812,12.4565,10.9069,1.0214,0.8073,770228550.0,16.7807,19.4325,2.0,1.0,35.0,26.1387
2008-02-25,28.26,37.6667,30.9271,13.2913,10.967,1.0742,0.8084,810072900.0,16.7807,19.4325,2.0,1.0,35.0,26.1387
2008-02-26,29.04,37.6667,27.4105,13.6582,10.9849,1.1038,0.8095,832431600.0,16.7807,19.4325,2.0,1.0,35.0,26.1387
2008-02-27,30.0,37.6667,23.3333,14.1097,11.0027,1.1403,0.8106,859950000.0,16.7807,19.4325,2.0,1.0,35.0,26.1387
2008-02-28,35.64,39.6,11.1111,12.3656,11.0119,1.1337,0.814,979850520.0,13.6099,30.5096,3.0,2.0,24.9105,19.5771
2008-02-29,34.31,42.8,24.745,11.7055,11.0211,1.0819,0.8174,943284830.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-03,34.22,42.8,25.0731,11.6748,11.0228,1.0791,0.8226,940810460.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-04,35.98,42.8,18.955,12.2753,11.0245,1.1346,0.8279,989198140.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-05,37.16,42.8,15.1776,12.6778,11.0309,1.1718,0.8304,1021639880.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-06,35.29,42.8,21.2808,12.0398,11.0373,1.1129,0.833,970227970.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-07,35.69,42.8,19.9215,12.1763,11.0692,1.1255,0.8337,981225170.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-10,34.61,42.8,23.6637,11.8079,11.1012,1.0914,0.8344,951532730.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-11,35.3,42.8,21.2465,12.0433,11.1702,1.1132,0.8344,970502900.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-12,34.98,42.8,22.3556,11.9341,11.2392,1.1031,0.8344,961705140.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-13,35.08,42.8,22.0068,11.9682,11.2452,1.1062,0.8372,964454440.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-14,34.39,42.8,24.4548,11.7328,11.2512,1.0845,0.8399,945484270.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-17,32.71,43.4,32.6811,11.1596,11.2452,1.0315,0.853,899296030.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-18,33.8,43.4,28.4024,11.5315,11.2512,1.0659,0.8661,929263400.0,13.8535,31.353,3.0,2.0,24.9105,21.5086
2008-03-19,32.64,43.4,32.9657,11.0222,11.2452,1.0293,0.8689,897371520.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-03-20,32.21,43.4,34.7408,10.877,11.2392,1.0157,0.8717,885549530.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-03-24,33.0,43.4,31.5152,11.1438,11.1994,1.0406,0.8773,907269000.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-03-25,34.8,43.4,24.7126,11.7516,11.2392,1.0974,0.8829,956756400.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-03-26,34.29,43.4,26.5675,11.5794,11.2452,1.0813,0.8846,942734970.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-03-27,34.71,43.4,25.036,11.7212,11.2512,1.0946,0.8862,954282030.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-03-28,34.04,43.4,27.4971,11.495,11.2696,1.0734,0.888,935861720.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-03-31,33.84,43.4,28.2506,11.4274,11.288,1.0671,0.8899,930363120.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-01,34.58,43.4,25.5061,11.6773,11.2926,1.0905,0.8912,950707940.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-02,35.02,43.4,23.9292,11.8259,11.2972,1.1043,0.8924,962804860.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-03,36.37,43.4,19.3291,12.2818,11.2972,1.1469,0.8966,999920410.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-04,36.84,43.4,17.8067,12.4405,11.2972,1.1617,0.9009,1012842120.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-07,36.81,43.4,17.9027,12.4304,11.2983,1.1608,0.903,1012017330.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-08,38.43,43.4,12.9326,12.9774,11.2994,1.2119,0.9052,1056555990.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-09,38.16,43.4,13.7317,12.8862,11.3249,1.2034,0.9061,1049132880.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-10,36.51,43.4,18.8715,12.329,11.3503,1.1513,0.907,1003769430.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-11,35.48,43.4,22.3224,11.9812,11.3536,1.1188,0.9114,975451640.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-14,35.81,43.4,21.1952,12.0927,11.357,1.1293,0.9158,984524330.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-15,38.63,43.4,12.3479,13.0449,11.3685,1.2182,0.9162,1062054590.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-16,40.68,43.4,6.6863,13.7372,11.3801,1.2828,0.9166,1118415240.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-17,40.3,43.4,7.6923,13.6089,11.3916,1.2708,0.9174,1107967900.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-18,41.0,44.4,8.2927,13.8453,11.4031,1.2929,0.9182,1127213000.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-21,40.99,44.4,8.3191,13.8419,11.4145,1.2926,0.9194,1126938070.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-22,40.25,44.4,10.3106,13.592,11.4259,1.2693,0.9207,1106593250.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-23,41.06,44.4,8.1344,13.8655,11.4266,1.2948,0.9218,1128862580.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-24,39.68,44.4,11.8952,13.3995,11.4274,1.2513,0.9228,1090922240.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-25,39.5,44.4,12.4051,13.3387,11.4304,1.2456,0.9239,1085973500.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-28,41.05,44.4,8.1608,13.8622,11.4333,1.2945,0.925,1128587650.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-29,40.61,44.4,9.3327,13.7136,11.4397,1.2806,0.9254,1116490730.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-04-30,40.64,44.4,9.252,13.7237,11.4461,1.2816,0.9257,1117315520.0,13.8535,31.374,3.0,2.0,24.9105,21.5086
2008-05-01,37.07,45.2,21.9315,12.3406,11.4522,1.2295,0.9262,1073510130.0,13.7524,31.1677,3.0,2.0,25.328,19.7914
2008-05-02,36.17,46.0,27.1772,11.9444,11.4583,1.1996,0.9266,1047447030.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-05,36.99,46.0,24.3579,12.2152,11.4766,1.2268,0.9279,1071193410.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-06,36.79,46.0,25.034,12.1491,11.495,1.2202,0.9292,1065401610.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-07,36.08,46.0,27.4945,11.9147,11.4996,1.1966,0.9317,1044840720.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-08,37.62,46.0,22.2754,12.4232,11.5043,1.2477,0.9342,1089437580.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-09,38.08,46.0,20.7983,12.5751,11.5179,1.263,0.9353,1102758720.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-12,39.0,46.0,17.9487,12.8789,11.5315,1.2935,0.9364,1129401000.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-13,39.5,46.0,16.4557,13.0441,11.5554,1.3101,0.9368,1143880500.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-14,38.94,46.0,18.1305,12.8591,11.5794,1.2915,0.9373,1127663460.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-15,39.66,46.0,15.9859,13.0969,11.6022,1.3154,0.938,1148513940.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-16,40.36,46.0,13.9742,13.328,11.6249,1.3386,0.9386,1168785240.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-19,39.65,46.0,16.0151,13.0936,11.636,1.315,0.9395,1148224350.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-20,39.96,48.2,20.6206,13.196,11.647,1.3253,0.9404,1157201640.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-21,39.4,48.2,22.335,13.011,11.6488,1.3068,0.9406,1140984600.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-22,41.1,48.2,17.2749,13.5724,11.6505,1.3631,0.9408,1190214900.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-23,40.89,48.2,17.8772,13.5031,11.6626,1.3562,0.941,1184133510.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-27,41.09,48.2,17.3035,13.5691,11.6748,1.3628,0.9411,1189925310.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-28,41.77,48.2,15.3938,13.7937,11.676,1.3854,0.9412,1209617430.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-29,41.04,48.2,17.4464,13.5526,11.6773,1.3611,0.9412,1188477360.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-05-30,41.89,48.2,15.0633,13.8333,11.6914,1.3893,0.9412,1213092510.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-02,40.99,48.2,17.5897,13.5361,11.7055,1.3595,0.9412,1187029410.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-03,40.5,48.2,19.0123,13.3743,11.7108,1.3432,0.9417,1172839500.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-04,40.17,48.2,19.99,13.2653,11.716,1.3323,0.9422,1163283030.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-05,42.58,48.2,13.1987,14.0612,11.7186,1.4122,0.9442,1233074220.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-06,45.25,48.2,6.5193,14.9429,11.7212,1.5008,0.9462,1310394750.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-09,44.51,48.2,8.2903,14.7682,11.7244,1.4762,0.9472,1288965090.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-10,41.83,48.2,15.2283,13.879,11.7286,1.3873,0.9481,1211354970.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-11,41.97,48.2,14.8439,13.9255,11.7328,1.392,0.949,1215409230.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-12,42.46,48.2,13.5186,14.0881,11.7422,1.4082,0.95,1229599140.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-13,44.33,48.2,8.73,14.7085,11.7516,1.4703,0.9512,1283752470.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-16,45.0,48.2,7.1111,14.9308,11.7546,1.4925,0.9525,1303155000.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-17,44.22,48.2,9.0005,14.672,11.7577,1.4666,0.9526,1280566980.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-18,44.13,48.2,9.2228,14.6422,11.7638,1.4636,0.9527,1277960670.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-19,44.26,48.2,8.9019,14.6853,11.77,1.4679,0.9528,1281725340.0,13.7524,31.2416,3.0,2.0,25.328,19.7914
2008-06-20,44.65,50.1667,12.3554,14.7769,11.7752,1.4777,0.9528,1293019350.0,13.8642,29.2302,3.0,3.0,22.8853,19.7914
2008-06-23,47.38,50.1667,5.8816,15.6804,11.7804,1.568,0.953,1372077420.0,13.8642,29.2302,3.0,3.0,22.8853,19.7914
2008-06-24,46.44,50.1667,8.0248,15.3693,11.787,1.5369,0.9531,1344855960.0,13.8642,29.2302,3.0,3.0,22.8853,19.7914
2008-06-25,46.29,50.1667,8.3748,15.3197,11.7936,1.532,0.9538,1340512110.0,13.8642,29.2302,3.0,3.0,22.8853,19.7914
2008-06-26,45.83,50.1667,9.4626,15.1675,11.8008,1.5167,0.9546,1327190970.0,13.8642,29.2302,3.0,3.0,22.8853,19.7914
2008-06-27,45.94,50.1667,9.2005,15.2039,11.8079,1.5204,0.9553,1330376460.0,13.8642,29.2302,3.0,3.0,22.8853,19.7914
2008-06-30,48.64,51.0,4.852,16.038,11.8169,1.6097,0.956,1408565760.0,13.8642,31.1725,4.0,3.0,22.8853,19.7914
2008-07-01,50.98,51.0,0.0392,16.8095,11.8259,1.6872,0.9572,1476329820.0,13.8642,31.1725,4.0,3.0,22.8853,19.7914
2008-07-02,49.09,51.0,3.8908,16.112,11.8587,1.614,0.9584,1421597310.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-03,49.2,53.0,7.7236,16.1481,11.8915,1.6177,0.96,1424782800.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-07,48.15,53.0,10.0727,15.8035,11.9031,1.5831,0.9617,1394375850.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-08,47.93,53.0,10.5779,15.7313,11.9147,1.5759,0.9656,1388004870.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-09,47.7,53.0,11.1111,15.6558,11.9244,1.5683,0.9694,1381344300.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-10,46.87,53.0,13.0787,15.3834,11.9341,1.5411,0.9694,1357308330.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-11,47.72,53.0,11.0645,15.6623,11.9393,1.569,0.9695,1381923480.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-14,48.1,53.0,10.1871,15.7871,11.9444,1.5815,0.9698,1392927900.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-15,48.78,53.0,8.6511,16.0102,11.9563,1.6039,0.9701,1412620020.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-16,50.26,53.0,5.4517,16.496,11.9682,1.6525,0.9702,1455479340.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-17,47.87,53.0,10.7165,15.7116,11.9747,1.5739,0.9703,1386267330.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-18,46.37,53.0,14.298,15.2192,11.9812,1.5246,0.9711,1342828830.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-21,48.43,53.0,9.4363,15.8954,12.0054,1.5923,0.9719,1402484370.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-22,49.5,53.0,7.0707,16.2466,12.0295,1.6275,0.9732,1433470500.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-23,48.39,53.0,9.5268,15.8822,12.0346,1.591,0.9746,1401326010.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-24,45.96,53.0,15.3177,15.0847,12.0398,1.5111,0.9753,1330955640.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-25,46.65,53.0,13.612,15.3111,12.0416,1.5338,0.976,1350937350.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-28,47.31,53.0,12.0271,15.5278,12.0433,1.5555,0.976,1370050290.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-29,49.23,53.0,7.6579,16.1579,12.0458,1.6186,0.9761,1425651570.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-30,49.93,53.0,6.1486,16.3877,12.0483,1.6417,0.9767,1445922870.0,14.0931,31.5091,4.0,3.0,19.552,20.7344
2008-07-31,52.92,53.1667,0.4662,17.0688,12.0662,1.7317,0.9773,1539972000.0,14.4788,32.6084,4.0,3.0,20.552,21.974
2008-08-01,52.5,53.6667,2.2223,16.7785,12.0841,1.718,0.9777,1527750000.0,14.4788,32.7607,4.0,3.0,20.552,21.974
2008-08-04,46.19,53.6667,16.1868,14.6616,12.0884,1.4969,0.9782,1344129000.0,14.9799,32.9547,4.0,3.0,20.552,21.974
2008-08-05,41.8,53.6667,28.3892,13.1786,12.0927,1.3546,0.9782,1216380000.0,14.9799,33.1597,4.0,3.0,20.552,21.974
2008-08-06,43.53,55.1667,26.7326,13.481,12.0936,1.3903,0.9782,1266723000.0,15.6839,34.568,4.0,3.0,21.7067,21.974
2008-08-07,45.24,55.1667,21.9423,14.0105,12.0944,1.4449,0.9783,1316484000.0,15.6839,34.568,4.0,3.0,21.7067,21.974
2008-08-08,45.5,55.1667,21.2455,14.091,12.0984,1.4532,0.9784,1324050000.0,15.6839,34.568,4.0,3.0,21.7067,21.974
2008-08-11,47.91,55.1667,15.1465,14.8374,12.1025,1.5302,0.9788,1394181000.0,15.6839,34.568,4.0,3.0,21.7067,21.974
2008-08-12,47.87,55.1667,15.2427,14.825,12.1124,1.5289,0.9792,1393017000.0,15.6839,34.568,4.0,3.0,21.7067,21.974
2008-08-13,49.78,55.1667,10.821,15.3827,12.1222,1.5899,0.9803,1448598000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-14,51.31,55.1667,7.5165,15.8555,12.1299,1.6388,0.9814,1493121000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-15,48.28,55.1667,14.2641,14.9192,12.1376,1.542,0.9825,1404948000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-18,47.2,55.1667,16.8786,14.5855,12.1434,1.5075,0.9836,1373520000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-19,45.99,55.1667,19.9537,14.2116,12.1491,1.4689,0.9842,1338309000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-20,46.88,55.1667,17.6764,14.4866,12.1496,1.4973,0.9849,1364208000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-21,46.2,55.1667,19.4084,14.2764,12.15,1.4756,0.9868,1344420000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-22,46.51,55.1667,18.6126,14.3722,12.1546,1.4855,0.9887,1353441000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-25,43.85,55.1667,25.8078,13.5503,12.1593,1.4005,0.9946,1276035000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-26,44.91,55.1667,22.8383,13.8778,12.1675,1.4344,1.0004,1306881000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-27,45.73,55.1667,20.6357,14.1312,12.1757,1.4606,1.0005,1330743000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-28,46.16,55.1667,19.5119,14.2641,12.176,1.4743,1.0006,1343256000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-08-29,46.18,55.1667,19.4602,14.2703,12.1763,1.4749,1.0017,1343838000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-09-02,43.98,55.1667,25.4359,13.5904,12.1901,1.4047,1.0028,1279818000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-09-03,43.15,55.1667,27.8487,13.334,12.204,1.3782,1.0032,1255665000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-09-04,39.09,55.1667,41.1274,12.0794,12.1901,1.2485,1.0035,1137519000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-09-05,38.15,55.1667,44.6047,11.7889,12.1763,1.2185,1.0051,1110165000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-09-08,36.95,55.1667,49.3009,11.4181,12.176,1.1801,1.0067,1075245000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
2008-09-09,34.05,55.1667,62.0167,10.5219,12.1757,1.0875,1.0071,990855000.0,15.6839,34.7408,4.0,3.0,21.7067,21.974
