date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-24,5.56,7.75,39.3885,12.8585,11.9337,0.6785,0.8495,294930200.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-25,5.17,7.75,49.9033,11.9565,11.9393,0.6309,0.8494,274242650.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-26,5.13,7.75,51.0721,11.864,11.9337,0.626,0.8494,272120850.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-27,5.29,7.75,46.5028,12.234,11.9449,0.6455,0.8494,280608050.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-28,5.36,7.75,44.5896,12.3959,11.9521,0.6541,0.8494,284321200.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-31,5.46,7.75,41.9414,12.6272,11.9565,0.6663,0.8495,289625700.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-04-01,5.64,7.75,37.4113,13.0435,11.9579,0.6882,0.8494,299173800.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-04-02,5.68,7.75,36.4437,13.136,11.9593,0.6931,0.8494,301295600.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-04-03,5.34,7.75,45.1311,12.3497,11.963,0.6516,0.8494,283260300.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-04-04,5.45,7.75,42.2018,12.5982,11.9689,0.665,0.8494,289095250.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-07,5.21,7.75,48.7524,12.0435,12.0019,0.6358,0.8495,276364450.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-08,5.25,7.75,47.619,12.1359,12.0064,0.6406,0.8494,278486250.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-09,5.76,7.75,34.5486,13.3148,12.011,0.7029,0.8494,305539200.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-10,5.67,7.75,36.6843,13.1068,12.0139,0.6919,0.8494,300765150.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-11,5.76,7.75,34.5486,13.3148,12.0165,0.7029,0.8494,305539200.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-14,5.99,7.75,29.3823,13.8465,12.0174,0.7309,0.8495,317739550.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-15,6.01,7.75,28.9517,13.8927,12.0212,0.7334,0.8494,318800450.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-16,6.13,7.75,26.4274,14.1701,12.0249,0.748,0.8494,325165850.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-17,6.18,7.75,25.4045,14.2857,12.0258,0.7541,0.8494,327818100.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-21,5.82,7.75,33.1615,13.4535,12.0431,0.7102,0.8495,308721900.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-22,6.04,7.75,28.3113,13.9621,12.0435,0.737,0.8495,320391800.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-23,6.01,7.75,28.9517,13.8927,12.0438,0.7334,0.8494,318800450.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-24,6.16,7.75,25.8117,14.2395,12.0442,0.7517,0.8494,326757200.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-25,6.26,7.75,23.8019,14.4706,12.0639,0.7639,0.8494,332061700.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-28,6.1,7.75,27.0492,14.1008,12.0794,0.7444,0.8495,323574500.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-29,6.14,7.75,26.2215,14.1933,12.0846,0.7492,0.8494,325696300.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-04-30,6.0,7.75,29.1667,13.8696,12.0899,0.7322,0.8494,318270000.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-01,6.03,7.75,28.524,13.939,12.0951,0.7358,0.8494,319861350.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-02,6.27,7.75,23.6045,14.4938,12.0958,0.7651,0.8494,332592150.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-05,6.41,7.75,20.9048,14.8174,12.1104,0.7822,0.8495,340018450.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-06,6.18,7.75,25.4045,14.2857,12.1124,0.7541,0.8494,327818100.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-07,6.34,7.75,22.2397,14.6556,12.1144,0.7736,0.8494,336305300.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-08,6.61,7.75,17.2466,15.2797,12.1234,0.8066,0.8494,350627450.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-09,6.86,7.75,12.9738,15.8576,12.1275,0.8371,0.8494,363888700.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-12,7.07,7.75,9.6181,16.343,12.1414,0.8627,0.8495,375028150.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-13,7.05,7.75,9.9291,16.2968,12.1492,0.8603,0.8496,373967250.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-14,7.03,7.75,10.2418,16.2506,12.1569,0.8578,0.8497,372906350.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-15,7.1,7.75,9.1549,16.4124,12.1569,0.8664,0.8498,376619500.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-16,7.09,7.75,9.3089,16.3893,12.1596,0.8652,0.85,376089050.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-19,7.19,7.75,7.7886,16.6204,12.1646,0.8774,0.8506,381393550.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-20,7.13,7.75,8.6957,16.4817,12.1669,0.87,0.8507,378210850.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-21,7.14,7.75,8.5434,16.5049,12.1741,0.8713,0.8507,378741300.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-22,7.2,7.75,7.6389,16.6436,12.1834,0.8786,0.8508,381924000.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-23,7.18,7.75,7.9387,16.5973,12.1868,0.8761,0.8508,380863100.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-27,7.3,7.75,6.1644,16.8747,12.2038,0.8908,0.8528,387228500.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-28,7.2,7.75,7.6389,16.6436,12.2042,0.8786,0.8528,381924000.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-29,7.24,7.75,7.0442,16.736,12.2115,0.8835,0.8528,384045800.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-05-30,7.03,7.75,10.2418,16.2506,12.2189,0.8578,0.8528,372906350.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-06-02,7.03,7.75,10.2418,16.2506,12.2189,0.8578,0.8532,372906350.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-06-03,7.21,7.75,7.4896,16.6667,12.2189,0.8798,0.8532,382454450.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-06-04,7.1,7.75,9.1549,16.4124,12.2196,0.8664,0.8533,376619500.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-06-05,7.09,7.75,9.3089,16.3893,12.2241,0.8595,0.8533,373635910.0,1.1687,40.4709,1.0,1.0,20.0,0.2299
2025-06-06,6.07,7.0,15.3213,31.402,12.231,0.8009,0.8532,319882930.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-09,5.88,7.0,19.0476,30.419,12.2373,0.7758,0.8528,309870120.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-10,6.07,7.0,15.3213,31.402,12.2401,0.8009,0.8528,319882930.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-11,6.13,7.0,14.1925,31.7124,12.245,0.8088,0.8528,323044870.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-12,6.12,7.0,14.3791,31.6606,12.2506,0.8075,0.8517,322517880.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-13,5.96,7.0,17.4497,30.8329,12.2518,0.7864,0.8508,314086040.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-16,6.2,7.0,12.9032,32.0745,12.2626,0.8181,0.8507,326733800.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-17,5.97,7.0,17.2529,30.8846,12.2652,0.7877,0.8507,314613030.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-18,5.98,7.0,17.0569,30.9364,12.2676,0.789,0.8507,315140020.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-20,5.86,7.0,19.4539,30.3156,12.2712,0.7732,0.8503,308816140.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-23,6.21,7.0,12.7214,32.1262,12.2867,0.8194,0.8498,327260790.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-24,6.28,7.0,11.465,32.4884,12.2928,0.8286,0.8497,330949720.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-25,6.12,7.0,14.3791,31.6606,12.2989,0.8075,0.8496,322517880.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-26,6.34,7.0,10.4101,32.7988,12.2989,0.8365,0.8495,334111660.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-27,6.23,7.0,12.3596,32.2297,12.302,0.822,0.8494,328314770.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-06-30,6.15,7.0,13.8211,31.8158,12.2989,0.8115,0.8484,324098850.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-01,6.28,7.0,11.465,32.4884,12.3004,0.8286,0.8484,330949720.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-02,6.33,7.0,10.5845,32.747,12.302,0.8352,0.8482,333584670.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-03,6.43,7.0,8.8647,33.2644,12.302,0.8484,0.8482,338854570.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-07,6.37,7.0,9.8901,32.954,12.2989,0.8405,0.8468,335692630.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-08,6.46,7.0,8.3591,33.4196,12.2989,0.8524,0.847,340435540.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-09,6.78,7.0,3.2448,35.075,12.3004,0.8946,0.8473,357299220.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-10,6.95,7.0,0.7194,35.9545,12.3004,0.917,0.8473,366258050.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-11,6.88,7.0,1.7442,35.5923,12.3004,0.9078,0.8473,362569120.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-14,6.89,7.0,1.5965,35.6441,12.2989,0.9091,0.8468,363096110.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-15,6.98,7.0,0.2865,36.1097,12.2989,0.921,0.847,367839020.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-16,6.83,7.0,2.489,35.3337,12.3004,0.9012,0.8473,359934170.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-17,7.02,7.0,-0.2849,36.3166,12.3004,0.9263,0.8473,369946980.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-18,6.84,7.0,2.3392,35.3854,12.3004,0.9025,0.8473,360461160.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-21,6.85,7.0,2.1898,35.4371,12.2989,0.9038,0.8468,360988150.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-22,6.95,7.0,0.7194,35.9545,12.2989,0.917,0.8468,366258050.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-23,6.93,7.0,1.0101,35.851,12.2989,0.9144,0.847,365204070.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-24,6.91,7.0,1.3025,35.7475,12.2989,0.9118,0.847,364150090.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-25,6.92,7.0,1.1561,35.7993,12.2989,0.9131,0.847,364677080.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-28,6.99,7.0,0.1431,36.1614,12.2989,0.9223,0.8468,368366010.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-29,6.93,7.0,1.0101,35.851,12.2989,0.9144,0.8468,365204070.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-30,6.83,7.0,2.489,35.3337,12.2989,0.9012,0.847,359934170.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-07-31,6.83,7.0,2.489,35.3337,12.3054,0.9012,0.8473,359934170.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-01,6.84,7.0,2.3392,35.3854,12.3054,0.9025,0.8473,360461160.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-04,6.79,7.0,3.0928,35.1267,12.2989,0.8959,0.8468,357826210.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-05,7.2,7.0,-2.7778,37.2478,12.2989,0.95,0.847,379432800.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-06,6.63,7.0,5.5807,34.299,12.3054,0.8748,0.8473,349394370.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-07,6.8,7.0,2.9412,35.1785,12.3054,0.8972,0.8473,358353200.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-08,6.87,7.0,1.8923,35.5406,12.3166,0.9065,0.8473,362042130.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-11,7.06,7.0,-0.8499,36.5235,12.3321,0.9315,0.8468,372054940.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-12,7.05,7.0,-0.7092,36.4718,12.343,0.9302,0.847,371527950.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-13,7.25,7.0,-3.4483,37.5065,12.3464,0.9566,0.8473,382067750.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-14,6.86,7.0,2.0408,35.4889,12.3464,0.9052,0.8473,361515140.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-15,6.79,7.0,3.0928,35.1267,12.3464,0.8959,0.8473,357826210.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-18,6.9,7.0,1.4493,35.6958,12.3654,0.9104,0.8468,363623100.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-19,6.85,7.0,2.1898,35.4371,12.3811,0.9038,0.847,360988150.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-20,6.84,7.0,2.3392,35.3854,12.3858,0.9025,0.8473,360461160.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-21,6.93,7.0,1.0101,35.851,12.3932,0.9144,0.8473,365204070.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-22,7.23,7.0,-3.1812,37.403,12.4004,0.954,0.8473,381013770.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-25,7.11,7.0,-1.5471,36.7822,12.4208,0.9381,0.8468,374689890.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-26,7.12,7.0,-1.6854,36.8339,12.4287,0.9395,0.847,375216880.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-27,7.13,7.0,-1.8233,36.8857,12.4348,0.9408,0.8473,375743870.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-28,7.07,7.0,-0.9901,36.5753,12.4427,0.9329,0.8473,372581930.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-08-29,6.96,7.0,0.5747,36.0062,12.448,0.9184,0.8473,366785040.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-09-02,6.77,7.0,3.3973,35.0233,12.5209,0.8933,0.8468,356772230.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-09-03,6.77,7.0,3.3973,35.0233,12.5396,0.8933,0.847,356772230.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-09-04,6.81,7.0,2.79,35.2302,12.5446,0.885,0.847,353479860.0,1.4509,105.1176,1.0,1.0,20.0,0.2299
2025-09-05,7.64,7.5,-1.8325,48.7556,12.5452,1.0112,0.847,396561840.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-08,7.25,7.5,3.4483,46.2668,12.5756,0.9596,0.8468,376318500.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-09,6.99,7.5,7.2961,44.6075,12.5814,0.9252,0.8468,362822940.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-10,7.11,7.5,5.4852,45.3733,12.5872,0.9411,0.847,369051660.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-11,7.14,7.5,5.042,45.5648,12.5982,0.945,0.847,370608840.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-12,7.07,7.5,6.082,45.1181,12.603,0.9358,0.847,366975420.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-15,7.22,7.5,3.8781,46.0753,12.6189,0.9556,0.8468,374761320.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-16,7.23,7.5,3.7344,46.1391,12.6205,0.9569,0.8468,375280380.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-17,7.04,7.5,6.5341,44.9266,12.6221,0.9318,0.847,365418240.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-18,7.3,7.5,2.7397,46.5858,12.6272,0.9662,0.847,378913800.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-19,7.25,7.5,3.4483,46.2668,12.6272,0.9596,0.847,376318500.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-22,7.4,7.5,1.3514,47.224,12.6347,0.9794,0.8468,384104400.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-23,7.36,7.5,1.9022,46.9687,12.6672,0.9741,0.8468,382028160.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-24,7.3,7.5,2.7397,46.5858,12.6996,0.9662,0.847,378913800.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-25,7.16,7.5,4.7486,45.6924,12.7077,0.9477,0.847,371646960.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-26,7.16,7.5,4.7486,45.6924,12.714,0.9477,0.847,371646960.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-29,6.97,7.5,7.604,44.4799,12.714,0.9225,0.8468,361784820.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-09-30,7.05,7.5,6.383,44.9904,12.7158,0.9331,0.8468,365937300.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-01,6.96,7.5,7.7586,44.4161,12.7176,0.9212,0.847,361265760.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-02,7.06,7.5,6.2323,45.0542,12.7176,0.9344,0.847,366456360.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-03,7.06,7.5,6.2323,45.0542,12.7176,0.9344,0.847,366456360.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-06,6.91,7.5,8.5384,44.097,12.714,0.9146,0.8468,358670460.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-07,6.76,7.5,10.9467,43.1398,12.7158,0.8947,0.8468,350884560.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-08,6.95,7.5,7.9137,44.3523,12.7176,0.9199,0.847,360746700.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-09,6.73,7.5,11.4413,42.9483,12.7176,0.8908,0.847,349327380.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
2025-10-10,6.49,7.5,15.5624,41.4167,12.7176,0.859,0.847,336869940.0,-0.1499,35.0736,1.0,1.0,20.0,0.2299
