date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-11,21.33,25.1312,17.8209,7.0361,7.086,0.7388,0.7709,41508180000.0,1.2238,9.5195,2.0,1.0,13.0,11.0422
2022-04-12,21.17,25.0022,18.102,7.0099,7.0853,0.7332,0.7709,41196820000.0,1.2238,9.5193,2.0,1.0,13.0,11.0422
2022-04-13,21.36,24.8691,16.4284,7.0759,7.0827,0.7398,0.7709,41566560000.0,1.2238,9.5198,2.0,1.0,13.0,11.0422
2022-04-14,21.36,24.8775,16.4677,7.0818,7.081,0.7398,0.7706,41566560000.0,1.2238,9.5208,2.0,1.0,13.0,11.0422
2022-04-18,21.31,24.877,16.7386,7.0654,7.0759,0.7381,0.7668,41469260000.0,1.2238,9.5208,2.0,1.0,13.0,11.0422
2022-04-19,21.31,24.9098,16.8925,7.0729,7.0755,0.7381,0.7658,41469260000.0,1.2238,8.8274,3.0,1.0,13.0,11.0422
2022-04-20,21.44,24.9098,16.1838,7.1161,7.0759,0.7426,0.7646,41722240000.0,1.2238,8.8274,3.0,1.0,13.0,11.0422
2022-04-21,21.24,24.9273,17.3602,7.0497,7.0755,0.7357,0.7634,41333040000.0,1.2238,8.8274,3.0,1.0,13.0,11.0422
2022-04-22,20.46,24.8764,21.5855,6.8121,7.074,0.7087,0.7598,39815160000.0,1.2238,8.8295,3.0,1.0,13.0,11.0422
2022-04-25,20.25,24.7601,22.2721,6.7545,7.0714,0.7014,0.7594,39406500000.0,1.2238,8.8312,3.0,1.0,13.0,11.0422
2022-04-26,19.61,24.7601,26.2626,6.545,7.071,0.6792,0.7583,38161060000.0,1.2238,8.8318,3.0,1.0,13.0,11.0422
2022-04-27,19.43,24.7601,27.4323,6.4849,7.0698,0.673,0.7572,37810780000.0,1.2238,8.8318,3.0,1.0,13.0,11.0422
2022-04-28,19.76,24.7601,25.3041,6.595,7.0687,0.6844,0.7549,38452960000.0,1.2238,8.8318,3.0,1.0,13.0,11.0422
2022-04-29,19.56,24.6267,25.9034,6.5503,7.067,0.6775,0.7523,38063760000.0,1.2238,8.836,3.0,1.0,13.0,11.0422
2022-05-02,19.44,24.5925,26.5046,6.5134,7.0647,0.6733,0.7513,37830240000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-03,19.57,24.5925,25.6643,6.557,7.0642,0.6778,0.7512,38083220000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-04,20.0,24.5925,22.9625,6.7011,7.0618,0.6927,0.7512,38920000000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-05,19.39,24.5925,26.8308,6.4967,7.0592,0.6716,0.7497,37732940000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-06,19.37,24.5925,26.9618,6.49,7.0584,0.6709,0.7494,37694020000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-09,18.85,24.5925,30.4642,6.3158,7.0554,0.6529,0.7481,36682100000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-10,18.96,24.5925,29.7073,6.3526,7.0554,0.6567,0.748,36896160000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-11,18.72,24.5925,31.3702,6.2722,7.0554,0.6471,0.7479,36354240000.0,1.2238,8.8378,3.0,1.0,13.0,11.0422
2022-05-12,16.76,21.6885,29.4063,5.9523,7.0548,0.5793,0.7479,32547920000.0,1.2238,7.0692,4.0,1.0,13.0,11.0422
2022-05-13,17.44,21.6967,24.4077,6.1938,7.0538,0.6028,0.7477,33868480000.0,1.2238,7.0692,4.0,1.0,13.0,11.0422
2022-05-16,17.52,21.6967,23.8396,6.2223,7.053,0.6056,0.747,34023840000.0,1.2238,7.0692,4.0,1.0,13.0,11.0422
2022-05-17,17.99,21.7142,20.7015,6.3776,7.0528,0.6218,0.747,34936580000.0,1.2238,7.0621,4.0,1.0,13.0,11.0422
2022-05-18,17.64,21.7142,23.0964,6.2535,7.0512,0.6097,0.747,34256880000.0,1.2238,7.0621,4.0,1.0,13.0,11.0422
2022-05-19,17.7,21.419,21.0113,6.3012,7.0488,0.6235,0.7465,34373400000.0,1.1388,6.8015,4.0,1.0,13.0,11.0422
2022-05-20,17.52,21.419,22.2546,6.2371,7.0466,0.6172,0.7455,34023840000.0,1.1388,6.8015,4.0,1.0,13.0,11.0422
2022-05-23,17.95,21.1171,17.644,6.4298,7.0361,0.7605,0.7446,34858900000.0,19.615,6.8747,4.0,1.0,13.0,11.0422
2022-05-24,17.55,21.1171,20.3254,6.2865,7.0352,0.7435,0.7443,34082100000.0,19.615,6.8747,4.0,1.0,13.0,11.0422
2022-05-25,17.72,21.1171,19.171,6.3474,7.0342,0.7507,0.7446,34412240000.0,19.615,6.8747,4.0,1.0,13.0,11.0422
2022-05-26,18.09,21.1171,16.7336,6.4799,7.0335,0.7664,0.7446,35130780000.0,19.615,6.8747,4.0,1.0,13.0,11.0422
2022-05-27,18.22,21.1171,15.9007,6.5265,7.0299,0.7719,0.7446,35383240000.0,19.615,6.8747,4.0,1.0,13.0,11.0422
2022-05-31,18.53,21.1643,14.2164,6.6228,7.0263,0.785,0.7443,35985260000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-01,18.46,21.1869,14.7719,6.5978,7.0234,0.7821,0.7446,35849320000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-02,18.73,21.1869,13.1175,6.6943,7.0206,0.7935,0.7446,36373660000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-03,18.49,21.1954,14.6317,6.6085,7.0196,0.7834,0.7446,35907580000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-06,18.74,21.1954,13.1025,6.6979,7.0166,0.7939,0.7442,36393080000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-07,18.88,21.1954,12.2638,6.7479,7.0152,0.7999,0.7443,36664960000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-08,18.77,21.1954,12.9217,6.7086,7.014,0.7952,0.7446,36451340000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-09,18.36,21.1888,15.4074,6.5621,7.0126,0.7778,0.7446,35655120000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-10,17.84,21.1888,18.7713,6.3762,7.0118,0.7558,0.7446,34645280000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-13,17.09,21.1888,23.9836,6.1082,7.0098,0.724,0.7438,33188780000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-14,16.93,21.1888,25.1553,6.051,7.0097,0.7173,0.7435,32878060000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-15,17.29,21.1888,22.5495,6.1796,7.0094,0.7325,0.7434,33577180000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-16,16.65,21.1466,27.0066,5.9509,7.0082,0.7054,0.743,32334300000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-17,16.49,21.1466,28.2389,5.8937,7.0061,0.6986,0.7426,32023580000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-21,17.14,21.1466,23.3757,6.126,7.0036,0.7262,0.742,33285880000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-22,16.75,21.1466,26.2484,5.9866,7.0032,0.7096,0.7415,32528500000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-23,16.52,21.1466,28.0061,5.9044,7.0021,0.6999,0.7414,32081840000.0,19.615,6.8651,4.0,1.0,13.0,11.0422
2022-06-24,17.01,21.16,24.3974,6.1238,7.0021,0.7207,0.7411,33033420000.0,19.615,6.8662,4.0,1.0,13.0,11.0422
2022-06-27,17.17,21.16,23.2382,6.1814,6.9966,0.7274,0.7406,33344140000.0,19.615,6.8662,4.0,1.0,13.0,11.0422
2022-06-28,17.47,21.16,21.1219,6.2894,6.9962,0.7401,0.7404,33926740000.0,19.615,6.8662,4.0,1.0,13.0,11.0422
2022-06-29,17.29,21.16,22.3829,6.2246,6.9957,0.7325,0.7401,33577180000.0,19.615,6.8662,4.0,1.0,13.0,11.0422
2022-06-30,17.33,21.16,22.1004,6.239,6.9957,0.7342,0.7398,33654860000.0,19.615,6.8662,4.0,1.0,13.0,11.0422
2022-07-01,17.52,21.16,20.7763,6.3074,6.9957,0.7423,0.7398,34023840000.0,19.615,6.8662,4.0,1.0,13.0,11.0422
2022-07-05,17.08,21.1563,23.8659,6.149,6.995,0.7236,0.7393,33169360000.0,19.615,6.8662,4.0,1.0,13.0,11.0422
2022-07-06,16.91,21.0559,24.5174,6.1182,6.995,0.766,0.7395,32839220000.0,19.9272,6.4429,4.0,1.0,13.0,11.0422
2022-07-07,17.5,21.0526,20.3006,6.3316,6.995,0.7928,0.7395,33985000000.0,19.9272,6.4429,4.0,1.0,13.0,11.0422
2022-07-08,17.57,21.0526,19.8213,6.357,6.9948,0.7959,0.7395,34120940000.0,19.9272,6.4429,4.0,1.0,13.0,11.0422
2022-07-11,17.31,21.0425,21.5627,6.279,6.9948,0.7842,0.7392,33616020000.0,19.9272,6.4567,4.0,1.0,13.0,11.0422
2022-07-12,17.3,20.8488,20.5133,6.279,6.9947,0.7837,0.7393,33596600000.0,19.9272,6.3844,4.0,1.0,13.0,11.0422
2022-07-13,17.27,20.8488,20.7226,6.2681,6.9924,0.7824,0.7395,33538340000.0,19.9272,6.3844,4.0,1.0,13.0,11.0422
2022-07-14,16.72,20.6341,23.4097,6.16,6.9924,0.7574,0.7395,32470240000.0,19.9272,6.4214,4.0,1.0,13.0,11.0422
2022-07-15,16.93,20.566,21.4767,6.2604,6.9924,0.767,0.7395,32878060000.0,19.9272,6.4366,4.0,1.0,13.0,11.0422
2022-07-18,17.28,20.566,19.0162,6.3898,6.9892,0.7828,0.7392,33557760000.0,19.9272,6.4366,4.0,1.0,13.0,11.0422
2022-07-19,17.58,20.4623,16.3953,6.5465,6.9883,0.7964,0.7393,34140360000.0,19.9272,6.4578,4.0,1.0,13.0,11.0422
2022-07-20,17.55,20.3805,16.1282,6.5787,6.9864,0.795,0.7395,34082100000.0,19.9272,6.4391,4.0,1.0,13.0,11.0422
2022-07-21,17.57,20.4542,16.4155,6.6015,6.9864,0.7959,0.7395,34120940000.0,19.9272,6.4471,4.0,1.0,13.0,11.0422
2022-07-22,17.41,20.4542,17.4854,6.5414,6.9864,0.7887,0.7395,33810220000.0,19.9272,6.4471,4.0,1.0,13.0,11.0422
2022-07-25,17.66,20.4758,15.9445,6.6319,6.9864,0.8,0.7392,34295720000.0,19.9272,6.5686,4.0,1.0,13.0,11.0422
2022-07-26,17.51,20.4469,16.7727,6.6283,6.9846,0.7932,0.7393,34004420000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-07-27,17.94,20.4469,13.9738,6.7911,6.9843,0.8127,0.7395,34839480000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-07-28,18.06,20.4469,13.2165,6.8365,6.984,0.8181,0.7398,35072520000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-07-29,18.32,20.4469,11.6097,6.9349,6.984,0.8299,0.7398,35577440000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-01,18.21,20.4469,12.2839,6.8933,6.9818,0.8249,0.7393,35363820000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-02,18.06,20.4469,13.2165,6.8365,6.9772,0.8181,0.7395,35072520000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-03,18.26,20.4469,11.9765,6.9122,6.9727,0.8272,0.7398,35460920000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-04,18.2,20.4487,12.3555,6.8895,6.9713,0.8245,0.7398,35344400000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-05,18.24,20.4487,12.1091,6.9046,6.9705,0.8263,0.7398,35422080000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-08,18.38,20.4487,11.2552,6.9576,6.9678,0.8326,0.7393,35693960000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-09,18.33,20.4487,11.5586,6.9387,6.9674,0.8304,0.7395,35596860000.0,19.9272,6.6048,4.0,1.0,13.0,11.0422
2022-08-10,18.96,20.4324,7.7658,7.1775,6.9678,0.851,0.7398,36479040000.0,19.9272,6.5995,4.0,1.0,13.0,11.0422
2022-08-11,18.7,21.2011,13.3749,6.9701,6.9678,0.6893,0.7393,35978800000.0,-0.7278,5.6682,4.0,1.0,13.0,11.0422
2022-08-12,19.12,21.1953,10.8541,7.1266,6.9678,0.7048,0.7391,36786880000.0,-0.7278,5.6682,4.0,1.0,13.0,11.0422
2022-08-15,18.9,21.1953,12.1444,7.0446,6.9671,0.6966,0.7384,36363600000.0,-0.7278,5.6682,4.0,1.0,13.0,11.0422
2022-08-16,19.04,21.1808,11.2437,7.1013,6.9674,0.7018,0.7383,36632960000.0,-0.7278,5.6713,4.0,1.0,13.0,11.0422
2022-08-17,18.82,21.2001,12.6467,7.0268,6.9678,0.7022,0.7382,36209680000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-18,18.82,21.1943,12.6158,7.0268,6.9678,0.7022,0.7381,36209680000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-19,18.58,21.1943,14.0705,6.9372,6.9671,0.6932,0.7381,35747920000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-22,17.74,21.1943,19.4718,6.6236,6.9619,0.6619,0.7372,34131760000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-23,17.96,21.1943,18.0084,6.7057,6.9612,0.6701,0.7372,34555040000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-24,17.89,21.1943,18.4701,6.6796,6.9604,0.6675,0.7372,34420360000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-25,18.22,21.194,16.3227,6.8028,6.9598,0.6798,0.737,35055280000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-26,17.83,21.194,18.8671,6.6572,6.958,0.6652,0.7361,34304920000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-29,17.78,21.194,19.2013,6.6385,6.9567,0.6634,0.7359,34208720000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-30,17.44,21.194,21.5252,6.5116,6.9512,0.6507,0.7358,33554560000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-08-31,17.29,21.194,22.5795,6.4556,6.9458,0.6451,0.7358,33265960000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-01,17.0,21.194,24.6706,6.3473,6.9431,0.6343,0.7358,32708000000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-02,17.18,21.158,23.1548,6.4145,6.9425,0.641,0.7357,33054320000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-06,16.96,21.158,24.7524,6.3324,6.942,0.6328,0.7347,32631040000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-07,17.17,21.158,23.2266,6.4108,6.9404,0.6406,0.7345,33035080000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-08,17.37,21.158,21.8077,6.4855,6.938,0.6481,0.7341,33419880000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-09,17.78,21.158,18.9989,6.6385,6.936,0.6634,0.734,34208720000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-12,18.03,21.158,17.3489,6.7319,6.9286,0.6727,0.7338,34689720000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-13,17.47,21.158,21.1105,6.5228,6.9277,0.6518,0.7338,33612280000.0,12.9512,5.6645,4.0,1.0,13.0,11.0422
2022-09-14,17.37,21.1121,21.5435,6.499,6.9261,0.6481,0.7338,33419880000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-15,17.28,21.0818,22.0012,6.4654,6.9244,0.6447,0.7334,33246720000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-16,17.16,21.0818,22.8543,6.4205,6.9242,0.6402,0.7332,33015840000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-19,17.44,21.0818,20.8819,6.5252,6.9239,0.6507,0.7326,33554560000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-20,16.96,21.0818,24.3031,6.3456,6.9237,0.6328,0.7325,32631040000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-21,16.74,21.0818,25.9367,6.2633,6.9234,0.6246,0.7325,32207760000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-22,16.39,21.0818,28.626,6.1324,6.9223,0.6115,0.7324,31534360000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-23,15.82,21.0818,33.2604,5.9191,6.9212,0.5902,0.7319,30437680000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-26,15.71,21.0818,34.1935,5.878,6.9188,0.5861,0.7313,30226040000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-27,15.64,21.0818,34.7941,5.8518,6.9171,0.5835,0.7313,30091360000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-28,16.05,21.0818,31.3508,6.0052,6.9146,0.5988,0.7312,30880200000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-29,15.73,21.0818,34.0229,5.8854,6.9111,0.5869,0.7312,30264520000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-09-30,15.67,20.9559,33.7326,5.863,6.91,0.5847,0.7302,30149080000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-10-03,16.13,20.9559,29.9188,6.0351,6.9056,0.6018,0.7286,31034120000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-10-04,16.88,20.9559,24.1463,6.3157,6.9046,0.6298,0.7282,32477120000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-10-05,16.46,20.9559,27.3141,6.1586,6.9038,0.6141,0.7282,31669040000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-10-06,16.22,20.9559,29.1979,6.0688,6.9029,0.6052,0.7278,31207280000.0,12.9512,5.6748,4.0,1.0,13.0,11.0422
2022-10-07,15.92,20.9559,31.6325,6.0294,6.9012,0.594,0.7275,30630080000.0,12.9512,5.7187,4.0,1.0,13.0,11.0422
2022-10-10,15.78,20.9559,32.8004,5.9764,6.8994,0.5888,0.727,30360720000.0,12.9512,5.7187,4.0,1.0,13.0,11.0422
2022-10-11,15.41,20.7724,34.7982,5.8983,6.8994,0.575,0.7268,29648840000.0,12.9512,4.6673,4.0,1.0,13.0,11.0422
2022-10-12,15.36,20.6687,34.5618,5.93,6.8993,1.0473,0.727,29552640000.0,1.182,2.5243,4.0,1.0,13.0,11.0422
2022-10-13,15.9,20.3953,28.2723,6.2355,6.8962,1.0841,0.727,30591600000.0,1.182,2.5735,4.0,1.0,13.0,11.0422
2022-10-14,15.64,20.2045,29.1848,6.1389,6.8917,1.0664,0.727,30091360000.0,1.182,2.5868,4.0,1.0,13.0,11.0422
2022-10-17,16.03,20.2045,26.0418,6.2919,6.8896,1.093,0.7268,30841720000.0,1.182,2.5868,4.0,1.0,13.0,11.0422
2022-10-18,16.08,19.8468,23.4254,6.4472,6.8895,1.0964,0.7268,30937920000.0,1.182,2.7045,4.0,1.0,13.0,11.0422
2022-10-19,15.94,19.8468,24.5094,6.3911,6.8892,1.0869,0.727,30668560000.0,1.182,2.7045,4.0,1.0,13.0,11.0422
2022-10-20,15.74,19.7714,25.6125,6.3109,6.8888,1.0732,0.727,30283760000.0,1.182,2.7045,4.0,1.0,13.0,11.0422
2022-10-21,16.18,19.6978,21.7417,6.5098,6.8874,1.1035,0.727,31130320000.0,2.1291,3.3459,5.0,1.0,13.0,11.0422
2022-10-24,16.1,19.6081,21.7894,6.5156,6.8851,1.0982,0.7268,30976400000.0,2.2117,3.0386,6.0,1.0,13.0,11.0422
2022-10-25,16.38,19.6081,19.7076,6.6249,6.885,1.1173,0.727,31515120000.0,2.2117,3.0351,6.0,1.0,13.0,11.0422
2022-10-26,16.33,19.5071,19.4556,6.639,6.8849,1.1139,0.7271,31418920000.0,2.2117,3.0845,6.0,1.0,13.0,11.0422
2022-10-27,16.42,19.5071,18.8009,6.6756,6.8826,1.12,0.7271,31592080000.0,2.2117,3.0845,6.0,1.0,13.0,11.0422
2022-10-28,16.65,19.1229,14.8523,6.8535,6.8822,1.1357,0.7271,32034600000.0,2.2117,2.5148,6.0,1.0,13.0,11.0422
2022-10-31,16.55,19.0694,15.223,6.8456,6.8754,1.1289,0.7268,31842200000.0,2.2117,2.5606,6.0,1.0,13.0,11.0422
2022-11-01,16.64,19.0694,14.5998,6.8829,6.8768,1.135,0.727,32015360000.0,2.2117,2.5606,6.0,1.0,13.0,11.0422
2022-11-02,16.4,19.0694,16.2768,6.7836,6.8754,1.1187,0.7271,31553600000.0,2.2117,2.5606,6.0,1.0,13.0,11.0422
2022-11-03,16.06,19.0694,18.7385,6.643,6.8745,1.0955,0.7271,30899440000.0,2.2117,2.5606,6.0,1.0,13.0,11.0422
2022-11-04,16.77,19.0694,13.7114,6.9366,6.8745,1.1439,0.7271,32265480000.0,2.2117,2.5606,6.0,1.0,13.0,11.0422
2022-11-07,16.63,19.0694,14.6687,6.8787,6.8741,1.1344,0.7268,31996120000.0,2.2117,2.5606,6.0,1.0,13.0,11.0422
2022-11-08,16.75,19.0694,13.8472,6.9284,6.8743,1.1425,0.727,32227000000.0,2.2117,2.5606,6.0,1.0,13.0,11.0422
2022-11-09,16.45,19.109,16.1641,6.7905,6.8741,1.1104,0.7271,31320800000.0,2.2117,2.5426,6.0,1.0,13.0,11.0422
2022-11-10,17.28,19.4717,12.6834,7.0227,6.8741,2.2476,0.7271,32901120000.0,39.395,3.1927,6.0,1.0,13.0,11.0422
2022-11-11,17.73,19.4789,9.8641,7.2026,6.8741,2.3061,0.7271,33757920000.0,39.395,3.2221,6.0,1.0,13.0,11.0422
2022-11-14,17.56,19.4789,10.9277,7.1336,6.8739,2.284,0.7268,33434240000.0,39.395,3.2221,6.0,1.0,13.0,11.0422
2022-11-15,17.66,19.4834,10.325,7.1724,6.874,2.297,0.727,33624640000.0,39.395,3.2203,6.0,1.0,13.0,11.0422
2022-11-16,17.48,19.4834,11.4611,7.0993,6.8741,2.2736,0.7271,33281920000.0,39.395,3.2203,6.0,1.0,13.0,11.0422
2022-11-17,17.56,19.5273,11.2033,7.0952,6.8741,1.1699,0.7271,33434240000.0,10.5571,3.6252,6.0,1.0,13.0,11.0422
2022-11-18,17.61,19.5229,10.8626,7.1172,6.8741,1.1746,0.7271,33529440000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-11-21,17.29,19.5229,12.9144,6.9878,6.8739,1.1532,0.727,32920160000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-11-22,17.68,19.5229,10.4236,7.1455,6.874,1.1792,0.7271,33662720000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-11-23,17.81,19.5229,9.6176,7.198,6.8741,1.1879,0.7272,33910240000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-11-25,17.95,19.5229,8.7627,7.2546,6.874,1.1972,0.7271,34176800000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-11-28,17.48,19.5229,11.6871,7.0646,6.8739,1.1659,0.727,33281920000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-11-29,17.61,19.5229,10.8626,7.1172,6.874,1.1746,0.7271,33529440000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-11-30,18.03,19.5229,8.2801,7.2869,6.874,1.2026,0.7272,34329120000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-12-01,18.12,19.5229,7.7423,7.3233,6.874,1.2086,0.7272,34500480000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-12-02,18.13,19.5229,7.6828,7.3273,6.874,1.2093,0.7272,34519520000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-12-05,17.81,19.5229,9.6176,7.198,6.8737,1.1879,0.727,33910240000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-12-06,17.69,19.5229,10.3612,7.1495,6.8739,1.1799,0.7271,33681760000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-12-07,17.7,19.5229,10.2989,7.1535,6.874,1.1806,0.7272,33700800000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-12-08,17.72,19.5229,10.1744,7.1616,6.874,1.1819,0.7272,33738880000.0,10.438,3.6081,6.0,1.0,13.0,11.0422
2022-12-09,17.73,19.4868,9.9086,7.1778,6.874,1.1826,0.7272,33757920000.0,10.438,3.6223,6.0,1.0,13.0,11.0422
2022-12-12,17.85,19.4868,9.1697,7.2264,6.8737,1.1906,0.727,33986400000.0,10.438,3.6223,6.0,1.0,13.0,11.0422
2022-12-13,18.01,19.4868,8.1999,7.2912,6.8739,1.2012,0.7271,34291040000.0,10.438,3.6223,6.0,1.0,13.0,11.0422
2022-12-14,17.84,19.4868,9.2309,7.2224,6.874,1.1899,0.7272,33967360000.0,10.438,3.6223,6.0,1.0,13.0,11.0422
2022-12-15,17.51,19.46,11.1365,7.0882,6.874,1.1679,0.7274,33339040000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-16,17.49,19.46,11.2636,7.0801,6.874,1.1666,0.7274,33300960000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-19,17.51,19.46,11.1365,7.0882,6.8737,1.1679,0.7271,33339040000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-20,17.59,19.46,10.631,7.1206,6.8739,1.1732,0.7272,33491360000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-21,17.96,19.46,8.3519,7.2704,6.874,1.1979,0.7274,34195840000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-22,17.72,19.46,9.8194,7.1732,6.874,1.1819,0.7274,33738880000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-23,17.89,19.46,8.7759,7.242,6.874,1.1932,0.7274,34062560000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-27,17.95,19.46,8.4123,7.2663,6.8739,1.1972,0.7271,34176800000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-28,17.6,19.46,10.5682,7.1246,6.874,1.1739,0.7272,33510400000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-29,17.96,19.46,8.3519,7.2704,6.874,1.1979,0.7272,34195840000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2022-12-30,17.84,19.46,9.0807,7.2218,6.874,1.1899,0.7272,33967360000.0,10.438,3.6216,6.0,1.0,13.0,11.0422
2023-01-03,17.82,19.4841,9.3384,7.2818,6.8737,1.1886,0.727,33929280000.0,10.438,2.7663,6.0,1.0,13.0,11.0422
2023-01-04,18.27,19.4761,6.6015,7.4214,6.8739,1.2186,0.7271,34786080000.0,10.438,2.7365,6.0,1.0,13.0,11.0422
2023-01-05,17.98,19.4525,8.1897,7.3773,6.8739,1.2116,0.7271,34233920000.0,9.5485,2.4579,6.0,1.0,13.0,11.0422
2023-01-06,18.34,19.4652,6.1352,7.5207,6.8739,1.232,0.7271,34919360000.0,9.887,2.5028,6.0,1.0,13.0,11.0422
