date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-26,377.07,476.6364,26.4053,25.3683,27.9751,7.1657,7.1332,40271076000.0,1.3032,3.7734,5.0,2.0,7.0,3.8933
2022-09-27,366.9,476.6364,29.9091,24.6841,27.9744,6.9724,7.1332,39184920000.0,1.3032,3.7734,5.0,2.0,7.0,3.8933
2022-09-28,370.53,476.6364,28.6364,24.9283,27.9742,7.0414,7.1332,39572604000.0,1.3032,3.7734,5.0,2.0,7.0,3.8933
2022-09-29,366.75,476.6364,29.9622,24.679,27.9742,6.9696,7.1332,39168900000.0,1.3032,3.732,5.0,2.0,7.0,3.8933
2022-09-30,359.64,476.6364,32.5315,24.2006,27.9742,6.8345,7.1332,38409552000.0,1.3032,3.732,5.0,2.0,7.0,3.8933
2022-10-03,372.24,476.6364,28.0455,25.0484,27.9751,7.0739,7.1332,39755232000.0,1.3032,3.732,5.0,2.0,7.0,3.8933
2022-10-04,379.95,476.6364,25.4471,25.5673,27.9744,7.2204,7.1332,40578660000.0,1.3032,3.732,5.0,2.0,7.0,3.8933
2022-10-05,380.45,476.6364,25.2823,25.6116,27.9742,7.2388,7.1336,40632060000.0,1.297,3.7261,5.0,2.0,7.0,3.8933
2022-10-06,380.33,476.6364,25.3218,25.6035,27.9742,7.2366,7.1356,40619244000.0,1.297,3.7261,5.0,2.0,7.0,3.8933
2022-10-07,369.37,476.6364,29.0404,24.8657,27.9742,7.028,7.1356,39448716000.0,1.297,3.7261,5.0,2.0,7.0,3.8933
2022-10-10,365.12,475.2727,30.1689,24.434,27.9744,6.9061,7.1372,38994816000.0,1.8656,4.2624,5.0,2.0,7.0,3.8933
2022-10-11,364.13,475.2727,30.5228,24.3678,27.9744,6.8874,7.1372,38889084000.0,1.8656,4.2624,5.0,2.0,7.0,3.8933
2022-10-12,365.95,475.2727,29.8737,24.4896,27.9742,6.9218,7.1356,39083460000.0,1.8656,4.2624,5.0,2.0,7.0,3.8933
2022-10-13,370.5,471.6364,27.2973,24.6456,27.9742,6.9675,7.1356,39569400000.0,1.8597,4.262,5.0,2.0,7.0,3.8933
2022-10-14,363.18,471.3636,29.7879,24.1587,27.9742,6.8314,7.1356,38787624000.0,1.8296,4.2148,5.0,2.0,7.0,3.8933
2022-10-17,370.94,471.3636,27.0727,24.6749,27.9751,6.9689,7.1372,39616392000.0,1.8362,4.2206,5.0,2.0,7.0,3.8933
2022-10-18,375.39,471.3636,25.5664,24.8819,27.9744,7.0108,7.1372,40091652000.0,2.4045,4.5302,5.0,2.0,7.0,3.8933
2022-10-19,371.43,471.3636,26.9051,24.6194,27.9742,6.9369,7.1356,39668724000.0,2.4045,4.5302,5.0,2.0,7.0,3.8933
2022-10-20,367.41,471.3636,28.2936,24.3523,27.9742,6.8618,7.1356,39239388000.0,2.4042,4.531,5.0,2.0,7.0,3.8933
2022-10-21,370.73,471.3636,27.1447,24.5723,27.9742,6.9322,7.1356,39593964000.0,2.3977,4.5231,5.0,2.0,7.0,3.8933
2022-10-24,372.75,471.3636,26.4557,24.7062,27.9744,6.97,7.1372,39809700000.0,2.3977,4.5231,5.0,2.0,7.0,3.8933
2022-10-25,378.0,471.3636,24.6994,25.0542,27.9742,7.0681,7.1356,40370400000.0,2.3977,4.5231,5.0,2.0,7.0,3.8933
2022-10-26,388.65,478.0,22.9898,24.8607,27.9739,7.0549,7.134,41507820000.0,3.0211,6.1009,6.0,2.0,2.5,3.8933
2022-10-27,400.37,478.0,19.3896,25.6104,27.9739,7.2676,7.1372,42759516000.0,3.0211,6.1009,6.0,2.0,2.5,3.8933
2022-10-28,413.71,478.9091,15.7596,26.4105,27.9739,7.5007,7.1373,44184228000.0,3.0137,6.0966,6.0,2.0,2.5,3.8933
2022-10-31,414.54,478.9091,15.5278,26.4635,27.9744,7.5158,7.1416,44272872000.0,3.0137,6.0966,6.0,2.0,2.5,3.8933
2022-11-01,413.71,478.9091,15.7596,26.4105,27.9742,7.5007,7.1438,44184228000.0,3.0137,6.0966,6.0,2.0,2.5,3.8933
2022-11-02,403.12,493.8,22.4945,25.4495,27.9739,7.2669,7.1461,43053216000.0,3.0115,6.1064,6.0,2.0,2.5,3.8933
2022-11-03,397.72,493.8,24.1577,25.1086,27.9739,7.1696,7.1474,42476496000.0,3.0115,6.1064,6.0,2.0,2.5,3.8933
2022-11-04,396.03,493.8,24.6875,25.0204,27.9739,7.1391,7.1474,42296004000.0,3.0115,6.1018,6.0,2.0,2.5,3.8933
2022-11-07,412.62,493.8,19.6743,26.0685,27.9744,7.4382,7.1478,44067816000.0,3.0115,6.1018,6.0,2.0,2.5,3.8933
2022-11-08,416.43,493.8,18.5794,26.3092,27.9742,7.5069,7.1495,44474724000.0,3.0115,6.1018,6.0,2.0,2.5,3.8933
2022-11-09,416.2,494.7,18.8611,26.2532,27.9742,7.495,7.1512,44450160000.0,3.077,6.2022,6.0,2.0,2.5,3.8933
2022-11-10,438.43,494.7,12.8344,27.6554,27.9742,7.8953,7.1549,46824324000.0,3.077,6.2022,6.0,2.0,2.5,3.8933
2022-11-11,438.36,494.7,12.8525,27.5136,27.9742,7.8881,7.157,46816848000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-14,432.59,494.7,14.3577,27.1514,27.9751,7.7843,7.1613,46200612000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-15,435.95,494.7,13.4763,27.3623,27.9744,7.8447,7.162,46559460000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-16,431.4,494.7,14.6732,27.0767,27.9742,7.7629,7.1626,46073520000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-17,429.62,494.7,15.1483,26.965,27.9742,7.7308,7.165,45883416000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-18,433.01,494.7,14.2468,27.1778,27.9742,7.7918,7.1657,46245468000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-21,434.5,494.7,13.855,27.2713,27.9744,7.8186,7.1669,46404600000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-22,432.74,494.7,14.3181,27.1608,27.9742,7.787,7.1677,46216632000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-23,433.62,494.7,14.0861,27.2161,27.9739,7.8028,7.168,46310616000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-25,436.38,494.7,13.3645,27.3893,27.9742,7.8525,7.1696,46605384000.0,3.1248,6.5508,6.0,2.0,2.5,3.8933
2022-11-28,424.03,484.7273,14.3144,26.585,27.9744,7.629,7.1713,45286404000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-11-29,425.25,484.7273,13.9864,26.6614,27.9742,7.6509,7.1715,45416700000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-11-30,438.89,484.7273,10.4439,27.5166,27.9739,7.8963,7.1734,46873452000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-01,444.73,484.7273,8.9936,27.8828,27.9739,8.0014,7.1779,47497164000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-02,443.87,484.7273,9.2048,27.8288,27.9739,7.9859,7.1806,47405316000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-05,436.82,484.7273,10.9673,27.3868,27.9744,7.8591,7.1832,46652376000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-06,434.06,484.7273,11.6729,27.2138,27.9742,7.8094,7.1834,46357608000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-07,434.22,484.7273,11.6317,27.2238,27.9739,7.8123,7.1834,46374696000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-08,433.63,484.7273,11.7836,27.1868,27.9739,7.8017,7.1839,46311684000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-09,431.33,484.7273,12.3797,27.0426,27.9739,7.7603,7.1871,46066044000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-12,439.88,484.7273,10.1953,27.5787,27.9744,7.9141,7.1926,46979184000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-13,443.85,488.8182,10.1314,27.8276,27.9742,7.9856,7.1936,47403180000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-14,438.79,488.8182,11.4014,27.5103,27.9739,7.8945,7.1956,46862772000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-15,429.6,488.8182,13.7845,26.9342,27.9739,7.7292,7.1978,45881280000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2022-12-16,424.36,488.8182,15.1895,26.6823,27.9739,7.6349,7.199,45321648000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-19,423.35,488.8182,15.4643,26.6188,27.9744,7.6167,7.2092,45213780000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-20,424.51,488.8182,15.1488,26.6917,27.9742,7.6376,7.2093,45337668000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-21,430.84,488.8182,13.457,27.0897,27.9739,7.7515,7.2104,46013712000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-22,428.51,488.8182,14.0739,26.9432,27.9739,7.7096,7.2118,45764868000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-23,430.11,488.8182,13.6496,27.0438,27.9739,7.7384,7.2137,45935748000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-27,433.15,488.8182,12.8519,27.2349,27.9744,7.793,7.2189,46260420000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-28,426.18,488.8182,14.6976,26.7967,27.9742,7.6676,7.2196,45516024000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-29,436.87,488.8182,11.891,27.4688,27.9742,7.86,7.2206,46657716000.0,3.0348,6.5073,7.0,2.0,2.5,15.5927
2022-12-30,432.09,488.8182,13.1288,27.0903,27.9742,7.774,7.221,46147212000.0,3.0348,6.5127,7.0,2.0,2.5,15.5927
2023-01-03,434.46,488.8182,12.5117,27.231,27.9751,7.8166,7.2295,46400328000.0,3.0346,6.531,7.0,2.0,2.5,15.5927
2023-01-04,442.74,488.8182,10.4075,27.75,27.9744,7.9655,7.2296,47284632000.0,3.0346,6.531,7.0,2.0,2.5,15.5927
2023-01-05,435.92,488.8182,12.1348,27.3225,27.9744,7.8428,7.2298,46556256000.0,3.0346,6.531,7.0,2.0,2.5,15.5927
2023-01-06,443.67,488.8182,10.1761,27.8083,27.9744,7.9823,7.2316,47383956000.0,3.0346,6.531,7.0,2.0,2.5,15.5927
2023-01-09,443.41,488.8182,10.2407,27.792,27.9758,7.9776,7.2377,47356188000.0,3.0346,6.531,7.0,2.0,2.5,15.5927
2023-01-10,443.46,488.8182,10.2283,27.8098,27.9751,7.9611,7.2388,47361528000.0,3.0573,6.5295,7.0,2.0,2.5,15.5927
2023-01-11,452.11,491.5455,8.7225,28.3522,27.9758,8.1163,7.2422,48285348000.0,2.9837,6.4524,8.0,2.0,2.5,15.5927
2023-01-12,451.23,491.5455,8.9346,28.297,27.9806,8.1006,7.2456,48191364000.0,2.9837,6.4524,8.0,2.0,2.5,15.5927
2023-01-13,450.98,499.8182,10.8293,28.2679,27.988,8.094,7.246,48164664000.0,3.05,6.6765,9.0,2.0,2.5,15.5927
2023-01-17,445.06,499.8182,12.3036,27.8968,27.991,7.9877,7.2492,47532408000.0,3.05,6.6765,9.0,2.0,2.5,15.5927
2023-01-18,437.81,499.8182,14.1633,27.4424,27.9906,7.8576,7.25,46758108000.0,3.05,6.6765,9.0,2.0,2.5,15.5927
2023-01-19,432.18,499.8182,15.6505,27.0895,27.9906,7.7565,7.2511,46156824000.0,3.05,6.6765,9.0,2.0,2.5,15.5927
2023-01-20,441.59,499.8182,13.186,27.6793,27.9906,7.9254,7.2533,47161812000.0,3.05,6.6784,9.0,2.0,2.5,15.5927
2023-01-23,443.03,499.8182,12.8181,27.7692,27.9915,7.9513,7.2597,47315604000.0,3.0498,6.6776,9.0,2.0,2.5,15.5927
2023-01-24,446.18,499.8182,12.0217,27.9667,27.991,8.0079,7.261,47652024000.0,3.0498,6.6776,9.0,2.0,2.5,15.5927
2023-01-25,444.23,499.8182,12.5134,27.8444,27.9906,7.9729,7.2612,47443764000.0,3.0498,6.6776,9.0,2.0,2.5,15.5927
2023-01-26,444.45,499.8182,12.4577,27.8582,27.9906,7.9768,7.2624,47467260000.0,3.0498,6.6776,9.0,2.0,2.5,15.5927
2023-01-27,434.11,502.0,15.6389,25.0713,27.9906,7.3301,7.2648,46362948000.0,8.8275,9.5894,4.0,2.0,3.0,72.4831
2023-01-30,423.48,502.0,18.5416,24.4799,27.9915,7.1241,7.266,45227664000.0,8.8225,9.5953,4.0,2.0,3.0,72.4831
2023-01-31,426.75,502.0,17.6333,24.6273,27.991,7.1808,7.266,45576900000.0,8.8232,9.5974,4.0,2.0,3.0,72.4831
2023-02-01,433.91,502.0,15.6922,25.0405,27.9906,7.3013,7.266,46341588000.0,8.8232,9.5974,4.0,2.0,3.0,72.4831
2023-02-02,432.55,502.0,16.0559,24.9621,27.9906,7.2784,7.2664,46196340000.0,8.8232,9.5974,4.0,2.0,3.0,72.4831
2023-02-03,430.34,502.0,16.6519,24.7826,27.9906,7.2412,7.2664,45960312000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-06,430.08,502.0,16.7225,24.7676,27.9915,7.2368,7.2668,45932544000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-07,434.55,502.0,15.5218,25.0251,27.991,7.312,7.2669,46409940000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-08,427.91,502.0,17.3144,24.6427,27.9906,7.2003,7.2668,45700788000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-09,428.66,502.0,17.1091,24.6859,27.9906,7.2129,7.2668,45780888000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-10,427.4,502.0,17.4544,24.6133,27.9906,7.1917,7.2668,45646320000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-13,429.68,502.0,16.8311,24.7446,27.9915,7.2301,7.267,45889824000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-14,426.76,502.0,17.6305,24.5764,27.991,7.181,7.2669,45577968000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-15,421.59,502.0,19.073,24.2787,27.9906,7.094,7.2668,45025812000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-16,422.97,502.0,18.6845,24.3582,27.9906,7.1172,7.2668,45173196000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-17,427.68,502.0,17.3775,24.6294,27.9906,7.1964,7.2668,45676224000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-21,423.21,500.1667,18.184,24.372,27.9915,7.1212,7.267,45198828000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-22,421.6,500.1667,18.6354,24.2793,27.991,7.0941,7.2669,45026880000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-23,431.04,500.1667,16.0372,24.8229,27.991,7.253,7.2669,46035072000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-24,428.44,500.1667,16.7414,24.6732,27.991,7.2092,7.2669,45757392000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-27,428.99,500.1667,16.5917,24.7049,27.9939,7.2185,7.267,45816132000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-02-28,430.2,500.1667,16.2638,24.7745,27.9915,7.2388,7.267,45945360000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-03-01,421.2,500.1667,18.748,24.2562,27.991,7.0874,7.2669,44984160000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-03-02,426.65,500.1667,17.2311,24.5701,27.991,7.1791,7.2669,45566220000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-03-03,430.11,500.1667,16.2881,24.7694,27.991,7.2373,7.2669,45935748000.0,8.8232,9.6013,4.0,1.0,-4.0,72.4831
2023-03-06,428.94,500.1667,16.6053,24.7129,27.9915,7.2284,7.267,45810792000.0,8.6304,9.601,4.0,1.0,-4.0,72.4831
2023-03-07,422.18,500.1667,18.4724,24.3235,27.991,7.1145,7.2669,45088824000.0,8.6304,9.601,4.0,1.0,-4.0,72.4831
2023-03-08,424.5,500.1667,17.8249,24.4571,27.9906,7.1536,7.2668,45336600000.0,8.6304,9.601,4.0,1.0,-4.0,72.4831
2023-03-09,422.8,500.1667,18.2987,24.3592,27.9906,7.1249,7.2668,45155040000.0,8.6304,9.601,4.0,1.0,-4.0,72.4831
2023-03-10,420.33,502.0833,19.4498,24.2169,27.9906,7.0833,7.2668,44891244000.0,8.6304,9.601,4.0,1.0,-4.0,72.4831
2023-03-13,421.48,502.0833,19.1239,24.2831,27.9915,7.1027,7.267,45014064000.0,8.6304,9.601,4.0,1.0,-4.0,72.4831
2023-03-14,428.07,502.0833,17.29,24.6628,27.991,7.2137,7.2669,45717876000.0,8.2925,10.0062,5.0,1.0,-4.0,72.4831
2023-03-15,420.93,502.0833,19.2795,24.2515,27.9906,7.0934,7.2668,44955324000.0,8.2925,10.0062,5.0,1.0,-4.0,72.4831
2023-03-16,428.42,502.0833,17.1942,24.683,27.9906,7.2196,7.2668,45755256000.0,8.2925,10.0062,5.0,1.0,-4.0,72.4831
2023-03-17,425.66,503.5385,18.2959,24.5247,27.9906,7.1612,7.2668,45460488000.0,8.2931,10.0062,5.0,1.0,-4.0,72.4831
2023-03-20,432.18,503.5385,16.5113,24.9003,27.9915,7.2709,7.267,46156824000.0,8.2931,10.0062,5.0,2.0,3.0,72.4831
2023-03-21,430.44,505.0714,17.3384,24.834,27.991,7.2495,7.267,45970992000.0,8.2928,10.0058,5.0,2.0,3.0,72.4831
2023-03-22,428.58,505.0714,17.8476,24.7267,27.9906,7.2181,7.267,45772344000.0,8.2928,10.0058,5.0,2.0,3.0,72.4831
2023-03-23,425.05,505.1429,18.8432,24.5542,27.9906,7.1587,7.267,45395340000.0,8.2928,10.0061,5.0,2.0,3.0,72.4831
2023-03-24,429.59,505.1429,17.5872,24.8164,27.9906,7.2351,7.267,45880212000.0,8.2928,9.8135,5.0,2.0,3.0,72.4831
2023-03-27,430.26,502.8667,16.8751,24.8551,27.9915,7.2504,7.267,45951768000.0,7.9768,9.8135,5.0,2.0,3.0,72.4831
2023-03-28,432.0,502.8667,16.4043,24.9557,27.991,7.2797,7.267,46137600000.0,7.9768,9.8135,5.0,2.0,3.0,72.4831
2023-03-29,434.34,502.8667,15.7772,25.0908,27.9906,7.3191,7.267,46387512000.0,7.9768,9.8135,5.0,2.0,3.0,72.4831
2023-03-30,437.0,502.8667,15.0725,25.2445,27.9906,7.3639,7.2671,46671600000.0,7.9768,9.8135,5.0,2.0,3.0,72.4831
2023-03-31,440.69,502.8667,14.1089,25.4577,27.9906,7.4261,7.2674,47065692000.0,7.9768,9.8135,5.0,2.0,3.0,72.4831
2023-04-03,440.79,502.8667,14.0831,25.4634,27.9915,7.4278,7.2694,47076372000.0,7.9768,9.8135,5.0,2.0,3.0,72.4831
2023-04-04,437.01,502.8667,15.0698,25.2451,27.991,7.3641,7.2695,46672668000.0,7.9768,9.8135,5.0,2.0,3.0,72.4831
2023-04-05,437.4,502.9333,14.9825,25.2599,27.9906,7.369,7.2702,46714320000.0,7.9771,9.8293,5.0,2.0,3.0,72.4831
2023-04-06,435.7,502.9333,15.4311,25.1617,27.9906,7.3404,7.271,46532760000.0,7.9992,9.8409,5.0,2.0,3.0,72.4831
2023-04-10,436.24,502.9333,15.2882,25.1929,27.9939,7.3495,7.2732,46590432000.0,7.9992,9.8409,5.0,2.0,3.0,72.4831
2023-04-11,438.71,502.9333,14.6391,25.3355,27.9915,7.3911,7.2745,46854228000.0,7.9992,9.8409,5.0,2.0,3.0,72.4831
2023-04-12,442.48,503.1333,13.7076,25.5434,27.991,7.4536,7.2758,47256864000.0,8.0462,9.9377,5.0,2.0,3.0,72.4831
2023-04-13,442.51,503.1333,13.6999,25.5451,27.988,7.4541,7.2767,47260068000.0,8.0462,9.9377,5.0,2.0,3.0,72.4831
2023-04-14,439.91,503.1333,14.3719,25.395,27.988,7.4103,7.2784,46982388000.0,8.0462,9.9377,5.0,2.0,3.0,72.4831
2023-04-17,442.92,503.1333,13.5946,25.4767,27.9806,7.4563,7.2829,47303856000.0,8.1722,10.3692,5.0,2.0,3.0,72.4831
2023-04-18,441.72,503.1333,13.9032,25.408,27.9758,7.4361,7.2833,47175696000.0,8.1725,10.3703,5.0,2.0,3.0,72.4831
2023-04-19,443.06,503.1333,13.5587,25.485,27.9751,7.4586,7.2837,47318808000.0,8.1725,10.3703,5.0,2.0,3.0,72.4831
2023-04-20,443.19,503.1333,13.5254,25.4925,27.9744,7.4608,7.2842,47332692000.0,8.1725,10.3703,5.0,2.0,3.0,72.4831
2023-04-21,445.41,503.1333,12.9596,25.6202,27.9739,7.4982,7.2859,47569788000.0,8.1725,10.3703,5.0,2.0,3.0,72.4831
2023-04-24,447.76,503.1333,12.3667,25.7554,27.9634,7.5378,7.2878,47820768000.0,8.1725,10.3703,5.0,2.0,3.0,72.4831
2023-04-25,437.36,503.1333,15.0387,25.1572,27.9463,7.3627,7.2887,46710048000.0,8.1725,10.3703,5.0,2.0,3.0,72.4831
2023-04-26,431.05,503.1333,16.7227,24.7942,27.9292,7.2565,7.2878,46036140000.0,8.1725,10.3703,5.0,2.0,3.0,72.4831
2023-04-27,452.98,508.6,12.2787,25.8776,27.9285,7.5811,7.2896,48468860000.0,8.3071,10.5671,5.0,2.0,3.0,72.6759
2023-04-28,454.78,510.7333,12.3034,25.9419,27.9278,7.6009,7.2896,48661460000.0,8.3615,10.6633,5.0,2.0,3.0,72.6759
2023-05-01,458.63,513.0667,11.8694,26.1457,27.9028,7.6594,7.2878,49073410000.0,8.4366,10.7646,5.0,2.0,3.0,72.6759
2023-05-02,460.72,513.0667,11.3619,26.2649,27.9014,7.6943,7.2887,49297040000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-03,456.42,513.0667,12.4111,26.0197,27.8999,7.6225,7.2896,48836940000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-04,453.48,513.0667,13.1399,25.8521,27.8968,7.5734,7.2896,48522360000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-05,458.12,513.0667,11.994,26.1175,27.8872,7.6509,7.2896,49018840000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-08,458.25,513.0667,11.9622,26.125,27.8828,7.6531,7.2896,49032750000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-09,457.55,513.0667,12.1335,26.085,27.8825,7.6414,7.2906,48957850000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-10,459.3,513.0667,11.7062,26.1848,27.8822,7.6706,7.2924,49145100000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-11,458.46,513.0667,11.9109,26.1369,27.869,7.6566,7.2924,49055220000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-12,461.71,513.0667,11.1232,26.3222,27.8582,7.7108,7.2924,49402970000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-15,461.88,513.0667,11.0823,26.3319,27.8444,7.7137,7.2896,49421160000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-16,459.83,513.0667,11.5775,26.215,27.8416,7.6794,7.2906,49201810000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-17,454.43,513.0667,12.9034,25.9072,27.8389,7.5893,7.2924,48624010000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-18,458.51,513.0667,11.8987,26.1398,27.8383,7.6574,7.2924,49060570000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-19,457.72,513.0667,12.0918,26.0947,27.8323,7.6442,7.2924,48976040000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-22,457.28,513.0667,12.1997,26.0697,27.8283,7.6369,7.2945,48928960000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-23,449.98,513.0667,14.0199,25.6535,27.828,7.5149,7.2949,48147860000.0,8.4366,10.7655,5.0,2.0,3.0,72.6759
2023-05-24,441.89,515.0,16.5448,25.1923,27.8276,7.3743,7.2953,47282230000.0,8.5326,10.7655,5.0,2.0,3.0,72.6759
2023-05-25,449.44,515.0,14.587,25.6227,27.8235,7.5003,7.2972,48090080000.0,8.5326,10.7655,5.0,2.0,3.0,72.6759
2023-05-26,449.96,515.0,14.4546,25.6523,27.8105,7.509,7.2974,48145720000.0,8.5326,10.7655,5.0,2.0,3.0,72.6759
2023-05-30,451.73,515.0,14.0062,25.7532,27.81,7.5385,7.2976,48335110000.0,8.5326,10.7655,5.0,2.0,3.0,72.6759
2023-05-31,454.22,515.0,13.3812,25.8952,27.8098,7.5801,7.2978,48601540000.0,8.5326,10.7655,5.0,2.0,3.0,72.6759
2023-06-01,452.8,515.0,13.7367,25.8142,27.8083,7.5564,7.2978,48449600000.0,8.5326,10.7655,5.0,2.0,3.0,72.6759
2023-06-02,458.86,515.0,12.2347,26.1648,27.7968,7.6616,7.3013,49098020000.0,8.5317,10.7656,5.0,2.0,3.0,72.6759
2023-06-05,454.89,515.0,13.2142,25.9384,27.7871,7.5953,7.2978,48673230000.0,8.5317,10.7656,5.0,2.0,3.0,72.6759
2023-06-06,453.97,515.8,13.6198,25.8418,27.7847,7.575,7.2996,48574790000.0,8.5963,10.9357,5.0,2.0,3.0,72.6759
2023-06-07,450.57,515.1429,14.3314,25.6244,27.7774,7.5163,7.2996,48210990000.0,8.7296,11.3148,4.0,2.0,3.0,72.6759
2023-06-08,452.22,515.1429,13.9142,25.7132,27.7709,7.5438,7.3056,48387540000.0,8.7296,11.3146,4.0,2.0,3.0,72.6759
2023-06-09,451.8,517.0714,14.447,25.6893,27.7651,7.5325,7.3056,48342600000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-12,454.01,517.0714,13.8899,25.8149,27.753,7.5693,7.2996,48579070000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-13,455.92,517.0714,13.4127,25.9235,27.7519,7.6012,7.3013,48783440000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-14,456.44,517.0714,13.2835,25.9531,27.751,7.6099,7.3056,48839080000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-15,461.14,517.0714,12.1289,26.2204,27.7466,7.6882,7.3056,49341980000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-16,458.78,517.0714,12.7057,26.0862,27.7421,7.6489,7.3056,49089460000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-20,455.75,517.0714,13.4551,25.9139,27.7204,7.5984,7.3013,48765250000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-21,456.33,517.0714,13.3108,25.9469,27.7137,7.608,7.3056,48827310000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
2023-06-22,462.02,517.0714,11.9154,26.2704,27.7091,7.7029,7.3056,49436140000.0,8.7305,11.3146,4.0,2.0,3.0,72.6759
