date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-08,1.58,1.5333,-2.9557,51.4658,2000.0,0.4443,0.3691,82569065.16,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-09,1.56,1.5333,-1.7115,50.8143,2000.0,0.4387,0.3693,81523887.12,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-10,1.79,1.5333,-14.3408,58.3062,1994.4444,0.5051,0.3702,93866259.29,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-11,1.33,1.5333,15.2857,43.3225,1988.8889,0.3753,0.373,69744203.83,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-12,1.25,1.5333,22.664,40.7166,1988.8889,0.3528,0.373,65549063.75,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-15,1.18,1.5333,29.9407,38.4365,1988.8889,0.333,0.3753,61878316.18,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-16,1.19,1.5333,28.8487,38.7622,1955.5556,0.3358,0.3753,62402708.69,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-17,1.16,1.5333,32.181,37.785,1922.2222,0.3274,0.373,60829531.16,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-18,1.17,1.5333,31.0513,38.1107,1922.2222,0.3302,0.373,61353923.67,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-19,1.25,1.5333,22.664,40.7166,1922.2222,0.3528,0.373,65549063.75,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-22,1.32,1.5333,16.1591,42.9967,1916.6666,0.3725,0.3753,69219811.32,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-23,1.33,1.5333,15.2857,43.3225,1911.1111,0.3753,0.3753,69744203.83,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-24,1.45,1.5333,5.7448,47.2313,1905.5556,0.4092,0.3753,76036913.95,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-25,1.41,1.5333,8.7447,45.9283,1900.0,0.3979,0.3753,73939343.91,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-26,1.33,1.5333,15.2857,43.3225,1900.0,0.3753,0.3753,69744203.83,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-29,1.39,1.5333,10.3094,45.2769,1900.0,0.3923,0.3769,72890558.89,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-30,1.34,1.5333,14.4254,43.6482,1894.4444,0.3782,0.3782,70268596.34,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-01,1.33,1.5333,15.2857,43.3225,1888.8889,0.3753,0.3782,69744203.83,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-02,1.28,1.5333,19.7891,41.6938,1888.8889,0.3612,0.3782,67122241.28,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-03,1.35,1.5333,13.5778,43.9739,1888.8889,0.381,0.3782,70792988.85,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-06,1.43,1.5333,7.2238,46.5798,1888.8889,0.4036,0.3792,74988128.93,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-07,1.48,1.5333,3.6014,48.2085,1888.8889,0.4177,0.3801,77610091.48,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-08,1.43,1.5333,7.2238,46.5798,1883.3334,0.4036,0.381,74988128.93,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-09,1.43,1.5333,7.2238,46.5798,1877.7778,0.4036,0.3813,74988128.93,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-10-10,1.39,1.5333,10.3094,45.2769,1861.1111,0.3923,0.3818,72890558.89,5.5674,260.0015,1.0,1.0,3.5,93.2683
