date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-05-14,23.37,26.6667,14.1065,16.1473,16.5714,1.4571,1.3639,1687314000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-15,22.94,26.6667,16.2454,15.8502,16.5714,1.4303,1.3639,1656268000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-16,23.17,26.6667,15.0915,16.0091,16.5714,1.4447,1.3639,1672874000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-19,23.08,26.6667,15.5403,15.9469,16.5861,1.4391,1.3636,1666376000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-20,23.25,26.6667,14.6955,16.0644,16.5788,1.4497,1.3636,1678650000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-21,23.23,26.6667,14.7942,16.0506,16.5714,1.4484,1.3639,1677206000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-22,23.62,26.6667,12.8988,16.32,16.5714,1.4727,1.3639,1705364000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-23,23.2,26.6667,14.9427,16.0298,16.5714,1.4465,1.3639,1675040000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-27,23.75,26.6667,12.2808,16.4099,16.5861,1.4808,1.3636,1714750000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-28,23.39,26.6667,14.009,16.1611,16.5788,1.4584,1.3636,1688758000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-29,23.84,26.6667,11.857,16.4721,16.5714,1.4864,1.3639,1721248000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-05-30,23.71,26.6667,12.4703,16.3822,16.5714,1.4783,1.3639,1711862000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-02,23.53,26.6667,13.3306,16.2579,16.5714,1.4671,1.3636,1698866000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-03,23.5,26.6667,13.4753,16.2371,16.5674,1.4652,1.3636,1696700000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-04,23.64,26.6667,12.8033,16.3339,16.5634,1.474,1.3639,1706808000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-05,23.91,26.6667,11.5295,16.5204,16.5634,1.4908,1.3639,1726302000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-06,23.4,26.6667,13.9603,16.168,16.5373,1.459,1.3639,1689480000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-09,23.24,26.6667,14.7448,16.0575,16.5634,1.449,1.3636,1677928000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-10,23.34,26.6667,14.2532,16.1266,16.5504,1.4553,1.3636,1685148000.0,6.4623,9.587,1.0,2.0,18.0,13.7612
2008-06-11,22.89,28.75,25.6007,15.26,16.5373,1.4089,1.3639,1652658000.0,6.4649,9.7017,1.0,1.0,20.0,13.7612
2008-06-12,23.6,28.75,21.822,16.2199,16.5373,1.4526,1.3639,1703920000.0,6.4649,9.5774,1.0,1.0,20.0,13.7612
2008-06-13,23.98,28.75,19.8916,16.4811,16.5373,1.476,1.3639,1731356000.0,6.4649,9.5774,1.0,1.0,20.0,13.7612
2008-06-16,23.94,28.75,20.0919,16.4536,16.5634,1.4735,1.3656,1728468000.0,6.4649,9.5774,1.0,1.0,20.0,13.7612
2008-06-17,23.84,28.75,20.5956,16.3849,16.5504,1.4674,1.3657,1721248000.0,6.4649,9.5774,1.0,1.0,20.0,13.7612
2008-06-18,23.56,28.5,20.9677,16.4376,16.5373,1.4545,1.3666,1701032000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-19,22.71,28.5,25.4954,15.8446,16.5373,1.402,1.3686,1639662000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-20,22.05,28.5,29.2517,15.3841,16.5373,1.3613,1.3686,1592010000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-23,22.41,28.5,27.1754,15.6352,16.5634,1.3835,1.3697,1618002000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-24,21.82,28.5,30.6141,15.2236,16.5504,1.3471,1.3697,1575404000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-25,22.16,28.5,28.6101,15.4608,16.5373,1.3681,1.3697,1599952000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-26,21.82,28.5,30.6141,15.2236,16.5373,1.3471,1.3697,1575404000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-27,21.93,28.5,29.959,15.3004,16.5373,1.3539,1.3697,1583346000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-06-30,21.64,28.5,31.7006,15.098,16.5634,1.336,1.3697,1562408000.0,6.4712,9.6542,1.0,2.0,17.5,13.7612
2008-07-01,21.93,28.5,29.959,15.3228,16.5504,1.3539,1.3697,1583346000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-02,21.79,28.5,30.7939,15.225,16.5373,1.3452,1.3697,1573238000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-03,21.4,28.5,33.1776,14.9525,16.5373,1.3211,1.3697,1545080000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-07,21.35,28.5,33.4895,14.9176,16.5634,1.3181,1.3698,1541470000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-08,22.05,28.5,29.2517,15.4067,16.5634,1.3613,1.3697,1592010000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-09,21.81,28.5,30.674,15.239,16.5504,1.3465,1.3697,1574682000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-10,21.65,28.5,31.6397,15.1272,16.5504,1.3366,1.3697,1563130000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-11,21.8,28.5,30.7339,15.232,16.5504,1.3458,1.3697,1573960000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-14,21.51,28.5,32.4965,15.0293,16.5634,1.3279,1.3698,1553022000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-15,21.48,28.5,32.6816,15.0084,16.5634,1.3261,1.3697,1550856000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-16,21.56,28.5,32.1892,15.0643,16.5634,1.331,1.3697,1556632000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-17,22.05,28.5,29.2517,15.4067,16.5634,1.3613,1.3697,1592010000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-18,21.99,28.5,29.6044,15.3647,16.5634,1.3576,1.3697,1587678000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-21,21.82,28.5,30.6141,15.2459,16.5634,1.3471,1.3698,1575404000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-22,22.48,28.5,26.7794,15.7071,16.5634,1.3878,1.3702,1623056000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-23,22.25,28.5,28.0899,15.5464,16.5634,1.3736,1.3705,1606450000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-24,22.91,28.5,24.3998,16.0075,16.5634,1.4144,1.3709,1654102000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-25,22.86,28.5,24.6719,15.9726,16.5634,1.4113,1.3718,1650492000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-28,22.64,28.5,25.8834,15.8189,16.5634,1.3977,1.3726,1634608000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-29,23.04,28.5,23.6979,16.0984,16.5634,1.4224,1.3729,1663488000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-30,23.06,28.5,23.5906,16.1124,16.5634,1.4236,1.3732,1664932000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-07-31,22.96,28.5,24.1289,16.0425,16.5504,1.4175,1.3732,1657712000.0,6.4712,9.6124,1.0,2.0,17.5,13.7612
2008-08-01,23.09,28.5,23.4301,16.1333,16.5504,1.4276,1.3732,1667098000.0,6.468,9.6124,1.0,2.0,17.5,13.7612
2008-08-04,22.96,28.5,24.1289,16.0425,16.5634,1.4195,1.3733,1657712000.0,6.468,9.6124,1.0,2.0,17.5,13.7612
2008-08-05,25.6,28.5,11.3281,17.8871,16.5634,1.5924,1.3734,1858560000.0,6.4623,9.5469,1.0,2.0,17.5,13.7612
2008-08-06,24.08,28.5,18.3555,16.825,16.5674,1.4978,1.3734,1748208000.0,6.4623,9.5469,1.0,2.0,17.5,13.7612
2008-08-07,23.86,28.5,19.4468,16.6713,16.5788,1.4842,1.3735,1732236000.0,6.4623,9.5469,1.0,2.0,17.5,13.7612
2008-08-08,24.75,28.5,15.1515,17.2932,16.5899,1.5395,1.3736,1796850000.0,6.4623,9.5469,1.0,2.0,17.5,13.7612
2008-08-11,24.73,27.125,9.6846,17.2635,16.6067,1.5383,1.3741,1795398000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-12,24.73,27.125,9.6846,17.2635,16.6197,1.5383,1.3744,1795398000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-13,24.74,27.125,9.6403,17.2705,16.6197,1.5389,1.3748,1796124000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-14,25.03,27.125,8.37,17.4729,16.6289,1.5569,1.3752,1817178000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-15,25.46,27.125,6.5397,17.7731,16.6381,1.5837,1.3754,1848396000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-18,24.65,27.125,10.0406,17.2077,16.6746,1.5333,1.3757,1789590000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-19,24.48,27.125,10.8047,17.089,16.678,1.5227,1.3759,1777248000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-20,24.04,27.125,12.8328,16.7818,16.6822,1.4954,1.376,1745304000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-21,24.07,27.125,12.6921,16.8028,16.687,1.4972,1.3766,1747482000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-22,24.55,27.125,10.4888,17.1379,16.6883,1.5271,1.378,1782330000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-25,24.03,27.125,12.8797,16.7749,16.687,1.4947,1.3796,1744578000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-26,24.47,27.125,10.85,17.082,16.6877,1.5221,1.3797,1776522000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-27,24.54,27.125,10.5338,17.1309,16.6883,1.5265,1.3804,1781604000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-28,25.05,27.125,8.2834,17.4869,16.6919,1.5582,1.3812,1818630000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-08-29,24.41,27.125,11.1225,17.0401,16.696,1.5184,1.3812,1772166000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-02,24.87,27.125,9.0671,17.3613,16.7264,1.547,1.3822,1805562000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-03,24.67,27.125,9.9514,17.2216,16.7458,1.5345,1.3827,1791042000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-04,24.15,27.125,12.3188,16.8586,16.7484,1.5022,1.3828,1753290000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-05,24.26,27.125,11.8096,16.9354,16.763,1.509,1.3832,1761276000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-08,25.05,27.125,8.2834,17.4869,16.7793,1.5582,1.3835,1818630000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-09,24.86,27.125,9.111,17.3543,16.7805,1.5464,1.384,1804836000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-10,24.98,27.125,8.5869,17.438,16.7818,1.5538,1.3845,1813548000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-11,24.75,27.125,9.596,17.2775,16.7894,1.5395,1.3855,1796850000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-12,24.15,27.125,12.3188,16.8586,16.7925,1.5022,1.386,1753290000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-15,23.8,27.125,13.9706,16.6143,16.8028,1.4804,1.3876,1727880000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-16,24.81,27.125,9.3309,17.3194,16.8082,1.5433,1.3876,1801206000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-17,24.06,27.125,12.739,16.7958,16.8028,1.4966,1.3876,1746756000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-18,24.75,27.125,9.596,17.2775,16.8136,1.5395,1.3878,1796850000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-19,25.83,27.125,5.0136,18.0314,16.8196,1.6067,1.3888,1875258000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-22,25.21,27.125,7.5962,17.5986,16.8302,1.5681,1.3895,1830246000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-23,24.64,27.125,10.0852,17.2007,16.8411,1.5327,1.3895,1788864000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-24,24.82,27.125,9.2869,17.3264,16.8519,1.5439,1.3895,1801932000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-25,25.02,27.125,8.4133,17.466,16.8586,1.5563,1.3913,1816452000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-26,25.24,27.125,7.4683,17.6195,16.8586,1.57,1.3924,1832424000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-29,24.68,27.125,9.9068,17.2286,16.8834,1.5352,1.3927,1791768000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-09-30,24.41,27.125,11.1225,17.0401,16.8974,1.5184,1.3931,1772166000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-10-01,24.64,27.125,10.0852,17.2007,16.9115,1.5327,1.3934,1788864000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-10-02,23.17,27.125,17.0695,16.1745,16.9115,1.4412,1.3937,1682142000.0,6.4623,9.5456,1.0,2.0,17.5,13.7612
2008-10-03,22.27,26.0,16.749,15.7664,16.9115,1.3944,1.3944,1616802000.0,6.4594,9.5336,1.0,2.0,17.5,13.7612
2008-10-06,22.05,25.0,13.3787,15.6106,16.9144,1.3806,1.3959,1600830000.0,6.4594,9.5336,1.0,2.0,17.5,13.7612
2008-10-07,21.79,25.0,14.7315,15.4265,16.913,1.3644,1.3952,1581954000.0,6.4594,9.5336,1.0,2.0,17.5,13.7612
2008-10-08,21.15,25.0,18.2033,14.9735,16.9115,1.3243,1.3944,1535490000.0,6.4594,9.5336,1.0,2.0,17.5,13.7612
2008-10-09,19.25,25.0,29.8701,13.669,16.9115,1.2053,1.3944,1397550000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-10,19.47,25.0,28.4027,13.8252,16.9115,1.2191,1.3944,1413522000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-13,21.07,25.0,18.6521,14.9613,16.9144,1.3193,1.3959,1529682000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-14,20.36,25.0,22.7898,14.4571,16.913,1.2748,1.3952,1478136000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-15,19.46,25.0,28.4687,13.8181,16.9115,1.2185,1.3944,1412796000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-16,20.67,25.0,20.9482,14.6773,16.9115,1.2942,1.3944,1500642000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-17,20.2,25.0,23.7624,14.3435,16.9115,1.2648,1.3944,1466520000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-20,21.49,25.0,16.3332,15.2595,16.913,1.3456,1.3952,1560174000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-21,20.72,25.0,20.6564,14.7128,16.9115,1.2974,1.3944,1504272000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-22,19.9,25.0,25.6281,14.1305,16.8974,1.246,1.394,1444740000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-23,19.73,25.0,26.7106,14.0098,16.8974,1.2354,1.394,1432398000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-24,18.93,25.0,32.0655,13.4417,16.8974,1.1853,1.394,1374318000.0,6.4594,9.5396,1.0,2.0,17.5,13.7612
2008-10-27,18.18,24.1667,32.9301,13.1103,16.913,1.1499,1.3952,1319868000.0,6.4598,9.5371,1.0,2.0,17.5,13.7612
2008-10-28,18.5,24.1667,30.6308,13.341,16.9115,1.1701,1.3944,1343100000.0,6.4598,9.5371,1.0,2.0,17.5,13.7612
2008-10-29,18.92,24.1667,27.731,13.6439,16.8974,1.1967,1.394,1373592000.0,6.4598,9.5371,1.0,2.0,17.5,13.7612
2008-10-30,19.22,24.1667,25.7373,13.8602,16.8974,1.2157,1.394,1395372000.0,6.4598,9.5371,1.0,2.0,17.5,13.7612
2008-10-31,19.96,24.1667,21.0757,14.3939,16.8974,1.2625,1.394,1449096000.0,6.4598,9.5371,1.0,2.0,17.5,13.7612
2008-11-03,20.08,24.1667,20.3521,14.4804,16.913,1.2701,1.3952,1457808000.0,6.4598,9.5371,1.0,2.0,17.5,13.7612
2008-11-04,18.5,21.0,13.5135,14.3133,16.9115,1.2058,1.3944,1339400000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-05,18.02,21.0,16.5372,13.942,16.8974,1.1745,1.394,1304648000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-06,17.87,21.0,17.5154,13.8259,16.8974,1.1648,1.394,1293788000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-07,17.89,21.0,17.384,13.8414,16.8974,1.1661,1.394,1295236000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-10,17.7,21.0,18.6441,13.6944,16.913,1.1537,1.3952,1281480000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-11,17.49,21.0,20.0686,13.5319,16.9115,1.14,1.3944,1266276000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-12,17.02,21.0,23.3843,13.1683,16.8974,1.1094,1.394,1232248000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-13,18.09,21.0,16.0862,13.9961,16.8974,1.1791,1.394,1309716000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-14,17.58,21.0,19.4539,13.6015,16.8974,1.1459,1.394,1272792000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-17,17.55,21.0,19.6581,13.5783,16.913,1.1439,1.3952,1270620000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-18,17.67,21.0,18.8455,13.6712,16.9115,1.1517,1.3944,1279308000.0,6.5001,9.8075,1.0,2.0,17.5,13.7612
2008-11-19,16.85,21.0,24.6291,13.2939,16.8974,1.0983,1.394,1219940000.0,5.1654,5.8304,1.0,2.0,17.5,13.7612
2008-11-20,15.57,20.0,28.4522,12.3571,16.8834,1.021,1.3937,1127268000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-11-21,15.83,20.0,26.3424,12.5635,16.8834,1.0381,1.3937,1146092000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-11-24,17.39,20.0,15.0086,13.8016,16.9115,1.1404,1.3944,1259036000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-11-25,17.06,20.0,17.2333,13.5397,16.8974,1.1187,1.394,1235144000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-11-26,17.57,20.0,13.8304,13.9444,16.8834,1.1522,1.3937,1272068000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-11-28,17.75,20.0,12.6761,14.0873,16.8974,1.164,1.3937,1285100000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-01,16.52,20.0,21.0654,13.1111,16.913,1.0833,1.3944,1196048000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-02,17.11,20.0,16.8907,13.5794,16.9115,1.122,1.394,1238764000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-03,17.45,20.0,14.6132,13.8492,16.8974,1.1443,1.3937,1263380000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-04,17.36,20.0,15.2074,13.7778,16.8974,1.1384,1.3937,1256864000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-05,18.27,20.0,9.4691,14.5,16.8974,1.1981,1.3937,1322748000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-08,18.82,20.0,6.2699,14.9365,16.8693,1.2341,1.3944,1362568000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-09,18.42,20.0,8.5776,14.619,16.8586,1.2079,1.394,1333608000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-10,18.63,20.0,7.3537,14.7857,16.8586,1.2217,1.3937,1348812000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-11,18.21,20.0,9.8298,14.4524,16.8586,1.1941,1.3937,1318404000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-12,18.0,20.0,11.1111,14.2857,16.8519,1.1804,1.3937,1303200000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-15,17.64,20.0,13.3787,14.0,16.825,1.1567,1.3944,1277136000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-16,18.72,20.0,6.8376,14.8571,16.8223,1.2276,1.394,1355328000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-17,18.89,20.0,5.8761,14.9921,16.8196,1.2387,1.3937,1367636000.0,4.5482,5.1184,2.0,2.0,17.5,13.7612
2008-12-18,19.09,20.125,5.4217,15.3766,16.8136,1.2584,1.3937,1382116000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-19,18.82,20.125,6.9341,15.1591,16.8028,1.2406,1.3937,1362568000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-22,18.23,20.125,10.395,14.6839,16.7925,1.2017,1.3944,1319852000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-23,17.95,20.125,12.117,14.4583,16.791,1.1833,1.394,1299580000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-24,17.95,20.125,12.117,14.4583,16.7894,1.1833,1.3937,1299580000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-26,18.34,20.125,9.7328,14.7725,16.7805,1.209,1.394,1327816000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-29,17.95,20.125,12.117,14.4583,16.769,1.1833,1.3952,1299580000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-30,18.82,20.125,6.9341,15.1591,16.763,1.2406,1.3944,1362568000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2008-12-31,18.89,20.125,6.5379,15.2155,16.7557,1.2452,1.394,1367636000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-02,19.06,20.125,5.5876,15.3524,16.7458,1.2565,1.3944,1379944000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-05,18.55,20.125,8.4906,14.9416,16.6973,1.2228,1.3959,1343020000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-06,18.14,20.125,10.9427,14.6114,16.696,1.1958,1.3952,1313336000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-07,17.36,20.125,15.9274,13.9831,16.6948,1.1444,1.3952,1256864000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-08,17.59,20.125,14.4116,14.1683,16.6889,1.1595,1.3952,1273516000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-09,16.95,20.125,18.7316,13.6528,16.6877,1.1174,1.3952,1227180000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-12,16.92,20.125,18.9421,13.6287,16.678,1.1154,1.3965,1225008000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-13,17.31,20.125,16.2623,13.9428,16.6746,1.1411,1.3959,1253244000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-14,16.59,20.125,21.308,13.3629,16.6713,1.0936,1.3952,1201116000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-15,16.74,20.125,20.221,13.4837,16.6547,1.1035,1.3944,1211976000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-16,16.7,20.125,20.509,13.4515,16.6547,1.1009,1.3944,1209080000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-20,15.77,20.125,27.6157,12.7024,16.6713,1.0396,1.3952,1141748000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-21,16.74,20.125,20.221,13.4837,16.6547,1.1035,1.3944,1211976000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-22,16.62,20.125,21.089,13.387,16.6547,1.0956,1.3944,1203288000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-23,16.35,20.125,23.0887,13.1696,16.6547,1.0778,1.3944,1183740000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-26,16.74,20.125,20.221,13.4837,16.6746,1.1035,1.3959,1211976000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-27,17.1,20.125,17.6901,13.7737,16.6713,1.1272,1.3952,1238040000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-28,17.17,20.125,17.2103,13.83,16.6547,1.1319,1.3944,1243108000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-29,16.7,20.125,20.509,13.4515,16.6547,1.1009,1.3944,1209080000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-01-30,16.61,20.125,21.162,13.379,16.6547,1.0949,1.3944,1202564000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-02,17.14,20.125,17.4154,13.8059,16.6746,1.1299,1.3959,1240936000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-03,17.02,20.125,18.2432,13.7092,16.6713,1.122,1.3952,1232248000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-04,17.3,20.125,16.3295,13.9348,16.6547,1.1404,1.3944,1252520000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-05,17.39,20.125,15.7274,14.0072,16.6547,1.1464,1.3944,1259036000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-06,17.5,20.125,15.0,14.0959,16.6547,1.1536,1.3944,1267000000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-09,17.02,20.125,18.2432,13.7092,16.6746,1.122,1.3959,1232248000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-10,16.75,20.125,20.1493,13.4917,16.6713,1.1042,1.3952,1212700000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
2009-02-11,17.08,20.125,17.8279,13.7576,16.6547,1.1259,1.3944,1236592000.0,4.3575,4.693,3.0,3.0,15.0,9.1739
