date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-24,19.5,22.8349,17.1021,14.0988,15.4124,1.1751,1.1388,58800887671.5,3.0868,11.0928,4.0,3.0,21.47,15.4556
2003-01-27,19.19,22.8349,18.9937,13.5246,15.4161,1.1462,1.1402,57866104329.03,3.0868,11.0928,4.0,3.0,21.47,15.4556
2003-01-28,19.62,22.8349,16.3858,13.7723,15.4124,1.1669,1.1405,59162739287.94,3.9401,14.7864,3.0,3.0,21.47,12.2076
2003-01-29,19.07,22.8349,19.7425,13.3862,15.4044,1.1342,1.1402,57504252712.59,3.9401,14.7864,3.0,3.0,21.47,12.2076
2003-01-30,19.1,23.3031,22.0058,13.2354,15.4044,1.1203,1.14,57594715616.7,4.8929,16.434,4.0,3.0,21.47,17.8255
2003-01-31,19.58,23.3031,19.0148,13.5624,15.4044,1.144,1.1402,59042122082.46,5.1597,16.836,4.0,3.0,21.47,18.0895
2003-02-03,19.42,23.3031,19.9954,13.4515,15.4124,1.1347,1.14,58559653260.54,5.1597,16.836,4.0,3.0,21.47,18.0895
2003-02-04,19.02,23.2683,22.336,13.1218,15.4044,1.112,1.1388,57353481205.74,5.1148,16.7774,4.0,3.0,21.47,18.0895
2003-02-05,19.16,23.2683,21.4421,13.2184,15.3963,1.1202,1.1376,57775641424.92,5.1148,16.7774,4.0,3.0,21.47,18.0895
2003-02-06,18.68,24.9644,33.6424,12.7596,15.3963,1.0929,1.1362,56328234959.16,5.1327,15.9699,4.0,3.0,21.47,24.1008
2003-02-07,18.61,24.9644,34.1451,12.6918,15.3963,1.0927,1.1347,56117154849.57,4.8176,15.9406,5.0,3.0,21.47,24.1908
2003-02-10,18.42,24.9644,39.3122,12.6381,15.4044,1.0865,1.1342,55544223123.54,4.8226,16.1933,5.0,3.0,21.47,24.1908
2003-02-11,18.48,24.9644,38.8598,12.6697,15.3963,1.0866,1.1338,55725148931.76,5.0465,15.7375,6.0,3.0,12.0,24.9809
2003-02-12,18.42,24.9644,39.3122,12.6285,15.3942,1.0831,1.1333,55544223123.54,5.0465,15.7375,6.0,3.0,12.0,24.9809
2003-02-13,18.89,24.9644,35.846,11.4652,15.3942,1.0386,1.1327,56192034226.02,8.8175,17.5596,1.0,3.0,12.0,31.6254
2003-02-14,19.39,24.9644,32.343,11.9074,15.3942,1.0661,1.1321,57679382935.02,8.8175,17.6467,1.0,3.0,12.0,31.6254
2003-02-18,19.57,24.9644,31.1257,11.9606,15.4044,1.076,1.1316,58214828470.26,8.8175,17.6257,1.0,3.0,12.0,31.6254
2003-02-19,19.16,24.9644,33.9316,11.7072,15.3963,1.0554,1.1311,56995202528.88,6.0635,12.4232,2.0,3.0,12.0,31.6254
2003-02-20,19.19,24.9644,33.7223,11.7255,15.3963,1.0571,1.1308,57084443451.42,6.0635,12.4232,2.0,3.0,12.0,31.6254
2003-02-21,19.64,24.9644,30.6584,12.0005,15.3963,1.0819,1.1305,58423057289.52,6.0635,12.4232,2.0,3.0,12.0,31.6254
2003-02-24,19.53,24.9644,31.3943,11.9333,15.4124,1.0758,1.1305,58095840573.54,6.0635,12.4232,2.0,3.0,12.0,31.6254
2003-02-25,19.36,24.9644,32.548,11.8294,15.4044,1.0664,1.1305,57590142012.48,6.0635,12.4232,2.0,3.0,12.0,31.6254
2003-02-26,19.23,24.9644,33.4441,11.75,15.3963,1.0593,1.1287,57203431348.14,6.0635,12.4232,2.0,3.0,12.0,31.6254
2003-02-27,19.36,24.9644,32.548,11.8294,15.3963,1.0664,1.1269,57590142012.48,6.0635,12.4232,2.0,3.0,12.0,31.6254
2003-02-28,19.53,24.9644,31.3943,11.9282,15.3963,1.0858,1.1238,58095840573.54,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-03,19.51,24.9644,31.529,11.916,15.4124,1.0847,1.1207,58036346625.18,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-04,19.66,25.3967,29.1796,12.0076,15.4124,1.0931,1.1206,58482551237.88,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-05,19.83,25.3967,28.0721,12.1114,15.4044,1.1025,1.1205,58988249798.94,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-06,19.67,25.3967,29.1139,12.0137,15.4044,1.0936,1.1204,58512298212.06,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-07,19.22,25.3967,32.1368,11.7388,15.4044,1.0686,1.1203,57173684373.96,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-10,18.72,25.3967,35.6661,11.4335,15.4161,1.0408,1.1202,55686335664.96,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-11,18.87,25.3967,34.5877,11.5251,15.4161,1.0491,1.1202,56132540277.66,6.0793,12.4183,2.0,3.0,12.0,31.4828
2003-03-12,18.35,25.3967,38.4016,11.1666,15.4124,1.0202,1.1198,54585697620.3,6.0793,12.4175,2.0,3.0,12.0,32.011
2003-03-13,19.21,25.3967,32.2056,11.6899,15.4124,1.068,1.1194,57143937399.78,6.0793,12.4175,2.0,3.0,12.0,32.011
2003-03-14,19.12,25.3967,32.8279,11.6351,15.4124,1.063,1.1191,56876214632.16,6.0793,12.4175,2.0,3.0,12.0,32.011
2003-03-17,19.79,25.3967,28.331,12.0803,15.4198,1.1049,1.1187,58869261902.22,6.0882,12.4316,2.0,3.0,12.0,32.011
2003-03-18,19.86,25.3967,27.8787,12.199,15.4161,1.1088,1.1166,59077490721.48,6.0882,12.4513,2.0,3.0,12.0,32.011
2003-03-19,20.12,25.3967,26.2261,12.3838,15.4161,1.1288,1.1187,59850912050.16,6.0998,12.4598,2.0,3.0,12.0,32.011
2003-03-20,20.26,23.0597,13.8189,12.4854,15.4161,1.1367,1.1191,60267369688.68,6.0998,12.1878,2.0,3.0,12.0,18.3159
2003-03-21,20.87,23.0597,10.4921,12.8613,15.4161,1.1709,1.1194,62081935113.66,6.0998,12.1878,2.0,3.0,12.0,18.3159
2003-03-24,19.59,23.0597,17.7116,12.1068,15.4202,1.1015,1.1191,58274322418.62,6.037,11.8413,2.0,3.0,12.0,18.3159
2003-03-25,20.28,23.0889,13.8506,12.6166,15.4198,1.1403,1.1194,60326863637.04,6.037,11.8603,2.0,3.0,12.0,18.305
2003-03-26,20.69,23.0889,11.5945,12.8717,15.4161,1.1634,1.1198,61546489578.42,6.037,11.8603,2.0,3.0,12.0,18.305
2003-03-27,20.6,23.0889,12.082,12.8157,15.4161,1.1583,1.1202,61278766810.8,6.037,11.8603,2.0,3.0,12.0,18.305
2003-03-28,20.79,23.0889,11.0577,12.9339,15.4161,1.169,1.1202,61843959320.22,6.037,11.8603,2.0,3.0,12.0,18.305
2003-03-31,20.58,23.0889,12.191,12.8033,15.4202,1.1572,1.1203,61219272862.44,6.037,11.8603,2.0,3.0,12.0,18.305
2003-04-01,20.96,23.0889,10.157,13.0267,15.4198,1.1784,1.1204,62349657881.28,6.0365,11.8585,2.0,3.0,12.0,18.2988
2003-04-02,21.26,23.0889,8.6025,13.2132,15.4161,1.1952,1.1205,63242067106.68,6.0365,11.8585,2.0,3.0,12.0,18.2988
2003-04-03,20.64,23.0889,11.8648,12.8215,15.4161,1.1595,1.1206,61397754707.52,6.1407,11.962,2.0,3.0,12.0,12.415
2003-04-04,21.01,23.0889,9.8948,13.0513,15.4161,1.1803,1.1207,62498392752.18,6.1407,11.962,2.0,3.0,12.0,12.415
2003-04-07,21.11,23.0889,9.3742,13.1134,15.4202,1.1859,1.1238,62795862493.98,6.1407,11.962,2.0,3.0,12.0,12.415
2003-04-08,21.33,22.8899,7.3132,13.2501,15.4198,1.204,1.1269,63450295925.94,4.9665,11.962,2.0,4.0,12.7575,9.0615
2003-04-09,21.32,22.8899,7.3635,13.2439,15.4161,1.2034,1.1278,63420548951.76,4.9665,11.962,2.0,4.0,12.7575,9.0615
2003-04-10,21.48,22.8899,6.5638,13.3433,15.4161,1.2124,1.1288,63896500538.64,4.9665,11.962,2.0,4.0,12.7575,9.0615
2003-04-11,21.5,22.8899,6.4647,13.3557,15.4161,1.2136,1.1296,63955994487.0,4.9665,11.962,2.0,4.0,12.7575,9.0615
2003-04-14,21.72,22.9609,5.7132,13.4165,15.4202,1.226,1.1305,64610427918.96,4.9665,11.9201,2.0,4.0,12.7575,9.0615
2003-04-15,21.94,22.9609,4.6531,13.5524,15.4198,1.2384,1.1305,65264861350.92,4.9665,11.9201,2.0,4.0,12.7575,9.0615
2003-04-16,21.64,22.9609,6.104,13.3671,15.4161,1.2215,1.1308,64372452125.52,4.9665,11.9201,2.0,4.0,12.7575,9.0615
2003-04-17,21.93,22.9609,4.7009,13.6321,15.4161,1.2388,1.1311,65235114376.74,4.9679,11.9653,2.0,4.0,12.7575,9.0615
2003-04-21,21.8,22.9609,5.3252,13.5513,15.4205,1.2314,1.1316,64848403712.4,4.9679,11.9653,2.0,4.0,12.7575,9.0615
2003-04-22,21.93,22.9609,4.7009,13.6321,15.4202,1.2388,1.1321,65235114376.74,4.9679,11.9653,2.0,4.0,12.7575,9.0615
2003-04-23,21.55,22.9609,6.5471,13.6843,15.4198,1.2175,1.1327,64104729357.9,4.9685,12.093,2.0,4.0,12.7575,9.0856
2003-04-24,21.29,22.9609,7.8483,13.4858,15.4161,1.2039,1.1333,63331308029.22,4.3844,10.4469,4.0,4.0,12.7575,9.0856
2003-04-25,21.23,22.9609,8.1531,13.4478,15.4161,1.2005,1.1338,63152826184.14,4.3844,10.4469,4.0,4.0,12.7575,9.0856
2003-04-28,21.78,23.714,8.8797,14.1355,15.4198,1.2556,1.1345,64788909764.04,3.1247,7.9936,4.0,4.0,12.7575,8.8436
2003-04-29,21.47,23.714,10.4518,13.9343,15.4198,1.2377,1.1347,63866753564.46,3.1247,7.9936,4.0,4.0,12.7575,8.8436
2003-04-30,21.82,23.714,8.6801,14.1615,15.4161,1.2579,1.1357,64907897660.76,3.1247,7.9936,4.0,4.0,12.7575,8.8436
2003-05-01,21.87,23.714,8.4316,14.1334,15.4161,1.2608,1.1367,65056632531.66,3.1247,7.976,4.0,3.0,13.01,8.8436
2003-05-02,19.81,23.714,19.7072,12.7642,15.4161,1.1496,1.1372,59557063994.54,3.4008,8.3119,4.0,3.0,13.01,9.8689
2003-05-05,20.49,23.714,15.7345,13.0634,15.4202,1.1818,1.1376,61601425605.66,3.3939,8.2858,4.0,3.0,13.01,9.7984
2003-05-06,20.72,23.714,14.4498,13.2286,15.4198,1.1893,1.1388,62292900856.48,3.7087,8.3002,4.0,3.0,12.8,10.0297
2003-05-07,20.29,23.714,16.8753,12.9541,15.4161,1.1646,1.14,61000142778.86,3.7087,8.3002,4.0,3.0,12.8,10.0297
2003-05-08,20.48,23.714,15.791,13.0754,15.4161,1.1787,1.1402,61571361464.32,3.7092,8.3002,4.0,3.0,12.8,10.116
2003-05-09,20.73,23.714,14.3946,13.235,15.4161,1.1931,1.1403,62322964997.82,3.7092,8.3002,4.0,3.0,12.8,10.116
2003-05-12,21.01,23.714,12.8701,13.4138,15.4202,1.2093,1.1404,63164760955.34,3.7092,8.3002,4.0,3.0,12.8,10.116
2003-05-13,20.96,23.714,13.1393,13.3827,15.4198,1.2069,1.1405,63014440248.64,3.6821,8.3018,4.0,3.0,12.8,10.1425
2003-05-14,20.33,23.714,16.6454,12.9805,15.4161,1.1706,1.1408,61120399344.22,3.6821,8.3018,4.0,3.0,12.8,10.1425
2003-05-15,20.04,23.714,18.3333,12.7953,15.4161,1.1539,1.1411,60248539245.36,3.6821,8.3018,4.0,3.0,12.8,10.1425
2003-05-16,19.78,23.714,19.8888,12.622,15.4161,1.1331,1.1408,59466871570.52,3.6762,8.2926,4.0,3.0,12.8,10.1184
2003-05-19,20.04,23.714,18.3333,12.788,15.4202,1.148,1.1411,60248539245.36,3.6762,8.2926,4.0,3.0,12.8,10.1184
2003-05-20,20.44,23.714,16.0176,13.0432,15.4202,1.1709,1.1414,61451104898.96,3.6762,8.2926,4.0,3.0,12.8,10.1184
2003-05-21,20.49,23.714,15.7345,13.0751,15.4202,1.1737,1.1416,61601425605.66,3.6762,8.2926,4.0,3.0,12.8,10.1184
2003-05-22,20.12,23.714,17.8628,13.0328,15.4202,1.1541,1.1428,60489052376.08,3.8128,7.1288,5.0,3.0,12.8,11.9834
2003-05-23,20.17,23.714,17.5706,13.0652,15.4202,1.1569,1.144,60639373082.78,3.8128,7.1288,5.0,3.0,12.8,11.9834
2003-05-27,20.56,23.714,15.3405,13.2851,15.4205,1.1793,1.144,61811874595.04,3.8128,7.1288,5.0,3.0,12.8,11.9834
2003-05-28,20.44,23.714,16.0176,13.2075,15.4202,1.1724,1.1441,61451104898.96,3.8128,7.1288,5.0,3.0,12.8,11.9834
2003-05-29,20.43,23.714,16.0744,13.3285,15.4202,1.1719,1.1452,61421040757.62,3.8128,7.1143,5.0,3.0,12.8,11.9834
2003-05-30,20.08,23.714,18.0976,13.1002,15.4202,1.1518,1.1462,60368795810.72,3.8128,7.1143,5.0,3.0,12.8,11.9834
2003-06-02,20.3,23.714,16.8177,13.2437,15.4258,1.1644,1.1466,61030206920.2,3.8128,7.1143,5.0,3.0,12.8,11.9834
2003-06-03,20.23,23.714,17.2219,13.1981,15.4205,1.1604,1.147,60819757930.82,3.8128,7.1143,5.0,3.0,12.8,11.9834
2003-06-04,20.45,23.714,15.9609,13.3416,15.4202,1.173,1.1475,61481169040.3,3.8128,7.1143,5.0,3.0,12.8,11.9834
2003-06-05,20.69,23.714,14.6158,13.4982,15.4202,1.1868,1.148,62202708432.46,3.8128,7.1143,5.0,3.0,12.8,11.9834
2003-06-06,20.72,23.7601,14.6723,13.3816,15.4202,1.1846,1.1488,62292900856.48,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-09,20.44,23.7601,16.2432,13.2007,15.4202,1.1686,1.1496,61451104898.96,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-10,20.23,23.7601,17.4498,13.0651,15.4198,1.1566,1.1504,60819757930.82,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-11,20.86,23.7601,13.9027,13.472,15.4161,1.1926,1.1512,62713798835.24,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-12,20.68,23.7601,14.8941,13.3557,15.4161,1.1823,1.1515,62172644291.12,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-13,20.47,23.7601,16.0728,13.2201,15.4161,1.1703,1.1518,61541297322.98,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-16,20.78,23.7601,14.3412,13.4203,15.4202,1.188,1.152,62473285704.52,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-17,20.33,23.7601,16.8721,13.1297,15.4202,1.1623,1.1523,61120399344.22,3.9507,7.8773,6.0,3.0,12.8,11.9834
2003-06-18,20.53,23.7601,15.7336,13.2136,15.4198,1.1709,1.1531,61721682171.02,4.0786,8.1273,6.0,3.0,12.8,12.2051
2003-06-19,20.34,23.7601,16.8147,13.0913,15.4198,1.16,1.1539,61150463485.56,4.0786,8.1273,6.0,3.0,12.8,12.2051
2003-06-20,20.66,23.7601,15.0053,13.2572,15.4198,1.1783,1.154,62112516008.44,4.0786,8.1177,6.0,3.0,12.8,12.2102
2003-06-23,18.52,23.2653,25.6226,11.8619,15.4205,1.0538,1.1539,55678789761.68,4.0773,8.1091,6.0,3.0,12.8,12.2102
2003-06-24,17.77,22.9079,28.9133,11.3706,15.4202,1.0101,1.1531,53423979161.18,3.9349,8.0476,6.0,3.0,12.8333,12.4388
2003-06-25,18.19,21.9837,20.856,11.6632,15.4198,1.0358,1.1523,54686673097.46,3.812,7.8657,6.0,3.0,12.8333,12.4388
2003-06-26,18.06,21.9837,21.7259,11.5799,15.4198,1.0284,1.152,54295839260.04,3.812,7.8657,6.0,3.0,12.8333,12.4388
2003-06-27,17.96,21.9837,22.4037,11.2348,15.4198,1.0241,1.1518,53995197846.64,3.814,7.811,6.0,3.0,12.8333,12.4066
2003-06-30,17.83,21.9837,23.2961,11.1535,15.4205,1.0167,1.1515,53604364009.22,3.814,7.811,6.0,3.0,12.8333,12.4066
2003-07-01,17.78,21.9837,23.6429,11.1222,15.4202,1.0139,1.1512,53454043302.52,3.814,7.811,6.0,3.0,12.8333,12.4066
2003-07-02,17.98,21.9837,22.2675,10.8405,15.4198,1.0229,1.1504,54055326129.32,3.8129,7.8166,6.0,3.0,12.8333,12.3636
2003-07-03,17.83,21.9837,23.2961,10.75,15.4198,1.0144,1.1496,53604364009.22,3.8129,7.8166,6.0,3.0,12.8333,12.3636
2003-07-07,17.94,21.9837,22.5401,10.7968,15.4205,1.0206,1.1488,53935069563.96,3.8129,7.8166,6.0,3.0,12.8333,12.3636
2003-07-08,17.86,21.9837,23.089,10.8598,15.4202,1.0176,1.148,53694556433.24,3.8128,7.9583,6.0,3.0,12.8333,12.3948
2003-07-09,17.78,21.9837,23.6429,10.8111,15.4198,1.013,1.1475,53454043302.52,3.8128,7.9583,6.0,3.0,12.8333,12.3948
2003-07-10,17.79,21.9837,23.5734,10.8172,15.4198,1.0136,1.147,53484107443.86,3.8128,7.9583,6.0,3.0,12.8333,12.3948
2003-07-11,17.83,21.9837,23.2961,10.7004,15.4198,1.0201,1.1466,53604364009.22,3.544,8.6897,7.0,3.0,12.8333,11.7615
2003-07-14,17.78,21.9837,23.6429,10.6703,15.4205,1.0172,1.1462,53454043302.52,3.544,8.6897,7.0,3.0,12.8333,11.7615
2003-07-15,17.47,21.9837,25.8369,10.4843,15.4202,0.9995,1.1452,52522054920.98,3.544,8.6897,7.0,3.0,12.8333,11.7615
2003-07-16,17.68,21.9837,24.3422,10.5837,15.4198,1.0115,1.1441,53153401889.12,3.544,8.6968,7.0,3.0,12.8333,11.7707
2003-07-17,17.58,21.9837,25.0495,10.6655,15.4198,1.0105,1.144,52852760475.72,3.3696,10.0095,7.0,3.0,12.8333,11.9571
2003-07-18,17.93,21.1085,17.7273,10.8456,15.4198,1.0319,1.144,53905005422.62,3.1996,10.1713,7.0,3.0,12.8333,11.9571
2003-07-21,17.88,21.1085,18.0565,10.8154,15.4205,1.029,1.1416,53754684715.92,3.1996,10.1713,7.0,3.0,12.8333,11.9571
2003-07-22,18.21,21.0021,15.3328,11.015,15.4202,1.048,1.1414,54746801380.14,3.1996,10.1713,7.0,3.0,12.8333,11.9571
2003-07-23,18.5,21.0021,13.5249,11.2196,15.4198,1.0647,1.1411,55618661479.0,3.1996,10.1716,7.0,3.0,12.8333,11.9571
2003-07-24,18.42,21.0021,14.0179,11.2119,15.4198,1.0643,1.1408,55378148348.28,3.2012,10.1716,7.0,3.0,12.8333,11.9571
2003-07-25,18.68,21.0021,12.4309,11.3701,15.4198,1.0794,1.1405,56159816023.12,3.2012,10.1716,7.0,3.0,12.8333,11.9571
2003-07-28,18.5,21.0021,13.5249,11.2606,15.4205,1.069,1.1404,55618661479.0,3.2012,10.1716,7.0,3.0,12.8333,11.9571
2003-07-29,18.37,21.0021,14.3283,11.1814,15.4202,1.0614,1.1403,55227827641.58,3.2012,10.1716,7.0,3.0,12.8333,11.9571
2003-07-30,18.5,21.0021,13.5249,11.2881,15.4198,1.0693,1.1402,55480834943.5,3.2016,10.1721,7.0,3.0,12.8333,11.9884
2003-07-31,18.33,21.0707,14.952,11.1843,15.4161,1.0621,1.14,54971011054.83,3.086,10.1721,7.0,3.0,12.9433,11.9884
2003-08-01,18.18,21.0909,16.0116,11.0989,15.4161,1.0558,1.1388,54521166447.18,3.0883,10.1996,7.0,3.0,12.9433,12.0064
2003-08-04,18.31,21.0909,15.1879,11.1783,15.4202,1.0633,1.1376,54911031773.81,3.0883,10.1996,7.0,3.0,12.9433,12.0064
2003-08-05,18.04,21.0909,16.9119,11.0134,15.4198,1.0476,1.1372,54101311480.04,3.0883,10.1996,7.0,3.0,12.9433,12.0064
2003-08-06,18.29,21.0909,15.3138,11.1715,15.4161,1.0628,1.1367,54851052492.79,3.0915,10.2,7.0,4.0,12.7075,12.0113
2003-08-07,18.47,21.0909,14.19,11.2815,15.4161,1.0733,1.1357,55390866021.97,3.0915,10.2,7.0,4.0,12.7075,12.0113
2003-08-08,18.73,21.0909,12.6049,11.4403,15.4161,1.0884,1.1347,56170596675.23,3.0915,10.2,7.0,4.0,12.7075,12.0113
2003-08-11,18.69,21.0909,12.8459,11.4207,15.4202,1.088,1.1345,56050638113.19,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-12,18.67,21.0909,12.9668,11.4085,15.4198,1.0868,1.1342,55990658832.17,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-13,18.54,21.0909,13.7589,11.3291,15.4161,1.0793,1.1338,55600793505.54,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-14,18.75,21.0909,12.4848,11.4574,15.4161,1.0915,1.1333,56230575956.25,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-15,18.78,21.0909,12.3051,11.4757,15.4161,1.0932,1.1332,56320544877.78,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-18,18.69,21.0909,12.8459,11.4207,15.4202,1.088,1.1331,56050638113.19,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-19,18.51,21.0909,13.9433,11.3107,15.4198,1.0775,1.1326,55510824584.01,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-20,18.43,21.0909,14.4379,11.2618,15.4161,1.0729,1.1321,55270907459.93,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-21,18.39,21.0909,14.6868,11.2374,15.4161,1.0705,1.1316,55150948897.89,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-22,18.33,21.0909,15.0622,11.2007,15.4161,1.0671,1.1311,54971011054.83,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-25,18.37,21.0909,14.8116,11.2252,15.4161,1.0694,1.1308,55090969616.87,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-26,18.21,21.0909,15.8204,11.1274,15.4124,1.0601,1.1305,54611135368.71,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-27,18.17,21.0909,16.0754,11.103,15.4044,1.0577,1.1305,54491176806.67,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-28,18.03,21.0909,16.9767,11.0174,15.4044,1.0496,1.1305,54071321839.53,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-08-29,18.12,21.0909,16.3957,11.0724,15.4044,1.0548,1.1296,54341228604.12,2.9881,10.1777,7.0,4.0,12.7075,11.807
2003-09-02,18.22,21.0909,15.7569,11.1335,15.3846,1.0606,1.1288,54641125009.22,2.7022,9.9089,7.0,4.0,12.7075,10.8545
2003-09-03,18.32,21.0909,15.125,11.1946,15.3728,1.0665,1.1278,54941021414.32,2.3768,9.9089,7.0,4.0,12.7075,10.8545
2003-09-04,18.41,21.0909,14.5622,11.2496,15.3714,1.0717,1.1269,55210928178.91,2.3768,9.9089,7.0,4.0,12.7075,10.8545
2003-09-05,18.47,21.0909,14.19,11.2863,15.3612,1.0752,1.1238,55390866021.97,2.3768,9.9089,7.0,4.0,12.7075,10.8545
2003-09-08,18.72,21.0909,12.6651,11.439,15.3351,1.0898,1.1206,56140607034.72,2.3768,9.9089,7.0,4.0,12.7075,10.8545
2003-09-09,18.57,21.0909,13.5751,11.3474,15.3351,1.081,1.1205,55690762427.07,2.3768,9.9089,7.0,4.0,12.7075,10.8545
2003-09-10,18.68,21.0909,12.9063,11.4665,15.3318,1.0874,1.1204,56020648472.68,2.3768,9.6853,8.0,4.0,12.7075,10.8545
2003-09-11,19.02,21.0909,10.888,11.6752,15.3274,1.1072,1.1203,57040296250.02,2.3768,9.6853,8.0,4.0,12.7075,8.8869
2003-09-12,19.33,21.0909,9.1097,11.8654,15.3229,1.1253,1.1204,57969975105.83,2.3768,9.6853,8.0,4.0,12.7075,8.8869
2003-09-15,19.28,21.0909,9.3926,11.8348,15.3204,1.1224,1.1205,57820026903.28,2.3768,9.6853,8.0,4.0,12.7075,8.8869
2003-09-16,19.31,21.0909,9.2227,11.8532,15.3194,1.1241,1.1206,57909995824.81,2.3768,9.6853,8.0,4.0,12.7075,8.8869
2003-09-17,19.44,21.0909,8.4923,11.933,15.3183,1.1296,1.1207,58299861151.44,2.3754,9.68,8.0,4.0,12.2075,8.8643
2003-09-18,19.63,21.0909,7.4422,12.0496,15.3083,1.1446,1.1216,58869664321.13,2.4042,9.6871,8.0,4.0,12.2075,8.89
2003-09-19,19.48,21.0909,8.2695,11.9575,15.299,1.1358,1.1224,58419819713.48,2.4042,9.6871,8.0,4.0,12.2075,8.89
2003-09-22,19.59,21.0909,7.6616,12.025,15.2896,1.1423,1.1232,58749705759.09,2.4042,9.6871,8.0,4.0,12.2075,8.89
2003-09-23,19.48,21.0909,8.2695,11.9575,15.2792,1.1358,1.1241,58419819713.48,2.4042,9.6871,8.0,4.0,12.2075,8.89
2003-09-24,19.59,21.0909,7.6616,12.025,15.2693,1.1423,1.1247,58749705759.09,2.4042,9.6871,8.0,4.0,12.2075,8.89
2003-09-25,19.56,21.0909,7.8267,11.9465,15.2602,1.1405,1.1253,58659736837.56,2.7724,10.2207,8.0,4.0,12.2075,8.89
2003-09-26,19.57,21.0909,7.7716,11.9526,15.2532,1.1411,1.1261,58689726478.07,2.7724,10.2207,8.0,4.0,12.2075,8.89
2003-09-29,19.56,21.0909,7.8267,11.9465,15.2474,1.1405,1.1269,58659736837.56,2.7724,10.2207,8.0,4.0,12.2075,8.89
2003-09-30,19.24,21.0909,9.6201,11.7511,15.2464,1.1218,1.1261,57700068341.24,2.7724,10.2207,8.0,4.0,12.2075,8.89
2003-10-01,19.49,21.0909,8.214,11.8914,15.2431,1.1199,1.1253,58449809353.99,3.5193,10.3187,8.0,4.0,12.2075,8.7563
2003-10-02,19.45,21.0909,8.4365,11.8938,15.2306,1.1168,1.1247,58329850791.95,3.3169,10.0144,8.0,4.0,12.2075,8.7563
2003-10-03,19.48,21.0909,8.2695,11.9122,15.2212,1.1185,1.1241,58419819713.48,3.3169,10.0144,8.0,4.0,12.2075,8.7563
2003-10-06,19.6,21.0909,7.6066,11.9856,15.2126,1.1254,1.1247,58779695399.6,3.3169,10.0144,8.0,4.0,12.2075,8.7563
2003-10-07,19.56,20.9137,6.9208,11.9196,15.2065,1.1186,1.1241,58659736837.56,3.3151,10.0141,8.0,4.0,12.2075,8.7396
2003-10-08,19.14,20.9137,9.267,11.6636,15.2029,1.0945,1.1232,57400171936.14,3.457,10.0141,8.0,4.0,12.2075,8.7396
2003-10-09,19.36,20.9137,8.0253,11.7977,15.1974,1.1071,1.1224,58059944027.36,3.457,10.1746,8.0,4.0,12.2075,8.7396
2003-10-10,19.46,20.9137,7.4702,11.842,15.1951,1.1082,1.1221,58359840432.46,3.7053,10.0466,9.0,4.0,12.2075,9.1724
2003-10-13,19.45,20.9137,7.5254,11.7665,15.1934,1.1046,1.1218,58329850791.95,3.8988,10.804,8.0,4.0,12.2075,9.1724
2003-10-14,19.51,20.9137,7.1948,11.7956,15.1929,1.108,1.1212,58509788635.01,3.8988,10.8037,8.0,4.0,12.2075,9.1693
2003-10-15,19.52,20.9137,7.1399,11.8017,15.1907,1.1085,1.1207,58539778275.52,3.8988,10.8037,8.0,4.0,12.2075,9.1693
2003-10-16,19.51,20.9137,7.1948,11.7956,15.1855,1.108,1.1206,58509788635.01,3.8988,10.8037,8.0,4.0,12.2075,9.1693
