date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-30,54.49,55.25,1.3948,12.0316,11.3502,1.9576,1.2971,5939410000.0,-0.2837,-4.0681,6.0,1.0,10.0,-12.3997
2021-03-31,55.46,58.25,5.0307,11.9469,11.3514,1.9868,1.2972,6045140000.0,-0.2591,-2.8221,6.0,1.0,10.0,-12.3997
2021-04-01,56.83,59.0,3.8184,12.242,11.3562,2.0359,1.2972,6194470000.0,-0.2384,-2.5476,6.0,1.0,10.0,-12.3997
2021-04-05,59.63,60.375,1.2494,12.7173,11.3808,2.1281,1.297,6499670000.0,-0.1071,-0.4069,6.0,1.0,10.0,-12.3997
2021-04-06,60.31,60.375,0.1078,12.8623,11.3822,2.1506,1.2971,6573790000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-07,60.07,60.375,0.5077,12.8111,11.3822,2.142,1.2972,6547630000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-08,61.62,60.375,-2.0204,13.1417,11.3879,2.1973,1.2972,6716580000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-09,61.6,60.375,-1.9886,13.1374,11.3947,2.1966,1.2972,6714400000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-12,62.93,60.375,-4.0601,13.4211,11.4032,2.244,1.297,6859370000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-13,63.39,60.375,-4.7563,13.5192,11.405,2.2604,1.2971,6909510000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-14,64.42,60.375,-6.2791,13.7388,11.4176,2.2971,1.2972,7021780000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-15,65.37,61.625,-5.7289,13.9414,11.4426,2.331,1.2972,7125330000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-16,66.71,61.625,-7.6225,14.2272,11.4567,2.3788,1.2972,7271390000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-19,67.49,61.625,-8.6902,14.3936,11.4691,2.4066,1.297,7356410000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-20,64.93,61.625,-5.0901,13.8476,11.4796,2.3153,1.2971,7077370000.0,-0.0804,-0.4069,6.0,1.0,10.0,-7.4511
2021-04-21,63.5,63.375,-0.1969,13.4343,11.4861,2.2643,1.2972,6921500000.0,-0.0804,0.7631,6.0,1.0,10.0,-7.4511
2021-04-22,64.16,63.375,-1.2235,13.574,11.4872,2.2878,1.2974,6993440000.0,-0.0804,0.7631,6.0,1.0,10.0,-7.4511
2021-04-23,67.6,63.375,-6.25,14.3017,11.4922,2.4105,1.2974,7368400000.0,-0.0804,0.7631,6.0,1.0,10.0,-7.4511
2021-04-26,68.08,64.5,-5.2585,14.3091,11.5193,2.4238,1.2971,7420720000.0,-0.025,1.3959,6.0,1.0,10.0,-5.4404
2021-04-27,70.55,64.5,-8.5755,14.8283,11.5379,2.5118,1.2972,7689950000.0,-0.025,1.3959,6.0,1.0,10.0,-5.4404
2021-04-28,68.98,68.0,-1.4207,14.2031,11.5384,2.4314,1.2974,7518820000.0,0.2787,4.9164,6.0,1.0,10.0,-5.4404
2021-04-29,68.26,68.0,-0.3809,14.0548,11.5396,2.406,1.2974,7440340000.0,0.2787,4.9164,6.0,1.0,10.0,-5.4404
2021-04-30,65.88,68.0,3.218,13.5648,11.5396,2.3221,1.2974,7180920000.0,0.2787,4.9164,6.0,1.0,10.0,-5.4404
2021-05-03,67.08,68.0,1.3715,13.8118,11.5544,2.3644,1.2972,7311720000.0,0.2787,4.9164,6.0,1.0,10.0,-5.4404
2021-05-04,72.1,79.125,9.7434,13.8006,11.561,2.4147,1.2974,7714700000.0,1.9852,17.8064,6.0,1.0,10.0,0.4117
2021-05-05,69.76,79.5,13.9622,13.4097,11.5633,2.3223,1.2977,7464320000.0,2.269,18.6137,6.0,1.0,10.0,2.6447
2021-05-06,69.24,79.5,14.818,13.3098,11.5705,2.305,1.2977,7408680000.0,2.269,18.6137,6.0,1.0,10.0,2.6447
2021-05-07,72.73,79.5,9.3084,13.7832,11.5705,2.3928,1.2977,7782110000.0,2.7279,22.1054,6.0,1.0,10.0,2.6447
2021-05-10,73.55,79.5,8.0897,13.9386,11.5862,2.4198,1.2972,7869850000.0,2.7279,22.1054,6.0,1.0,10.0,2.6447
2021-05-11,70.19,79.5,13.264,13.3019,11.5884,2.3093,1.2972,7510330000.0,2.7279,22.1054,6.0,1.0,10.0,2.6447
2021-05-12,64.15,79.5,23.9283,12.1572,11.59,2.1106,1.2974,6864050000.0,2.7279,22.1054,6.0,1.0,10.0,2.6447
2021-05-13,65.79,79.5,20.839,12.468,11.5936,2.1645,1.2974,7039530000.0,2.7279,22.1054,6.0,1.0,10.0,2.6447
2021-05-14,65.85,79.5,20.7289,12.4794,11.6011,2.1665,1.2974,7045950000.0,2.7282,22.1054,6.0,1.0,10.0,2.6447
2021-05-17,64.61,79.75,23.4329,12.2035,11.6207,2.1255,1.2971,6913270000.0,2.7273,22.1649,6.0,1.0,10.0,2.7588
2021-05-18,64.6,79.75,23.452,12.2016,11.6219,2.1252,1.2972,6912200000.0,2.7273,22.1649,6.0,1.0,10.0,2.7588
2021-05-19,65.33,79.75,22.0726,12.3395,11.64,2.1492,1.2974,6990310000.0,2.7273,22.1649,6.0,1.0,10.0,2.7588
2021-05-20,66.0,79.75,20.8333,12.466,11.6583,2.1712,1.2982,7062000000.0,2.7273,22.1649,6.0,1.0,10.0,2.7588
2021-05-21,65.15,79.75,22.4098,12.3055,11.6645,2.1433,1.2982,6971050000.0,2.7273,22.1649,6.0,1.0,10.0,2.7588
2021-05-24,65.0,79.75,22.6923,12.2771,11.682,2.1383,1.2974,6955000000.0,2.7273,22.1649,6.0,1.0,10.0,2.7588
2021-05-25,64.74,81.0,25.1158,11.3358,11.675,2.09,1.2977,6927180000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-05-26,66.79,81.0,21.2756,11.6948,11.682,2.1562,1.2982,7146530000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-05-27,68.05,81.0,19.0301,11.9154,11.6891,2.1969,1.2982,7281350000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-05-28,67.21,81.0,20.5178,11.7683,11.6892,2.1698,1.2982,7191470000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-06-01,68.89,81.0,17.5787,12.0625,11.6944,2.224,1.2977,7371230000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-06-02,65.47,81.0,23.7208,11.4636,11.6918,2.1136,1.2982,7005290000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-06-03,64.94,81.0,24.7305,11.3708,11.6918,2.0965,1.2982,6948580000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-06-04,65.21,81.0,24.2141,11.4181,11.6918,2.1052,1.2982,6977470000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-06-07,62.18,81.0,30.267,10.8876,11.6946,2.0074,1.2974,6653260000.0,2.9647,24.1136,6.0,1.0,10.0,8.9301
2021-06-08,63.49,81.0,27.5791,11.1169,11.6946,2.0497,1.2977,6793430000.0,3.0683,25.0321,6.0,1.0,10.0,8.9301
2021-06-09,63.51,81.0,27.539,11.1204,11.6944,2.0504,1.2982,6795570000.0,3.0683,25.0321,6.0,1.0,10.0,8.9301
2021-06-10,59.91,81.0,35.2028,10.2915,11.6944,1.9423,1.2982,6410370000.0,3.1068,25.3514,6.0,1.0,10.0,8.9301
2021-06-11,58.61,81.0,38.2017,10.0682,11.6944,1.9001,1.2982,6271270000.0,3.1068,25.3514,6.0,1.0,10.0,8.9301
2021-06-14,58.46,81.0,38.5563,9.4787,11.6948,1.8953,1.2974,6255220000.0,3.1068,38.7742,1.0,1.0,10.0,8.9301
2021-06-15,58.77,81.0,37.8254,9.529,11.6948,1.9054,1.2974,6288390000.0,3.1068,38.7742,1.0,1.0,10.0,8.9301
2021-06-16,58.11,81.0,39.3908,9.422,11.6946,1.884,1.2977,6217770000.0,3.1068,38.7742,1.0,1.0,10.0,8.9301
2021-06-17,56.75,81.0,42.7313,9.2729,11.6946,1.8399,1.2988,6072250000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-18,55.76,81.0,45.2654,9.1111,11.6946,1.8077,1.2997,5966320000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-21,57.54,81.0,40.7716,9.402,11.7092,1.8655,1.3017,6156780000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-22,58.03,81.0,39.583,9.482,11.6948,1.8814,1.3022,6209210000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-23,58.18,81.0,39.2231,9.5065,11.6946,1.8862,1.3028,6225260000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-24,59.12,81.0,37.0095,9.6601,11.6946,1.9167,1.3033,6325840000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-25,58.07,81.0,39.4868,9.4886,11.6946,1.8826,1.3033,6213490000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-28,57.89,81.0,39.9205,9.4592,11.7092,1.8768,1.3033,6194230000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-29,57.8,81.0,40.1384,9.4444,11.6948,1.8739,1.3042,6184600000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-06-30,60.29,81.0,34.3506,9.8513,11.6948,1.9546,1.3051,6451030000.0,3.1068,38.8573,1.0,1.0,10.0,8.9301
2021-07-01,60.5,80.25,32.6446,9.8534,11.6948,1.9614,1.3051,6473500000.0,3.1068,40.9985,1.0,1.0,10.0,8.9301
2021-07-02,60.4,80.25,32.8642,9.8371,11.6948,1.9582,1.3051,6462800000.0,3.1068,40.9985,1.0,1.0,10.0,8.9301
2021-07-06,56.41,80.375,42.4836,8.954,11.7092,1.8096,1.3042,6035870000.0,2.9871,39.9729,1.0,1.0,10.0,7.3335
2021-07-07,58.26,80.375,37.9591,9.2476,11.6948,1.8689,1.3051,6233820000.0,2.9871,39.9729,1.0,1.0,10.0,7.3335
2021-07-08,58.0,80.375,38.5776,9.2063,11.6948,1.8606,1.3051,6206000000.0,2.9871,39.9729,1.0,1.0,10.0,7.3335
2021-07-09,59.89,80.375,34.2044,9.5063,11.6948,1.9212,1.3051,6408230000.0,2.9871,39.9729,1.0,1.0,10.0,7.3335
2021-07-12,59.67,80.375,34.6992,9.4714,11.7235,1.9141,1.3033,6384690000.0,2.987,39.9729,1.0,1.0,10.0,7.3335
2021-07-13,57.33,80.375,40.1971,9.1,11.7092,1.8391,1.3042,6134310000.0,2.987,39.9729,1.0,1.0,10.0,7.3335
2021-07-14,56.97,77.4444,35.9389,9.0071,11.6948,1.8173,1.3051,6095790000.0,8.3007,40.2957,2.0,1.0,10.0,7.3335
2021-07-15,55.32,77.4444,39.9935,8.7462,11.6948,1.7646,1.3051,5919240000.0,8.3007,40.2957,2.0,1.0,10.0,7.3335
2021-07-16,52.73,77.4444,46.8697,8.3368,11.6948,1.682,1.3051,5642110000.0,8.3007,40.2957,2.0,1.0,10.0,7.3335
2021-07-19,51.31,77.4444,50.9343,8.1123,11.7092,1.6367,1.3042,5490170000.0,8.3007,40.2957,2.0,1.0,10.0,7.3335
2021-07-20,52.44,77.4444,47.6819,8.2518,11.6948,1.6723,1.3051,5611080000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-07-21,54.26,77.4444,42.7283,8.5382,11.6946,1.7304,1.3051,5805820000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-07-22,53.52,77.4444,44.7018,8.4217,11.6946,1.7068,1.3051,5726640000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-07-23,53.75,77.4444,44.0826,8.4579,11.6946,1.7141,1.3051,5751250000.0,8.4005,41.1681,2.0,1.0,10.0,7.3335
2021-07-26,54.06,77.4444,43.2564,8.5067,11.7092,1.724,1.3042,5784420000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-07-27,54.29,77.4444,42.6495,8.5429,11.7092,1.7313,1.3051,5809030000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-07-28,54.83,77.4444,41.2446,8.6279,11.6948,1.7486,1.3051,5866810000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-07-29,56.18,77.4444,37.8505,8.8403,11.6946,1.7916,1.3052,6011260000.0,8.4005,41.1681,2.0,1.0,10.0,7.3335
2021-07-30,55.44,77.4444,39.6905,8.7238,11.6946,1.768,1.3052,5932080000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-08-02,54.0,77.4444,43.4156,8.4972,11.7092,1.7221,1.3051,5778000000.0,8.4004,41.1681,2.0,1.0,10.0,7.3335
2021-08-03,55.32,74.6667,34.9723,8.2862,11.6948,1.5989,1.3051,5642640000.0,11.6477,48.4502,2.0,1.0,10.0,17.7706
2021-08-04,55.34,74.6667,34.9236,8.2891,11.6946,1.5995,1.3051,5644680000.0,11.6477,48.4502,2.0,1.0,10.0,17.7706
2021-08-05,55.39,74.6667,34.8018,8.2966,11.6946,1.6009,1.3051,5649780000.0,11.6477,48.4502,2.0,1.0,10.0,17.7706
2021-08-06,56.94,74.6667,31.1322,8.5335,11.6946,1.646,1.3051,5807880000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-09,55.97,74.6667,33.4049,8.3882,11.7092,1.618,1.3042,5708940000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-10,57.82,74.6667,29.1365,8.6654,11.6948,1.6715,1.3051,5897640000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-11,58.95,74.6667,26.6611,8.8348,11.6946,1.7041,1.3051,6012900000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-12,60.43,74.6667,23.559,9.0566,11.6946,1.7469,1.3051,6163860000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-13,58.94,74.6667,26.6826,8.8333,11.6946,1.7038,1.3051,6011880000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-16,57.83,74.6667,29.1141,8.6669,11.7092,1.6718,1.3042,5898660000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-17,56.02,74.6667,33.2858,8.3957,11.6948,1.6194,1.3051,5714040000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-18,57.4,74.6667,30.0814,8.6025,11.6946,1.6593,1.3051,5854800000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-19,57.04,74.6667,30.9023,8.5485,11.6946,1.6489,1.3051,5818080000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-20,58.44,74.6667,27.7664,8.7583,11.6946,1.6894,1.3051,5960880000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-23,59.36,74.6667,25.7862,8.8962,11.7092,1.716,1.3051,6054720000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-24,60.39,74.6667,23.6408,9.0506,11.6948,1.7458,1.3058,6159780000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-25,62.52,74.6667,19.4285,9.3698,11.6946,1.8073,1.3064,6377040000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-26,62.81,74.6667,18.8771,9.4133,11.6946,1.8157,1.3068,6406620000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-27,64.82,74.6667,15.1908,9.7145,11.6946,1.8739,1.308,6611640000.0,12.1736,48.3204,2.0,1.0,10.0,17.7706
2021-08-30,65.34,74.6667,14.2741,9.7924,11.7092,1.8889,1.3124,6664680000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-08-31,63.44,74.6667,17.6966,9.5077,11.6948,1.8339,1.3146,6470880000.0,12.1735,48.3204,2.0,1.0,10.0,17.7706
2021-09-01,62.92,74.4444,18.316,9.4439,11.6946,1.8159,1.3168,6417840000.0,12.3285,47.2961,3.0,1.0,10.0,26.1791
2021-09-02,63.39,74.4444,17.4387,9.5144,11.6946,1.8294,1.3168,6465780000.0,12.3285,47.2961,3.0,1.0,10.0,26.1791
2021-09-03,64.23,74.4444,15.9028,9.6405,11.6946,1.8537,1.3196,6551460000.0,12.3285,47.2961,3.0,1.0,10.0,26.1791
2021-09-07,63.28,74.4444,17.6429,9.4979,11.7092,1.8263,1.321,6454560000.0,12.3285,47.2961,3.0,1.0,10.0,26.1791
2021-09-08,63.44,74.4444,17.3462,9.522,11.6948,1.8309,1.3213,6470880000.0,12.3285,47.2961,3.0,1.0,10.0,26.1791
2021-09-09,62.55,74.4444,19.0158,9.3884,11.6948,1.8052,1.3232,6380100000.0,12.3285,47.2961,3.0,1.0,10.0,26.1791
2021-09-10,62.97,74.4444,18.222,9.4834,11.6948,1.8173,1.3253,6422940000.0,12.3284,46.3089,3.0,1.0,10.0,26.1791
2021-09-13,61.91,74.4444,20.2462,9.3238,11.7235,1.7867,1.3285,6314820000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-14,60.35,74.4444,23.3544,9.0889,11.7092,1.7417,1.3286,6155700000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-15,60.81,74.4444,22.4213,9.1581,11.7092,1.755,1.3294,6202620000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-16,61.01,74.4444,22.02,9.1883,11.7092,1.7608,1.3301,6223020000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-17,61.04,74.4444,21.96,9.1928,11.7092,1.7616,1.3302,6226080000.0,12.3284,46.3089,3.0,1.0,10.0,26.1791
2021-09-20,59.34,74.4444,25.454,8.9367,11.7243,1.7126,1.3315,6052680000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-21,58.83,74.4444,26.5416,8.8599,11.7235,1.6978,1.3319,6000660000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-22,59.97,74.4444,24.1361,9.0316,11.7092,1.7307,1.3322,6116940000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-23,61.69,74.4444,20.675,9.2907,11.7092,1.7804,1.3332,6292380000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-24,61.56,74.4444,20.9298,9.2711,11.7092,1.7767,1.3351,6279120000.0,12.3284,46.3089,3.0,1.0,10.0,26.1791
2021-09-27,63.76,74.4444,16.7572,9.6024,11.7243,1.8401,1.3366,6503520000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-28,63.1,74.4444,17.9784,9.503,11.7235,1.8211,1.3366,6436200000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-29,63.74,74.4444,16.7939,9.5994,11.7092,1.8395,1.3374,6501480000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-09-30,61.37,74.4444,21.3042,9.2425,11.7092,1.7711,1.3394,6259740000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-10-01,62.56,74.4444,18.9968,9.4217,11.7092,1.8055,1.3408,6381120000.0,12.3284,46.3089,3.0,1.0,10.0,26.1791
2021-10-04,61.14,74.4444,21.7605,9.2078,11.7243,1.7645,1.3418,6236280000.0,12.3285,46.3089,3.0,1.0,10.0,26.1791
2021-10-05,61.78,74.4444,20.4992,9.3042,11.7235,1.783,1.3418,6301560000.0,12.2775,46.3089,3.0,1.0,10.0,26.1791
2021-10-06,60.81,74.6667,22.7869,9.2188,11.7092,1.7625,1.3424,6202620000.0,12.3415,45.3706,3.0,1.0,10.0,26.1791
2021-10-07,62.08,74.5556,20.096,9.4061,11.7092,1.7983,1.343,6332160000.0,12.427,45.6765,3.0,1.0,10.0,27.1039
2021-10-08,61.44,74.5556,21.347,9.3091,11.7092,1.7798,1.343,6266880000.0,12.4267,45.6765,3.0,1.0,10.0,27.1039
2021-10-11,63.88,74.5556,16.712,9.6788,11.7243,1.8505,1.3452,6515760000.0,12.427,45.6765,3.0,1.0,10.0,27.1039
2021-10-12,65.76,74.5556,13.3753,9.9636,11.7235,1.9049,1.346,6707520000.0,12.427,45.6765,3.0,1.0,10.0,27.1039
2021-10-13,66.73,74.5556,11.7273,10.1106,11.7092,1.933,1.3475,6806460000.0,12.427,45.6765,3.0,1.0,10.0,27.1039
2021-10-14,66.35,73.7778,11.1949,10.2274,11.7092,1.9286,1.3492,6767700000.0,12.3115,44.7091,3.0,1.0,10.0,23.8599
2021-10-15,66.43,74.875,12.7126,9.6475,11.7092,1.9064,1.3496,6775860000.0,11.7383,43.2292,4.0,1.0,10.0,23.8599
2021-10-18,66.39,74.875,12.7805,9.6417,11.7092,1.9052,1.3509,6771780000.0,11.7381,43.2292,4.0,1.0,10.0,23.8599
2021-10-19,64.11,74.875,16.7915,9.2971,11.6948,1.8398,1.3509,6539220000.0,11.7381,43.2041,4.0,1.0,10.0,23.8599
2021-10-20,65.23,74.875,14.7861,9.4595,11.6946,1.8719,1.3526,6653460000.0,11.7381,43.2041,4.0,1.0,10.0,23.8599
2021-10-21,64.9,74.875,15.3698,9.4117,11.6946,1.8624,1.3552,6619800000.0,11.7381,43.2041,4.0,1.0,10.0,23.8599
2021-10-22,64.38,74.875,16.3016,9.3363,11.6946,1.8475,1.3563,6566760000.0,11.7383,43.133,4.0,1.0,10.0,23.8599
2021-10-25,66.06,74.875,13.3439,9.5799,11.7092,1.8957,1.357,6738120000.0,11.7381,43.133,4.0,1.0,10.0,23.8599
2021-10-26,63.2,74.875,18.4731,9.1651,11.6948,1.8137,1.3571,6446400000.0,11.7381,43.133,4.0,1.0,10.0,23.8599
2021-10-27,60.45,74.875,23.8627,8.7663,11.6946,1.7347,1.3571,6165900000.0,11.7381,43.133,4.0,1.0,10.0,23.8599
2021-10-28,61.54,74.875,21.6688,8.9244,11.6946,1.766,1.3595,6277080000.0,11.7381,43.133,4.0,1.0,10.0,23.8599
2021-10-29,58.93,74.875,27.0575,8.5459,11.6946,1.6911,1.3626,6010860000.0,11.7383,43.133,4.0,1.0,10.0,23.8599
2021-11-01,60.23,74.875,24.3151,8.7344,11.6948,1.7284,1.3641,6143460000.0,11.7383,43.133,4.0,1.0,10.0,23.8599
2021-11-02,64.23,76.125,18.5194,8.3403,11.6946,1.6277,1.3644,6037620000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-03,67.2,76.125,13.2812,8.7259,11.6944,1.7029,1.3646,6316800000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-04,66.99,76.125,13.6364,8.6986,11.6944,1.6976,1.365,6297060000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-05,65.7,76.125,15.8676,8.5311,11.6944,1.6649,1.366,6175800000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-08,64.64,76.125,17.7676,8.3935,11.6948,1.6381,1.3673,6076160000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-09,65.13,76.125,16.8816,8.4571,11.6946,1.6505,1.3676,6122220000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-10,64.16,76.125,18.6487,8.3312,11.6944,1.6259,1.3679,6031040000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-11,65.69,76.125,15.8852,8.5298,11.6944,1.6647,1.3683,6174860000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-12,67.44,76.125,12.8781,8.7571,11.6944,1.709,1.3708,6339360000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-15,66.81,76.125,13.9425,8.6753,11.6948,1.693,1.3728,6280140000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-11-16,66.93,76.125,13.7382,8.6909,11.6946,1.6961,1.3735,6291420000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-17,66.94,76.125,13.7212,8.6922,11.6944,1.6963,1.3735,6292360000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-11-18,68.47,76.125,11.1801,8.8908,11.6944,1.7351,1.3736,6436180000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-11-19,70.01,76.125,8.7345,9.0908,11.6918,1.7741,1.3737,6580940000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-22,72.2,76.125,5.4363,9.3752,11.6946,1.8296,1.3739,6786800000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-11-23,70.72,76.125,7.6428,9.183,11.6944,1.7921,1.3742,6647680000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-11-24,71.44,76.125,6.558,9.2765,11.6918,1.8104,1.3744,6715360000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-11-26,69.1,76.125,10.1664,8.9726,11.6918,1.7511,1.3745,6495400000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-11-29,67.64,76.125,12.5444,8.783,11.6946,1.7141,1.381,6358160000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-11-30,65.35,76.125,16.4881,8.4857,11.6944,1.656,1.3818,6142900000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-12-01,66.67,76.125,14.1818,8.6571,11.6918,1.6895,1.3825,6266980000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-12-02,70.49,76.125,7.994,9.1531,11.6892,1.7863,1.3834,6626060000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-12-03,70.62,76.125,7.7952,9.17,11.6891,1.7896,1.3855,6638280000.0,13.5763,48.8517,4.0,1.0,10.0,28.0324
2021-12-06,71.51,76.125,6.4536,9.2856,11.6728,1.8121,1.3876,6721940000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-12-07,74.27,76.125,2.4976,9.644,11.6705,1.8821,1.3878,6981380000.0,13.5761,48.8517,4.0,1.0,10.0,28.0324
2021-12-08,74.41,76.875,3.3127,9.5306,11.6645,1.8743,1.3879,6994540000.0,13.5646,48.8813,4.0,1.0,10.0,28.0324
2021-12-09,74.66,76.875,2.9668,9.5626,11.6583,1.8806,1.3883,7018040000.0,13.5646,48.8813,4.0,1.0,10.0,28.0324
2021-12-10,77.39,76.875,-0.6655,9.9123,11.64,1.9494,1.3901,7274660000.0,13.5648,48.8813,4.0,1.0,10.0,28.0324
2021-12-13,75.44,76.875,1.9022,9.6625,11.6131,1.9003,1.3923,7091360000.0,13.5646,48.8813,4.0,1.0,10.0,28.0324
2021-12-14,73.71,77.375,4.9722,9.4409,11.6067,1.8567,1.3923,6928740000.0,13.5646,48.8813,4.0,1.0,10.0,28.0324
2021-12-15,75.76,78.75,3.9467,9.688,11.5955,1.9032,1.3928,7121440000.0,13.5808,48.9892,4.0,1.0,10.0,28.3446
2021-12-16,75.62,78.75,4.1391,9.6701,11.5936,1.8997,1.3933,7108280000.0,13.5808,48.9892,4.0,1.0,10.0,28.3446
2021-12-17,74.72,78.75,5.3935,9.555,11.59,1.8771,1.3945,7023680000.0,13.5809,48.9892,4.0,1.0,10.0,28.3446
2021-12-20,71.97,78.75,9.4206,9.2033,11.5797,1.808,1.3951,6765180000.0,13.5809,48.9892,4.0,1.0,10.0,28.3446
2021-12-21,73.47,78.75,7.1866,9.3951,11.5753,1.8457,1.3954,6906180000.0,13.5809,48.9892,4.0,1.0,10.0,28.3446
