date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-10-23,3.0,11.7167,290.5567,2.3325,13.3604,0.4628,3.4411,100131000.0,8.506,-1.9555,1.0,1.0,15.0,67.5415
2008-10-24,2.84,11.7167,312.5599,2.2081,13.3584,0.4381,3.4411,94790680.0,8.506,-1.9555,1.0,1.0,15.0,67.5415
2008-10-27,2.67,11.7167,338.8277,2.1065,13.3481,0.4119,3.4366,89116590.0,8.506,-2.0814,1.0,1.0,15.0,67.5415
2008-10-28,2.6,11.7167,350.6423,2.0513,13.3415,0.4011,3.4338,86780200.0,8.506,-2.0814,1.0,1.0,15.0,67.5415
2008-10-29,2.81,11.7167,316.9644,2.217,13.325,0.4335,3.4338,93789370.0,8.506,-2.0814,1.0,1.0,15.0,67.5415
2008-10-30,3.45,11.7167,239.6145,2.7219,13.3072,0.4915,3.4312,106346250.0,8.506,-2.0814,1.0,1.0,15.0,67.5415
2008-10-31,3.48,7.2917,109.5316,4.4213,13.3019,0.5698,3.4284,107271000.0,1.3874,-22.0137,1.0,1.0,15.0,101.0142
2008-11-03,3.58,7.2917,103.6788,4.5483,13.2531,0.5862,3.424,110353500.0,1.3874,-22.0137,1.0,1.0,15.0,101.0142
2008-11-04,3.75,7.2917,94.4453,4.7643,13.2409,0.614,3.4225,115593750.0,1.3874,-22.0137,1.0,1.0,15.0,101.0142
2008-11-05,3.35,7.2917,117.6627,4.2561,13.2302,0.5485,3.421,103263750.0,1.3874,-22.0137,1.0,1.0,15.0,101.0142
2008-11-06,3.05,7.2917,139.0721,3.875,13.1951,0.4994,3.4189,94016250.0,1.3874,-22.0137,1.0,1.0,15.0,101.0142
2008-11-07,3.04,7.2917,139.8586,4.4549,13.1656,0.5149,3.418,93708000.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-10,2.88,7.2917,153.184,4.2204,13.1486,0.4878,3.4152,88776000.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-11,2.62,7.2917,178.3092,3.8394,13.1445,0.4438,3.4147,80761500.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-12,2.25,7.2917,224.0756,3.2972,13.1438,0.3811,3.4146,69356250.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-13,2.52,7.2917,189.3532,3.6928,13.1399,0.4268,3.4134,77679000.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-14,2.35,7.2917,210.2851,3.4437,13.135,0.398,3.4116,72438750.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-17,2.2,7.2917,231.4409,3.2239,13.1307,0.3726,3.4033,67815000.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-18,2.14,7.2917,240.7336,3.136,13.1307,0.3625,3.4012,65965500.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-19,2.0,7.2917,264.585,2.9308,13.1276,0.3387,3.3988,61650000.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-20,2.08,7.2917,250.5625,3.0481,13.1244,0.3523,3.3963,64116000.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-21,2.06,7.2917,253.966,3.0188,13.1044,0.3489,3.3961,63499500.0,1.4052,-21.24,1.0,1.0,15.0,101.0142
2008-11-24,2.22,7.2917,228.455,3.0155,13.0805,0.374,3.3931,68431500.0,1.3944,-21.8382,1.0,1.0,15.0,101.0142
2008-11-25,2.24,7.2917,225.5223,3.0427,13.0792,0.3774,3.3918,69048000.0,1.3944,-21.8382,1.0,1.0,15.0,101.0142
2008-11-26,2.86,7.2917,154.9545,3.8848,13.0779,0.4818,3.3906,88159500.0,1.3944,-21.8382,1.0,1.0,15.0,101.0142
2008-11-28,2.92,7.2917,149.7158,3.9663,13.076,0.4919,3.3901,90009000.0,1.3944,-21.8382,1.0,1.0,15.0,101.0142
2008-12-01,2.66,7.2917,174.1241,3.6131,13.0644,0.4481,3.384,81994500.0,1.3944,-21.8382,1.0,1.0,15.0,101.0142
2008-12-02,2.76,7.2917,164.192,3.749,13.0626,0.465,3.3804,85077000.0,1.3944,-21.8382,1.0,1.0,15.0,101.0142
2008-12-03,2.82,7.2917,158.5709,3.8305,13.0607,0.4751,3.3768,86926500.0,1.3944,-21.8382,1.0,1.0,15.0,101.0142
2008-12-04,2.65,6.9583,162.5774,3.698,13.056,0.4521,3.3744,81686250.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-05,2.72,6.9583,155.8199,3.7957,13.0152,0.464,3.3658,83844000.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-08,3.3,6.9583,110.8576,4.6051,13.0134,0.5629,3.3644,101722500.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-09,3.29,6.9583,111.4985,4.5911,13.0066,0.5612,3.3629,101414250.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-10,3.25,6.9583,114.1015,4.5353,12.9997,0.5544,3.3614,100181250.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-11,2.9,6.9583,139.9414,4.0469,12.9963,0.4947,3.3586,89392500.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-12,3.0,6.9583,131.9433,4.1864,12.9859,0.5118,3.3542,92475000.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-15,2.82,6.9583,146.7482,3.9352,12.9674,0.4811,3.3492,86926500.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-16,2.86,6.9583,143.2972,3.9911,12.9574,0.4879,3.3472,88159500.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-17,2.85,6.9583,144.1509,3.9771,12.9438,0.4862,3.3472,87851250.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-18,2.86,6.9583,143.2972,3.9911,12.9246,0.4879,3.3468,88159500.0,-0.7326,-21.7806,2.0,1.0,15.0,101.0142
2008-12-19,2.97,6.45,117.1717,4.2919,12.9166,0.546,3.3458,91550250.0,-2.9217,-21.6243,1.0,1.0,15.0,101.0142
2008-12-22,2.53,5.865,131.8182,6.3234,12.8941,0.5305,3.3379,77987250.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2008-12-23,2.51,5.865,133.6653,6.2734,12.8923,0.5263,3.3345,77370750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2008-12-24,2.83,5.865,107.2438,7.0732,12.87,0.5935,3.3322,87234750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2008-12-26,2.67,5.865,119.6629,6.6733,12.8471,0.5599,3.3111,82302750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2008-12-29,2.44,5.865,140.3689,6.0985,12.8241,0.5117,3.3042,75213000.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2008-12-30,2.19,5.865,167.8082,5.4736,12.8218,0.4592,3.302,67506750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2008-12-31,2.29,5.865,156.1135,5.7236,12.8194,0.4802,3.2997,70589250.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-02,2.47,5.865,137.4494,6.1735,12.789,0.518,3.2938,76137750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-05,2.59,5.865,126.4479,6.4734,12.735,0.5431,3.2932,79836750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-06,2.92,5.865,100.8562,7.2982,12.734,0.6123,3.293,90009000.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-07,2.75,5.865,113.2727,6.8733,12.7296,0.5767,3.2925,84768750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-08,2.79,5.865,110.2151,6.9733,12.7218,0.5851,3.2917,86001750.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-09,2.64,5.865,122.1591,6.5984,12.6746,0.5536,3.2913,81378000.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-12,2.53,5.865,131.8182,6.3234,12.5918,0.5305,3.2836,77987250.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-13,2.57,5.865,128.2101,6.4234,12.5634,0.5389,3.2805,79220250.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-14,2.41,5.865,143.361,6.0235,12.5622,0.5054,3.2804,74288250.0,-5.1706,-32.7299,2.0,1.0,15.0,284.8398
2009-01-15,2.36,6.038,155.8475,5.2421,12.5611,0.4991,3.2804,72747000.0,-5.1101,-33.8711,2.0,1.0,15.0,284.8398
2009-01-16,2.5,6.038,141.52,5.5531,12.5338,0.5287,3.2719,77062500.0,-5.1101,-33.8711,2.0,1.0,15.0,284.8398
2009-01-20,2.6,6.038,132.2308,5.7752,12.5028,0.5499,3.2572,80145000.0,-5.1101,-33.8711,2.0,1.0,15.0,284.8398
2009-01-21,2.66,6.038,126.9925,5.9085,12.4905,0.5626,3.2551,81994500.0,-5.1101,-33.8711,2.0,1.0,15.0,284.8398
2009-01-22,2.79,6.038,116.4158,6.635,12.477,0.6034,3.2514,86001750.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-01-23,2.8,6.038,115.6429,6.6587,12.4674,0.6055,3.2484,86310000.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-01-26,2.73,6.038,121.1722,6.4923,12.4584,0.5904,3.2484,84152250.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-01-27,2.74,6.038,120.365,6.5161,12.4577,0.5926,3.2469,84460500.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-01-28,2.95,6.038,104.678,7.0155,12.4529,0.638,3.2431,90933750.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-01-29,2.95,6.038,104.678,7.0155,12.4477,0.638,3.2431,90933750.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-01-30,2.81,6.038,114.8754,6.6825,12.445,0.6077,3.2431,86618250.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-02-02,2.52,6.038,139.6032,5.9929,12.4268,0.545,3.2484,77679000.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-02-03,2.49,6.038,142.49,5.9215,12.4112,0.5385,3.2469,76754250.0,-6.8808,-40.4656,2.0,1.0,15.0,284.8398
2009-02-04,2.41,6.038,150.5394,5.0156,12.4075,0.5212,3.2431,74288250.0,-6.8808,-40.5068,2.0,1.0,15.0,284.8398
2009-02-05,2.45,6.038,146.449,5.0989,12.3954,0.4737,3.2431,67512200.0,-6.8808,-40.5068,2.0,1.0,15.0,284.8398
2009-02-06,2.52,4.688,86.0317,4.9412,12.384,0.5019,3.2431,69441120.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-09,2.53,4.688,85.2964,4.9608,12.3757,0.5039,3.2484,69716680.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-10,2.45,4.688,91.3469,4.8039,12.3706,0.4879,3.2469,67512200.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-11,2.44,4.688,92.1311,4.7843,12.365,0.4859,3.2431,67236640.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-12,2.46,4.688,90.5691,4.8235,12.365,0.4899,3.2431,67787760.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-13,2.47,4.688,89.7976,4.8431,12.365,0.4919,3.2431,68063320.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-17,2.24,4.688,109.2857,4.3922,12.3493,0.4461,3.2484,61725440.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-18,2.3,4.688,103.8261,4.5098,12.3391,0.4581,3.2469,63378800.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-19,2.22,4.688,111.1712,4.3529,12.3135,0.4421,3.2469,61174320.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-20,2.23,4.688,110.2242,4.3725,12.3095,0.4441,3.2469,61449880.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-23,2.13,4.688,120.0939,4.1765,12.2984,0.4242,3.2499,58694280.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-24,2.18,4.688,115.0459,4.2745,12.2873,0.4342,3.2484,60072080.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-25,2.13,4.688,120.0939,4.1765,12.2762,0.4242,3.2469,58694280.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-26,2.05,4.688,128.6829,4.0196,12.2762,0.4083,3.2469,56489800.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-02-27,2.06,4.688,127.5728,4.0392,12.2097,0.4103,3.2469,56765360.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-02,1.97,4.688,137.9695,3.8627,12.1924,0.3923,3.2353,54285320.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-03,2.0,4.688,134.4,3.9216,12.1872,0.3983,3.2343,55112000.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-04,1.99,4.688,135.5779,3.902,12.182,0.3963,3.2332,54836440.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-05,1.9,4.688,146.7368,3.7255,12.1811,0.3784,3.2267,52356400.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-06,1.99,4.688,135.5779,3.902,12.1488,0.3963,3.2267,54836440.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-09,1.93,4.688,142.9016,3.7843,11.9914,0.3844,3.2187,53183080.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-10,2.48,4.688,89.0323,4.8627,11.9381,0.4939,3.2158,68338880.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-11,2.65,4.688,76.9057,5.1961,11.8998,0.5278,3.2088,73023400.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-12,2.6,4.688,80.3077,5.098,11.8166,0.5178,3.1962,71645600.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-13,2.44,4.688,92.1311,4.7843,11.7704,0.4859,3.1777,67236640.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-16,2.48,4.688,89.0323,4.8627,11.7382,0.4939,3.1437,68338880.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-17,2.85,4.688,64.4912,5.5882,11.7321,0.5676,3.1399,78534600.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-18,2.96,4.688,58.3784,5.8039,11.6903,0.5895,3.1398,81565760.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-19,2.86,4.688,63.9161,5.6078,11.6437,0.5696,3.1369,78810160.0,-2.3932,25.7074,2.0,1.0,15.0,286.1965
2009-03-20,2.74,5.235,91.0584,5.3725,11.6111,0.5457,3.1205,75503440.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-03-23,2.93,5.235,78.6689,5.7451,11.5114,0.5835,3.0917,80739080.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-03-24,2.83,5.235,84.9823,5.549,11.5114,0.5636,3.0902,77983480.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-03-25,3.28,5.235,59.6037,6.4314,11.4797,0.6532,3.0776,90383680.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-03-26,3.5,5.235,49.5714,6.8627,11.4354,0.697,3.0635,96446000.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-03-27,3.4,5.235,53.9706,6.6667,11.4018,0.6771,3.0572,93690400.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-03-30,2.83,5.235,84.9823,5.549,11.1928,0.5636,3.0519,77983480.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-03-31,2.78,5.235,88.3094,5.451,11.1845,0.5537,3.0516,76605680.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-04-01,2.9,5.235,80.5172,5.6863,11.179,0.5776,3.046,79912400.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-04-02,3.03,5.235,72.7723,5.9412,11.1496,0.6034,3.034,83494680.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-04-03,3.29,5.235,59.1185,6.451,11.1042,0.6552,3.025,90659240.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-04-06,3.22,5.235,62.5776,6.3137,11.0152,0.6413,3.019,88730320.0,-2.6043,12.8047,2.0,1.0,15.0,286.1965
2009-04-07,3.04,5.235,72.2039,7.6478,10.9934,0.6283,3.0178,83770240.0,-1.9134,115.3255,2.0,1.0,15.0,286.1965
2009-04-08,2.51,5.235,108.5657,6.3145,10.9606,0.5188,3.0117,69165560.0,-1.9134,115.3255,2.0,1.0,15.0,286.1965
2009-04-09,2.74,5.235,91.0584,6.8931,10.9212,0.5663,2.9988,75503440.0,-1.9134,115.3255,2.0,1.0,15.0,286.1965
2009-04-13,2.81,5.0625,80.1601,8.0863,10.8798,0.5929,2.9542,77432360.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-14,2.94,5.0625,72.1939,8.4604,10.8756,0.6203,2.9506,81014640.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-15,2.99,5.0625,69.3144,8.6043,10.8715,0.6309,2.9471,82392440.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-16,3.25,5.0625,55.7692,9.3525,10.8679,0.6858,2.9378,89557000.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-17,3.28,5.0625,54.3445,9.4388,10.845,0.6921,2.9347,90383680.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-20,3.05,5.0625,65.9836,8.777,10.7751,0.6436,2.9094,84045800.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-21,3.11,5.0625,62.7814,8.9496,10.7608,0.6562,2.9048,85699160.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-22,3.18,5.0625,59.1981,9.1511,10.7464,0.671,2.9001,87628080.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-23,3.07,5.0625,64.9023,8.8345,10.7271,0.6478,2.8955,84596920.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-24,3.09,5.0625,63.835,8.8921,10.6909,0.652,2.8878,85148040.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-27,3.03,5.0625,67.0792,8.7194,10.6088,0.6393,2.8809,83494680.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-28,2.99,5.0625,69.3144,8.6043,10.6062,0.6309,2.88,82392440.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-29,3.08,5.0625,64.3669,8.8633,10.6038,0.6499,2.8741,84872480.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-04-30,3.21,5.0625,57.7103,9.2374,10.5361,0.6773,2.8666,88454760.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-01,3.1,5.0625,63.3065,8.9209,10.451,0.6541,2.8648,85423600.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-04,3.46,5.0625,46.315,9.9568,10.3741,0.7301,2.8553,95343760.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-05,3.44,5.0625,47.1657,9.8993,10.3712,0.7258,2.8516,94792640.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-06,3.6,5.0625,40.625,10.3597,10.3654,0.7596,2.8479,99201600.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-07,3.52,5.0625,43.821,10.1295,10.3574,0.7427,2.8441,96997120.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-08,3.56,5.0625,42.2051,10.2446,10.3478,0.7512,2.8405,98099360.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-11,3.54,5.0625,43.0085,10.1871,10.2974,0.7531,2.8281,98351820.0,-1.6375,506.5694,2.0,1.0,15.0,286.1965
2009-05-12,3.32,5.05,52.1084,9.837,10.2838,0.736,2.8259,92239560.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-13,3.03,5.05,66.6667,8.9778,10.2838,0.6717,2.8154,84182490.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-14,3.06,5.05,65.0327,9.0667,10.2676,0.6784,2.8088,85015980.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-15,3.06,5.05,65.0327,9.0667,10.248,0.6784,2.8047,85015980.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-18,3.2,5.05,57.8125,9.4815,10.1963,0.7094,2.779,88905600.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-19,3.22,5.05,56.8323,9.5407,10.1871,0.7139,2.7729,89461260.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-20,3.26,5.05,54.908,9.6593,10.1836,0.7227,2.7669,90572580.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-21,3.27,5.05,54.4343,9.6889,10.1693,0.725,2.7641,90850410.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-22,3.24,5.05,55.8642,9.6,10.144,0.7183,2.7563,90016920.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-26,3.23,5.05,56.3467,9.5704,10.0932,0.7161,2.7172,89739090.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-27,3.19,5.05,58.3072,9.4519,10.0656,0.7072,2.7134,88627770.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-28,3.15,5.05,60.3175,9.3333,10.0531,0.6984,2.7088,87516450.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-05-29,3.17,5.05,59.306,9.3926,10.0238,0.7028,2.7081,88072110.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-01,3.36,5.05,50.2976,9.9556,9.9562,0.7449,2.687,93350880.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-02,3.3,5.05,53.0303,9.7778,9.9556,0.7316,2.6848,91683900.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-03,3.2,5.05,57.8125,9.4815,9.9314,0.7094,2.6825,88905600.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-04,3.26,5.05,54.908,9.6593,9.9032,0.7227,2.6795,90572580.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-05,3.32,5.05,52.1084,9.837,9.8704,0.736,2.6749,92239560.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-08,3.23,5.05,56.3467,9.5704,9.837,0.7161,2.6659,89739090.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-09,3.89,5.05,29.8201,11.5259,9.837,0.8624,2.6644,108075870.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-10,3.69,5.05,36.8564,10.9333,9.8392,0.8181,2.6629,102519270.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-11,3.91,5.05,29.156,11.5852,9.8392,0.8668,2.6628,108631530.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-12,4.15,5.05,21.6867,12.2963,9.8392,0.92,2.6478,115299450.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-15,3.84,5.05,31.5104,11.3778,9.837,0.8513,2.5889,106686720.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-16,3.72,5.05,35.7527,11.0222,9.837,0.8247,2.5874,103352760.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-17,3.5,4.88,39.4286,10.3704,9.8392,0.7759,2.5859,97240500.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-18,3.26,4.88,49.6933,9.6593,9.837,0.7227,2.5407,90572580.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-19,3.35,4.88,45.6716,9.9259,9.837,0.7427,2.4711,93073050.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-22,3.16,4.88,54.4304,9.363,9.8114,0.7006,2.4346,87794280.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-23,3.17,4.88,53.9432,9.3926,9.8087,0.7028,2.4267,88072110.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-24,3.56,4.88,37.0787,10.5481,9.8114,0.7892,2.4188,98907480.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-25,3.79,4.88,28.7599,11.2296,9.8114,0.8402,2.4169,105297570.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-26,3.77,4.88,29.443,11.1704,9.8114,0.8358,2.414,104741910.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-29,3.76,4.88,29.7872,11.1407,9.7932,0.8336,2.3973,104464080.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-06-30,3.65,4.88,33.6986,10.8148,9.8087,0.8092,2.3822,101407950.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-07-01,3.64,4.88,34.0659,10.7852,9.8087,0.807,2.3604,101130120.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-07-02,3.45,4.88,41.4493,10.2222,9.8087,0.7649,2.3514,95851350.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-07-06,3.23,4.88,51.0836,9.5704,9.7432,0.7161,2.346,89739090.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-07-07,3.2,4.88,52.5,9.4815,9.7322,0.7094,2.346,88905600.0,-1.5436,228.8856,2.0,1.0,15.0,286.1965
2009-07-08,3.33,4.88,46.5465,13.0078,9.7432,0.7662,2.346,92517390.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-09,3.24,4.88,50.6173,12.6562,9.7432,0.7455,2.3436,90016920.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-10,3.18,4.88,53.4591,12.4219,9.7432,0.7316,2.343,88349940.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-13,3.3,4.88,47.8788,12.8906,9.724,0.7593,2.3234,91683900.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-14,3.42,4.88,42.6901,13.3594,9.7322,0.7869,2.3208,95017860.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-15,3.48,4.88,40.2299,13.5938,9.7432,0.8007,2.3181,96684840.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-16,3.55,4.88,37.4648,13.8672,9.7432,0.8168,2.3023,98629650.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-17,3.55,4.88,37.4648,13.8672,9.7432,0.8168,2.3008,98629650.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-20,3.61,4.88,35.1801,14.1016,9.724,0.8306,2.295,100296630.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-21,3.59,4.88,35.9331,14.0234,9.7322,0.826,2.2938,99740970.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
2009-07-22,3.74,4.88,30.4813,14.6094,9.7432,0.8605,2.2926,103908420.0,-0.1769,238.3949,2.0,1.0,15.0,286.1965
