date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-08,70.2,72.3333,3.0389,9.4176,6.9474,0.8396,0.5966,5339201400.0,2.8005,4.0415,13.0,3.0,8.0834,10.9214
2024-03-11,68.41,72.3333,5.735,9.1775,6.942,0.8182,0.5986,5203059370.0,2.8005,4.0415,13.0,3.0,8.0834,10.9214
2024-03-12,67.27,72.3333,7.5268,9.0352,6.9465,0.8053,0.5993,5116354390.0,2.7544,4.0132,13.0,3.0,8.0834,10.738
2024-03-13,69.31,72.3333,4.362,9.3092,6.9474,0.8298,0.5994,5271510670.0,2.7544,4.0132,13.0,3.0,8.0834,10.738
2024-03-14,71.25,74.1111,4.0156,9.5481,6.9474,0.8522,0.5997,5419061250.0,2.7479,4.1948,14.0,3.0,8.0834,10.738
2024-03-15,71.16,74.1111,4.1471,9.5361,6.9474,0.8511,0.6001,5412216120.0,2.7479,4.1948,14.0,3.0,8.0834,10.738
2024-03-18,72.13,74.1111,2.7466,9.6846,6.942,0.8638,0.6006,5485991410.0,2.7393,4.2017,14.0,3.0,8.0834,10.738
2024-03-19,71.07,75.8889,6.7805,9.5167,6.9465,0.8503,0.6006,5405370990.0,2.8017,4.3625,14.0,3.0,8.0834,11.4669
2024-03-20,71.25,75.8889,6.5107,9.5408,6.9474,0.8525,0.6006,5419061250.0,2.8017,4.3625,14.0,3.0,8.0834,11.4669
2024-03-21,64.43,77.2941,19.966,8.3409,6.9474,0.7282,0.601,4898935050.0,6.8291,8.8623,5.0,2.0,5.625,7.3667
2024-03-22,64.11,76.7889,19.7768,8.4915,6.9474,0.7289,0.6014,4874603850.0,6.4163,6.961,7.0,2.0,5.8099,7.3325
2024-03-25,64.65,76.7889,18.7763,8.5629,6.942,0.735,0.6015,4915662750.0,6.4163,6.9641,7.0,2.0,5.8099,7.3325
2024-03-26,65.48,76.7889,17.2708,8.6728,6.9465,0.7445,0.6015,4978771800.0,6.4163,6.9641,7.0,2.0,5.8099,7.3325
2024-03-27,67.9,76.7889,13.0912,8.9934,6.9474,0.772,0.6016,5162776500.0,6.4163,6.9641,7.0,2.0,5.8099,7.3325
2024-03-28,67.54,76.7889,13.694,8.9034,6.9474,0.7676,0.6018,5135403900.0,6.4966,7.3535,7.0,2.0,5.8099,7.3325
2024-04-01,66.77,76.7889,15.0051,8.8021,6.942,0.7588,0.6031,5076856950.0,6.4966,7.363,7.0,2.0,5.8099,7.3325
2024-04-02,63.28,76.7889,21.3478,8.342,6.9465,0.7192,0.6031,4811494800.0,6.4966,7.363,7.0,2.0,5.8099,7.4518
2024-04-03,63.38,76.7889,21.1564,8.3552,6.9474,0.7203,0.6032,4819098300.0,6.4966,7.363,7.0,2.0,5.8099,7.4518
2024-04-04,62.76,76.7889,22.3533,8.2914,6.9474,0.7138,0.6033,4771956600.0,6.4987,7.3928,7.0,2.0,5.8099,7.4518
2024-04-05,63.45,76.7889,21.0227,8.3825,6.9474,0.7217,0.6034,4824420750.0,6.4987,7.3928,7.0,2.0,5.8099,7.4518
2024-04-08,62.63,76.7889,22.6072,8.2742,6.942,0.7123,0.6046,4762072050.0,6.4987,7.3928,7.0,2.0,5.8099,7.4518
2024-04-09,61.11,76.7889,25.6568,8.0734,6.9465,0.695,0.6048,4646498850.0,6.4987,7.3928,7.0,2.0,5.8099,7.4518
2024-04-10,60.14,76.7889,27.6836,7.9453,6.9474,0.684,0.6052,4572744900.0,6.4987,7.3928,7.0,2.0,5.8099,7.4518
2024-04-11,59.62,77.2211,29.5221,7.8378,6.9474,0.6775,0.6056,4533206700.0,6.4962,7.8091,8.0,2.0,5.8099,7.4518
2024-04-12,59.02,77.2211,30.8389,7.7589,6.9474,0.6707,0.6058,4487585700.0,6.4962,7.8091,8.0,2.0,5.8099,7.4518
2024-04-15,59.71,77.2211,29.3269,7.8497,6.942,0.6786,0.606,4540049850.0,6.4962,7.8091,8.0,2.0,5.8099,7.4518
2024-04-16,59.35,77.2211,30.1114,7.8023,6.9465,0.6745,0.6061,4512677250.0,6.4962,7.8091,8.0,2.0,5.8099,7.4518
2024-04-17,57.65,77.0632,33.6742,7.5788,6.9474,0.6552,0.6062,4383417750.0,6.4962,7.8039,8.0,2.0,5.8099,7.4518
2024-04-18,56.48,77.0632,36.4433,7.425,6.9474,0.6419,0.6062,4294456800.0,6.4962,7.8039,8.0,2.0,5.8099,7.4518
2024-04-19,57.16,77.0632,34.8202,7.5144,6.9474,0.6496,0.6066,4346160600.0,6.4962,7.8039,8.0,2.0,5.8099,7.4518
2024-04-22,57.44,77.0632,34.163,7.5512,6.942,0.6528,0.6074,4367450400.0,6.4962,7.8039,8.0,2.0,5.8099,7.4518
2024-04-23,59.27,77.0632,30.0206,7.7918,6.9465,0.6736,0.6074,4506594450.0,6.4962,7.8039,8.0,2.0,5.8099,7.4518
2024-04-24,59.06,76.9053,30.2155,7.7669,6.9474,0.6714,0.6078,4490627100.0,6.4969,7.8061,8.0,2.0,5.8099,7.4518
2024-04-25,59.07,76.9053,30.1935,7.7682,6.9482,0.6715,0.6083,4491387450.0,6.4969,7.8061,8.0,2.0,5.8099,7.4518
2024-04-26,60.72,76.9053,26.6556,7.9852,6.9482,0.6903,0.6086,4616845200.0,6.4969,7.8061,8.0,2.0,5.8099,7.4518
2024-04-29,60.76,76.9053,26.5723,7.9904,6.9465,0.6907,0.6104,4619886600.0,6.4969,7.8061,8.0,2.0,5.8099,7.4518
2024-04-30,58.3,76.9053,31.913,7.6672,6.9474,0.6627,0.6105,4432840500.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-01,56.7,76.9053,35.6354,7.4568,6.9482,0.6446,0.6105,4311184500.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-02,57.75,76.9053,33.1694,7.5949,6.9482,0.6565,0.6112,4391021250.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-03,57.4,76.6421,33.5228,7.5489,6.9482,0.6525,0.6112,4364409000.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-06,58.13,76.6421,31.846,7.6449,6.9465,0.6608,0.6105,4419914550.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-07,57.57,76.6421,33.1285,7.5712,6.9474,0.6544,0.6108,4377334950.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-08,56.47,76.6421,35.7218,7.4265,6.9482,0.6419,0.6112,4293696450.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-09,57.1,76.6421,34.2243,7.5094,6.9482,0.6491,0.6112,4341598500.0,6.5688,7.8062,8.0,2.0,5.8099,7.4518
2024-05-10,56.7,76.6421,35.1713,7.4593,6.9482,0.6446,0.6112,4311184500.0,6.5688,7.7967,8.0,2.0,5.8099,7.4518
2024-05-13,56.35,76.6421,36.0108,7.4133,6.9465,0.6406,0.6117,4284572250.0,6.5688,7.8064,8.0,2.0,5.8099,7.4518
2024-05-14,56.46,76.4316,35.373,7.4296,6.9474,0.6419,0.6123,4292936100.0,6.5626,7.7857,8.0,2.0,5.8099,7.4518
2024-05-15,55.4,76.4316,37.9632,7.2901,6.9482,0.6298,0.613,4212339000.0,6.5626,7.7857,8.0,2.0,5.8099,7.4518
2024-05-16,54.39,76.4316,40.5251,7.1572,6.9482,0.6183,0.613,4135543650.0,6.5626,7.7857,8.0,2.0,5.8099,7.4518
2024-05-17,53.71,76.4316,42.3042,7.0864,6.9482,0.6106,0.6117,4083839850.0,6.5624,7.7866,8.0,2.0,5.3438,7.4518
2024-05-20,53.81,76.4316,42.0398,7.0996,6.9465,0.6118,0.6112,4091443350.0,6.5624,7.7866,8.0,2.0,5.3438,7.4518
2024-05-21,53.46,76.4316,42.9697,7.0534,6.9474,0.6078,0.6109,4064831100.0,6.5624,7.7866,8.0,2.0,5.3438,7.4518
2024-05-22,52.45,76.4316,45.7228,6.9202,6.9465,0.5964,0.6106,3988035750.0,6.5626,7.7866,8.0,2.0,5.3438,7.4518
2024-05-23,53.04,75.8,42.911,6.998,6.9465,0.6031,0.6105,4032896400.0,6.5626,7.7889,8.0,2.0,5.3438,7.4518
2024-05-24,53.28,75.8,42.2673,7.0297,6.9465,0.6058,0.6104,4051144800.0,6.5626,7.7889,8.0,2.0,5.3438,7.4518
2024-05-28,55.95,75.8,35.4781,7.3819,6.9374,0.6362,0.6089,4254158250.0,6.5626,7.7889,8.0,2.0,5.3438,7.4518
2024-05-29,56.65,75.8,33.8041,7.4743,6.942,0.6441,0.6096,4307382750.0,6.5626,7.7889,8.0,2.0,5.3438,7.4518
2024-05-30,57.95,75.8,30.8024,7.6458,6.9465,0.6589,0.6104,4406228250.0,6.5626,7.7889,8.0,2.0,5.3438,7.4518
2024-05-31,57.69,75.8,31.3919,7.6115,6.9465,0.656,0.6104,4386459150.0,6.5626,7.7889,8.0,2.0,5.3438,7.4518
2024-06-03,57.41,75.8,32.0327,7.5746,6.9374,0.6528,0.6089,4365169350.0,6.5626,7.7889,8.0,2.0,5.3438,7.4518
2024-06-04,56.25,75.8,34.7556,7.411,6.942,0.6396,0.6096,4276968750.0,6.5626,7.781,8.0,2.0,5.3438,7.4518
2024-06-05,56.05,75.8,35.2364,7.3846,6.9465,0.6373,0.6104,4261761750.0,6.5626,7.781,8.0,2.0,5.3438,7.4518
2024-06-06,54.95,75.8,37.9436,7.2372,6.9465,0.6248,0.6104,4178123250.0,6.5692,7.8132,8.0,2.0,5.3438,7.6704
2024-06-07,55.04,75.6947,37.5267,7.254,6.9465,0.6265,0.6105,4184966400.0,6.5723,7.8188,8.0,2.0,5.3438,7.6704
2024-06-10,53.42,75.6947,41.6973,7.0405,6.9374,0.608,0.6106,4061789700.0,6.5723,7.8188,8.0,2.0,5.3438,7.6704
2024-06-11,51.69,66.2737,28.2138,7.0732,6.942,0.5958,0.6106,3917998620.0,5.5711,5.9758,8.0,3.0,6.8692,4.835
2024-06-12,52.89,66.0105,24.8071,7.2483,6.9465,0.6096,0.6105,4008956220.0,5.5627,6.0628,8.0,3.0,6.8692,4.835
2024-06-13,51.37,66.0105,28.5001,7.0327,6.9465,0.5921,0.6105,3893743260.0,5.5678,6.1417,8.0,3.0,6.8692,5.3893
2024-06-14,51.79,66.0105,27.458,7.0901,6.9465,0.5969,0.6105,3925578420.0,5.5678,6.1417,8.0,3.0,6.8692,5.3893
2024-06-17,53.78,66.5368,23.7203,7.3626,6.9374,0.6199,0.6112,4076416440.0,5.5678,6.1417,8.0,3.0,6.8692,5.3893
2024-06-18,54.77,66.5368,21.484,7.4981,6.942,0.6313,0.6115,4151456460.0,5.5678,6.1417,8.0,3.0,6.8692,5.3893
2024-06-20,54.34,66.5368,22.4453,7.4392,6.942,0.6263,0.6118,4118863320.0,5.5678,6.1417,8.0,3.0,6.8692,5.3893
2024-06-21,55.24,66.5368,20.4504,7.562,6.942,0.6367,0.6124,4187081520.0,5.5563,6.1227,8.0,3.0,6.8692,6.2514
2024-06-24,53.51,66.5368,24.3446,7.3252,6.9344,0.6168,0.6138,4055950980.0,5.5563,6.1227,8.0,3.0,6.8692,6.2514
2024-06-25,52.73,66.5368,26.184,7.2184,6.9374,0.6078,0.6137,3996828540.0,5.5563,6.1227,8.0,3.0,6.8692,6.2514
2024-06-26,52.73,66.0,25.1659,7.232,6.942,0.6085,0.6134,3996828540.0,5.3903,6.0526,7.0,3.0,6.8692,6.2514
2024-06-27,53.29,66.0,23.8506,7.3088,6.942,0.6149,0.6138,4039275420.0,5.3903,6.0526,7.0,3.0,6.8692,6.2514
2024-06-28,53.25,65.7368,23.4494,7.325,6.942,0.6153,0.614,4036243500.0,5.3919,6.0533,7.0,3.0,6.8692,6.2514
2024-07-01,50.66,65.7368,28.6354,6.9917,6.9374,0.5854,0.6147,3839926680.0,5.3919,6.0533,7.0,3.0,6.8692,6.2514
2024-07-02,50.65,65.7368,28.6608,6.9904,6.942,0.5853,0.6144,3839168700.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-03,50.94,65.7368,27.9283,7.0304,6.9465,0.5887,0.6141,3861150120.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-05,51.93,65.7368,25.4895,7.167,6.942,0.6001,0.6144,3936190140.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-08,53.23,65.7368,22.4248,7.3464,6.9344,0.6151,0.6149,4034727540.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-09,51.85,65.7368,25.6831,7.156,6.9374,0.5992,0.6149,3930126300.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-10,52.09,65.7368,25.1041,7.1891,6.942,0.602,0.6148,3948317820.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-11,54.16,65.7368,20.3226,7.4748,6.942,0.6259,0.6149,4105219680.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-12,53.13,65.7368,22.6552,7.3326,6.942,0.614,0.6149,4027147740.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-15,53.06,65.7368,22.817,7.323,6.9344,0.6132,0.615,4021841880.0,5.3924,6.0533,7.0,3.0,6.8692,6.2514
2024-07-16,57.02,65.7368,14.2874,7.8986,6.9374,0.6596,0.6151,4322001960.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-17,57.4,65.7368,13.5308,7.9512,6.9374,0.664,0.6153,4350805200.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-18,55.89,65.7368,16.5981,7.7421,6.9374,0.6465,0.6154,4236350220.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-19,53.7,64.6111,20.3186,7.4387,6.9374,0.6212,0.6154,4070352600.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-22,54.84,64.6111,17.8175,7.5966,6.9314,0.6343,0.6153,4156762320.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-23,55.09,64.6111,17.2828,7.6313,6.9344,0.6372,0.6153,4175711820.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-24,54.38,64.6111,18.8141,7.5329,6.9374,0.629,0.6154,4121895240.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-25,53.43,64.6111,20.9266,7.4013,6.9374,0.618,0.6154,4049887140.0,5.395,6.091,7.0,3.0,6.8692,6.2514
2024-07-26,53.29,64.2222,20.5145,7.3933,6.9374,0.6166,0.6154,4039275420.0,5.3618,5.9489,7.0,3.0,6.8692,6.2514
2024-07-29,54.24,64.2222,18.4038,7.5251,6.9314,0.6276,0.6153,4111283520.0,5.3618,5.9489,7.0,3.0,6.8692,6.2514
2024-07-30,53.3,64.2222,20.4919,7.3947,6.9344,0.6167,0.6153,4040033400.0,5.3618,5.9489,7.0,3.0,6.8692,6.2514
2024-07-31,54.07,64.2222,18.776,7.5015,6.9374,0.6257,0.6154,4098397860.0,5.3618,5.9489,7.0,3.0,6.8692,6.2514
2024-08-01,51.4,64.2222,24.9459,7.1311,6.942,0.5948,0.6153,3896017200.0,5.3618,5.9489,7.0,3.0,6.8692,6.2514
2024-08-02,49.14,63.6316,29.4904,6.8583,6.9344,0.5702,0.6152,3724713720.0,5.3491,6.2807,8.0,3.0,6.8692,6.4557
2024-08-05,48.79,63.6316,30.4193,6.8095,6.9258,0.5661,0.6149,3698184420.0,5.3491,6.2807,8.0,3.0,6.8692,6.4557
2024-08-06,48.71,63.6316,30.6335,6.7983,6.9202,0.5652,0.6149,3692120580.0,5.3491,6.2807,8.0,3.0,6.8692,6.4557
2024-08-07,47.78,63.6316,33.1762,6.6685,6.919,0.5544,0.6148,3621628440.0,5.3491,6.2807,8.0,3.0,6.8692,6.4557
2024-08-08,49.54,63.6316,28.4449,6.9142,6.9162,0.5748,0.6144,3755032920.0,5.3491,6.2807,8.0,3.0,6.8692,6.4557
2024-08-09,49.89,63.1579,26.5943,6.9682,6.9162,0.5788,0.614,3781562220.0,5.349,6.3099,8.0,3.0,6.8692,6.4557
2024-08-12,49.61,62.9474,26.8845,6.953,6.9144,0.5763,0.6138,3760338780.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-13,50.91,62.9474,23.6445,7.1352,6.9146,0.5914,0.6137,3858876180.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-14,50.67,62.9474,24.2301,7.1016,6.9162,0.5887,0.6135,3840684660.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-15,53.29,62.9474,18.1223,7.4688,6.9162,0.6191,0.6135,4039275420.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-16,54.64,62.9474,15.2039,7.658,6.9162,0.6348,0.6135,4141602720.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-19,55.42,62.9474,13.5825,7.7673,6.9144,0.6438,0.6131,4200725160.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-20,54.92,62.9474,14.6165,7.6973,6.9146,0.638,0.6132,4162826160.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-21,56.37,62.9474,11.6683,7.9005,6.9162,0.6549,0.6135,4272733260.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-22,54.75,62.9474,14.9724,7.6734,6.9162,0.6361,0.6135,4149940500.0,5.1907,5.7323,8.0,3.0,6.8692,6.4557
2024-08-23,54.49,62.9474,15.521,7.6415,6.9162,0.6335,0.6135,4130233020.0,5.1922,5.7376,8.0,3.0,6.8692,6.4557
2024-08-26,55.24,62.9474,13.9526,7.7467,6.9146,0.6422,0.6138,4187081520.0,5.1922,5.7376,8.0,3.0,6.8692,6.4557
2024-08-27,55.89,62.9474,12.6273,7.8378,6.9162,0.6497,0.6139,4236350220.0,5.1922,5.7376,8.0,3.0,6.8692,6.4557
2024-08-28,54.78,62.9474,14.9095,7.6822,6.9179,0.6368,0.614,4152214440.0,5.1922,5.7376,8.0,3.0,6.8692,6.4557
2024-08-29,55.29,63.0526,14.0398,7.7537,6.9179,0.6428,0.6141,4190871420.0,5.1922,5.7376,8.0,3.0,6.8692,6.4557
2024-08-30,55.48,63.0526,13.6492,7.7803,6.9179,0.645,0.6147,4205273040.0,5.1922,5.7376,8.0,3.0,6.8692,6.4557
2024-09-03,54.76,63.0526,15.1435,7.6794,6.9146,0.6366,0.6149,4150698480.0,5.1877,5.7137,8.0,3.0,6.8692,6.4557
2024-09-04,53.83,63.0526,17.1328,7.5495,6.9162,0.6258,0.6149,4080206340.0,5.1879,5.6086,8.0,3.0,6.8692,6.4557
2024-09-05,53.81,63.0526,17.1764,7.5594,6.9162,0.6258,0.615,4078690380.0,5.1603,5.4693,8.0,3.0,6.8692,5.469
2024-09-06,53.58,63.0526,17.6794,7.5545,6.9162,0.6243,0.6152,4061256840.0,5.165,5.4875,8.0,3.0,6.8692,5.469
2024-09-09,52.64,63.2632,20.1809,7.434,6.9144,0.6115,0.6152,3990006720.0,5.1593,5.4758,8.0,3.0,6.8692,5.469
2024-09-10,55.38,63.5789,14.8048,7.9978,6.9146,0.6337,0.6153,4058744820.0,4.5614,4.737,8.0,3.0,5.7755,6.5697
2024-09-11,54.71,63.5789,16.2107,7.9342,6.9162,0.6276,0.6153,4009641190.0,4.3348,4.5911,8.0,3.0,5.7755,6.5697
2024-09-12,55.9,63.6316,13.8311,8.1509,6.9162,0.6446,0.6153,4096855100.0,4.3506,4.6544,8.0,3.0,5.7755,6.5697
2024-09-13,59.01,63.6316,7.8319,8.6044,6.9162,0.6805,0.6156,4324783890.0,4.3506,4.6544,8.0,3.0,5.7755,6.5697
2024-09-16,59.47,63.6316,6.9978,8.6715,6.9144,0.6858,0.6153,4358496830.0,4.3506,4.6544,8.0,3.0,5.7755,6.5697
2024-09-17,61.05,63.6316,4.2287,8.9019,6.9146,0.704,0.6154,4474293450.0,4.3506,4.6544,8.0,3.0,5.7755,6.5697
2024-09-18,62.75,63.6316,1.4049,9.1498,6.9162,0.7236,0.6156,4598884750.0,4.3506,4.6544,8.0,3.0,5.7755,6.5697
2024-09-19,61.83,63.6316,2.9138,9.0156,6.9162,0.713,0.6156,4531458870.0,4.3506,4.6544,8.0,3.0,5.7755,6.5697
2024-09-20,60.34,63.6316,5.4551,8.7984,6.9162,0.6959,0.6156,4422258260.0,4.3503,4.6544,8.0,3.0,5.7755,6.5697
2024-09-23,60.86,63.6316,4.5541,8.8947,6.9144,0.7018,0.6153,4460368540.0,4.3503,4.6725,8.0,3.0,5.7755,6.5697
2024-09-24,61.2,63.6316,3.9732,8.9444,6.9146,0.7058,0.6154,4485286800.0,4.3503,4.6725,8.0,3.0,5.7755,6.5697
2024-09-25,59.21,63.6316,7.4677,8.6535,6.9162,0.6828,0.6156,4339441690.0,4.3503,4.6725,8.0,3.0,5.7755,6.5697
2024-09-26,59.52,63.6316,6.9079,8.6988,6.9162,0.6864,0.6156,4362161280.0,4.3503,4.6725,8.0,3.0,5.7755,6.5697
2024-09-27,59.19,63.6316,7.504,8.6506,6.9162,0.6826,0.6156,4337975910.0,4.3503,4.6725,8.0,3.0,5.7755,6.5697
2024-09-30,58.36,63.6316,9.0329,8.5338,6.9144,0.6732,0.6153,4277146040.0,4.3515,4.6769,8.0,3.0,5.7755,6.5697
2024-10-01,56.3,63.6316,13.0224,8.2326,6.9146,0.6494,0.6154,4126170700.0,4.3515,4.6769,8.0,3.0,5.7755,6.5697
2024-10-02,55.56,63.3684,14.054,8.1244,6.9162,0.641,0.6156,4071936840.0,4.3523,4.6356,8.0,3.0,5.7755,6.5697
2024-10-03,54.91,63.3684,15.4041,8.0293,6.9162,0.6335,0.6156,4024298990.0,4.3523,4.6356,8.0,3.0,5.7755,6.5697
2024-10-04,57.13,63.3684,10.9197,8.3539,6.9162,0.6591,0.6156,4187000570.0,4.3523,4.6356,8.0,3.0,5.7755,6.5697
2024-10-07,54.81,63.3684,15.6147,8.0147,6.9144,0.6324,0.6153,4016970090.0,4.3523,4.6356,8.0,3.0,5.7755,6.5697
2024-10-08,55.0,63.3684,15.2153,8.0487,6.9146,0.6349,0.6154,4030895000.0,4.3545,4.6392,8.0,3.0,5.7755,6.5697
2024-10-09,54.6,63.3684,16.0593,7.9902,6.9162,0.6303,0.6156,4001579400.0,4.3545,4.6392,8.0,3.0,5.7755,6.5697
2024-10-10,53.12,63.3684,19.2929,7.7736,6.9162,0.6132,0.6153,3893111680.0,4.3545,4.6392,8.0,3.0,5.7755,6.5697
2024-10-11,54.39,63.3684,16.5074,7.9594,6.9162,0.628,0.6153,3986188710.0,4.3328,4.6448,8.0,3.0,5.7755,6.5697
2024-10-14,53.63,63.3684,18.1585,7.7764,6.9144,0.6159,0.6152,3930489070.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-15,54.9,63.3684,15.4251,7.9606,6.9146,0.6304,0.6153,4023566100.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-16,55.75,63.3684,13.6653,8.0838,6.9162,0.6402,0.6153,4085861750.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-17,55.38,63.3684,14.4247,8.0302,6.9162,0.6359,0.6153,4058744820.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-18,56.09,63.3684,12.9763,8.1331,6.9162,0.6441,0.6153,4110780010.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-21,54.7,63.3684,15.8472,7.9316,6.9146,0.6281,0.6153,4008908300.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-22,54.21,63.3684,16.8943,7.8605,6.9162,0.6225,0.6153,3972996690.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-23,53.27,63.3684,18.957,7.7242,6.9162,0.6117,0.6153,3904105030.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-24,53.54,63.3684,18.3571,7.7634,6.9162,0.6148,0.6151,3923893060.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-25,52.55,63.3684,20.5869,7.6198,6.9162,0.6035,0.6149,3851336950.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-28,52.34,63.3684,21.0707,7.5894,6.9146,0.601,0.6148,3835946260.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-29,52.17,63.3684,21.4652,7.5647,6.9162,0.5991,0.6147,3823487130.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-30,51.31,63.3684,23.5011,7.44,6.9179,0.5892,0.6143,3760458590.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-10-31,50.86,63.3684,24.5938,7.3748,6.9179,0.584,0.6136,3727478540.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-01,50.67,63.3684,25.061,7.3472,6.9179,0.5819,0.6132,3713553630.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-04,52.69,63.3684,20.2665,7.6401,6.9146,0.6051,0.6124,3861597410.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-05,53.3,63.3684,18.8901,7.7286,6.9146,0.6121,0.612,3906303700.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-06,51.23,63.3684,23.6939,7.4284,6.9162,0.5883,0.6118,3754595470.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-07,52.02,63.3684,21.8155,7.543,6.919,0.5974,0.6118,3812493780.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-08,51.38,63.3684,23.3328,7.4502,6.9258,0.59,0.6118,3765588820.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-11,50.73,63.3684,24.9131,7.3559,6.9344,0.5826,0.6121,3717950970.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-12,50.0,63.3684,26.7368,7.2501,6.9374,0.5742,0.612,3664450000.0,4.3184,4.574,8.0,3.0,5.7755,6.5697
2024-11-13,49.44,63.3684,28.1723,7.1886,6.942,0.5681,0.6118,3623408160.0,4.1787,3.9983,8.0,3.0,5.7755,6.5697
2024-11-14,49.29,63.3684,28.5624,7.1667,6.9474,0.5663,0.6118,3612414810.0,4.1787,3.9983,8.0,3.0,5.7755,6.5697
2024-11-15,47.8,63.3684,32.5699,6.9501,6.9492,0.5492,0.6118,3503214200.0,4.1787,3.9983,8.0,3.0,5.7755,6.5697
2024-11-18,46.6,62.6842,34.5155,6.799,6.9501,0.5359,0.612,3415267400.0,4.1806,4.0067,8.0,3.0,5.7755,6.5697
2024-11-19,46.03,62.6842,36.1812,6.7407,6.9492,0.5296,0.6118,3373492670.0,4.1824,4.0234,8.0,3.0,5.7755,6.5697
2024-11-20,45.26,62.6842,38.498,6.6279,6.9482,0.5208,0.6118,3317060140.0,4.1824,4.0234,8.0,3.0,5.7755,6.5697
2024-11-21,45.79,62.6842,36.895,6.7055,6.9482,0.5269,0.6118,3355903310.0,4.1824,4.0234,8.0,3.0,5.7755,6.5697
2024-11-22,46.64,62.4211,33.836,6.83,6.9482,0.5367,0.6118,3418198960.0,4.1824,4.028,8.0,3.0,5.7755,6.5697
2024-11-25,49.44,62.4211,26.2563,7.24,6.9482,0.5689,0.6117,3623408160.0,4.1824,4.028,7.0,3.0,5.7755,6.5697
2024-11-26,48.01,62.4211,30.0169,7.0306,6.9492,0.5524,0.6117,3518604890.0,4.1824,4.028,7.0,3.0,5.7755,6.5697
2024-11-27,48.85,62.4211,27.7812,7.1317,6.9501,0.5621,0.6117,3580167650.0,4.1824,4.0117,7.0,3.0,5.7755,6.5697
